Date,Open,High,Low,Close,Volume,Change
2015-07-30,50100,53400,50000,52200,117329,0.0471414242728185
2015-07-31,52400,53400,50200,51500,86897,-0.0134099616858237
2015-08-03,51300,51300,49800,50600,61007,-0.0174757281553398
2015-08-04,49550,52600,49550,51900,71233,0.0256916996047431
2015-08-05,51600,53700,51500,52900,79663,0.0192678227360307
2015-08-06,53800,54100,52600,53200,83070,0.0056710775047259
2015-08-07,52700,53000,51100,51700,64148,-0.0281954887218045
2015-08-10,51000,51300,50100,51000,38763,-0.0135396518375241
2015-08-11,51600,51600,49500,49700,68323,-0.0254901960784313
2015-08-12,49300,52500,49050,52000,111150,0.0462776659959758
2015-08-13,51600,52500,51400,52300,41609,0.0057692307692307
2015-08-17,52300,52400,51100,51500,27094,-0.0152963671128106
2015-08-18,51200,53500,50000,52700,90723,0.0233009708737863
2015-08-19,52000,53200,51300,52600,87523,-0.0018975332068311
2015-08-20,51700,53100,51700,52400,60158,-0.0038022813688213
2015-08-21,50700,51500,48250,49450,94669,-0.0562977099236641
2015-08-24,48550,49300,47950,48050,51081,-0.0283114256825075
2015-08-25,48000,50100,47100,48200,53712,0.0031217481789802
2015-08-26,48500,51600,48200,51300,92548,0.0643153526970954
2015-08-27,51300,52100,49600,50300,61868,-0.0194931773879142
2015-08-28,51400,51500,50200,50300,47593,0.0
2015-08-31,49800,51000,49800,50400,34758,0.0019880715705764
2015-09-01,50100,51300,50000,50600,47230,0.0039682539682539
2015-09-02,49350,50500,48500,50000,77297,-0.0118577075098814
2015-09-03,50300,50800,49800,50600,45663,0.012
2015-09-04,50100,50700,48400,48400,72480,-0.0434782608695651
2015-09-07,48300,51800,48300,50800,59444,0.0495867768595041
2015-09-08,50800,51700,50600,51000,49521,0.0039370078740157
2015-09-09,51500,54500,51300,54300,121880,0.0647058823529411
2015-09-10,53900,55300,53100,55300,67032,0.01841620626151
2015-09-11,54600,56000,54300,55400,48346,0.0018083182640145
2015-09-14,54800,55700,52700,53600,46750,-0.0324909747292418
2015-09-15,52100,57100,52000,56600,83173,0.0559701492537314
2015-09-16,56100,58500,55900,57600,121952,0.0176678445229681
2015-09-17,57600,58300,56500,56500,59643,-0.0190972222222222
2015-09-18,56400,57100,55800,56200,44236,-0.0053097345132743
2015-09-21,56200,57100,55600,56400,31787,0.00355871886121
2015-09-22,57200,58500,56500,58100,62765,0.0301418439716312
2015-09-23,57100,57600,55700,55700,61964,-0.0413080895008606
2015-09-24,56000,56800,54900,55700,31487,0.0
2015-09-25,56200,56500,55100,55800,24147,0.0017953321364452
2015-09-30,54500,60000,54500,59100,97803,0.0591397849462365
2015-10-01,58800,61500,58800,61300,94030,0.0372250423011844
2015-10-02,61300,61500,59600,60400,81317,-0.0146818923327896
2015-10-05,60400,60400,57400,58500,102787,-0.0314569536423841
2015-10-06,58000,58100,56000,56400,81734,-0.0358974358974358
2015-10-07,55800,57200,55500,56300,67421,-0.00177304964539
2015-10-08,56700,56900,54400,55800,61402,-0.0088809946714032
2015-10-12,55700,58300,55500,56500,43621,0.0125448028673835
2015-10-13,56100,58500,55900,57900,46737,0.0247787610619469
2015-10-14,57900,58400,55500,55800,55652,-0.0362694300518134
2015-10-15,55800,57900,55700,57400,31915,0.028673835125448
2015-10-16,57100,57500,55000,56000,76211,-0.024390243902439
2015-10-19,56000,56000,53900,54400,71766,-0.0285714285714285
2015-10-20,54100,55400,54100,55100,48252,0.0128676470588235
2015-10-21,55000,55400,54300,55400,28712,0.0054446460980035
2015-10-22,54700,55400,53300,53600,45500,-0.0324909747292418
2015-10-23,54500,55100,53600,54400,53538,0.0149253731343284
2015-10-26,55000,58800,54900,58500,173898,0.0753676470588236
2015-10-27,57900,58200,56700,57600,39543,-0.0153846153846153
2015-10-28,57000,57700,56400,57200,44240,-0.0069444444444444
2015-10-29,57000,57500,54700,55900,56910,-0.0227272727272727
2015-10-30,55900,57300,55000,56900,42571,0.0178890876565294
2015-11-02,55800,56800,54900,56500,34913,-0.0070298769771528
2015-11-03,56500,59700,56500,59500,75079,0.0530973451327434
2015-11-04,59900,60100,58600,59500,81081,0.0
2015-11-05,59000,59700,58200,58800,32733,-0.0117647058823529
2015-11-06,59000,59100,57400,57800,25008,-0.0170068027210884
2015-11-09,57300,57700,56000,56200,31028,-0.0276816608996539
2015-11-10,55800,56500,54100,55300,46457,-0.0160142348754448
2015-11-11,54900,55800,53200,53800,59016,-0.0271247739602169
2015-11-12,54300,54300,53300,53400,18976,-0.0074349442379182
2015-11-13,52900,54000,52100,53200,23806,-0.0037453183520599
2015-11-16,52300,53100,50900,51000,49524,-0.0413533834586465
2015-11-17,51600,52400,50400,52100,43806,0.0215686274509803
2015-11-18,52300,54800,51800,53700,60864,0.0307101727447216
2015-11-19,53800,54800,53200,53900,22684,0.0037243947858474
2015-11-20,53600,54700,53200,54300,25282,0.007421150278293
2015-11-23,54800,54800,53300,54000,21132,-0.005524861878453
2015-11-24,55200,55500,54100,55000,31229,0.0185185185185186
2015-11-25,54900,55400,53800,55000,32301,0.0
2015-11-26,54700,57300,54700,57000,83890,0.0363636363636363
2015-11-27,57400,57400,55500,55800,34809,-0.0210526315789473
2015-11-30,55300,56400,55300,56000,33832,0.0035842293906809
2015-12-01,55600,57300,55300,56500,48070,0.0089285714285713
2015-12-02,56800,57300,55500,56200,74447,-0.0053097345132743
2015-12-03,55700,56600,55200,55800,43963,-0.0071174377224199
2015-12-04,55500,56200,54600,55900,58621,0.0017921146953405
2015-12-07,55800,56500,54900,55900,39366,0.0
2015-12-08,55300,56300,53900,55200,56549,-0.0125223613595706
2015-12-09,56000,60300,55200,59600,180148,0.0797101449275361
2015-12-10,59900,62700,59500,60600,141134,0.0167785234899329
2015-12-11,60600,63100,60100,62000,118838,0.023102310231023
2015-12-14,61400,62400,59600,60300,67380,-0.0274193548387097
2015-12-15,61200,61800,59500,60400,72550,0.0016583747927032
2015-12-16,61000,63000,60000,62100,74134,0.0281456953642385
2015-12-17,62300,63700,62100,63600,55049,0.0241545893719807
2015-12-18,63400,64100,62300,62300,61033,-0.020440251572327
2015-12-21,62000,63600,61800,62300,54570,0.0
2015-12-22,62100,63600,61100,63000,42997,0.0112359550561798
2015-12-23,63000,63700,62400,62600,46318,-0.0063492063492063
2015-12-24,63600,65200,62900,63800,61512,0.0191693290734824
2015-12-28,64500,64500,62500,62700,42266,-0.0172413793103448
2015-12-29,61500,64100,61500,62700,42505,0.0
2015-12-30,62700,64500,62000,64400,32821,0.0271132376395535
2016-01-04,63200,63300,61300,62400,104722,-0.0310559006211179
2016-01-05,60800,62200,59800,60500,95196,-0.0304487179487179
2016-01-06,60800,61400,59600,60500,77745,0.0
2016-01-07,60800,60800,59800,60600,58297,0.0016528925619834
2016-01-08,60600,62100,59700,61500,59463,0.0148514851485148
2016-01-11,60700,61900,59500,60400,31236,-0.0178861788617886
2016-01-12,61300,61300,60200,60500,23113,0.0016556291390728
2016-01-13,60800,61600,60300,60900,25933,0.0066115702479339
2016-01-14,60300,61900,59000,61900,36501,0.0164203612479474
2016-01-15,62700,62700,59300,59600,48277,-0.037156704361874
2016-01-18,59600,60300,58500,59500,40291,-0.0016778523489933
2016-01-19,58900,60400,58400,59500,41419,0.0
2016-01-20,60000,60400,57100,58500,45412,-0.0168067226890756
2016-01-21,59200,59400,58200,58600,28578,0.0017094017094017
2016-01-22,58600,61300,58600,60500,40074,0.0324232081911262
2016-01-25,60500,62200,60000,60200,28985,-0.0049586776859503
2016-01-26,59600,61500,59500,60300,20383,0.0016611295681063
2016-01-27,61400,61400,60500,61100,58354,0.0132669983416251
2016-01-28,60700,62500,60700,62000,29195,0.0147299509001637
2016-01-29,61500,62500,61400,62200,23135,0.0032258064516128
2016-02-01,62300,62700,59300,60400,49814,-0.0289389067524116
2016-02-02,59600,60400,58900,60200,27051,-0.0033112582781457
2016-02-03,60200,60400,57000,59900,82762,-0.0049833887043189
2016-02-04,60000,60400,59200,60400,26324,0.0083472454090149
2016-02-05,61000,62500,59800,62400,33691,0.0331125827814569
2016-02-11,61000,62600,59400,62100,73623,-0.0048076923076922
2016-02-12,62100,62100,60500,61800,50735,-0.0048309178743961
2016-02-15,62400,65000,60800,64500,51804,0.0436893203883494
2016-02-16,65300,65400,62900,64500,34359,0.0
2016-02-17,63400,64400,62700,63500,46151,-0.0155038759689922
2016-02-18,63600,64300,61500,62500,46242,-0.0157480314960629
2016-02-19,61600,63300,61600,62600,18526,0.0016
2016-02-22,62400,62700,61000,61600,31921,-0.0159744408945686
2016-02-23,61600,62300,60500,61400,26440,-0.0032467532467532
2016-02-24,60700,62500,60700,61900,15312,0.00814332247557
2016-02-25,62000,62300,61000,61600,38581,-0.0048465266558965
2016-02-26,61300,61900,59900,60600,30576,-0.0162337662337662
2016-02-29,60400,60900,59200,60500,44612,-0.0016501650165016
2016-03-02,60800,61300,59900,60400,43214,-0.0016528925619834
2016-03-03,61000,61000,59200,59600,27378,-0.0132450331125827
2016-03-04,59100,60000,58200,60000,71337,0.0067114093959732
2016-03-07,59300,61300,58400,60900,78229,0.0149999999999999
2016-03-08,57300,57400,49800,51400,665111,-0.1559934318555008
2016-03-09,51100,52800,50900,51800,167981,0.0077821011673151
2016-03-10,52300,52300,51100,51700,104110,-0.0019305019305019
2016-03-11,52100,53600,51600,52500,120609,0.0154738878143132
2016-03-14,53300,53400,52200,53100,57447,0.0114285714285713
2016-03-15,53100,53100,51500,52000,88492,-0.0207156308851224
2016-03-16,52000,52300,51700,52000,59022,0.0
2016-03-17,51900,53500,51900,52600,80917,0.0115384615384614
2016-03-18,53500,53500,52000,52700,45322,0.0019011406844107
2016-03-21,52700,52700,51800,52300,35467,-0.0075901328273244
2016-03-22,52200,53600,52200,53000,53569,0.0133843212237094
2016-03-23,53500,55800,53100,55100,83307,0.039622641509434
2016-03-24,54800,55400,54000,54700,66380,-0.0072595281306715
2016-03-25,54700,55500,54000,54900,26609,0.0036563071297988
2016-03-28,54600,55200,53000,54400,39786,-0.0091074681238615
2016-03-29,54300,54900,53200,53800,42684,-0.0110294117647058
2016-03-30,53800,54500,52200,54000,63977,0.003717472118959
2016-03-31,53600,54800,52900,54000,101600,0.0
2016-04-01,54000,54100,53000,53100,30598,-0.0166666666666667
2016-04-04,52800,53400,52300,53000,42805,-0.0018832391713747
2016-04-05,52500,53600,52300,52600,34168,-0.0075471698113207
2016-04-06,52200,54000,52200,53500,33350,0.0171102661596957
2016-04-07,53200,54200,53200,53700,52408,0.0037383177570093
2016-04-08,53300,55000,52500,54300,41142,0.0111731843575419
2016-04-11,53900,54700,53300,53300,18792,-0.01841620626151
2016-04-12,53200,54000,52700,53400,30922,0.0018761726078799
2016-04-14,53100,55500,53100,55500,45591,0.0393258426966292
2016-04-15,54900,56000,54900,55800,55893,0.0054054054054053
2016-04-18,54900,56300,54900,56300,35940,0.0089605734767024
2016-04-19,56300,56700,55800,56400,32915,0.0017761989342806
2016-04-20,56900,56900,55000,56200,68670,-0.00354609929078
2016-04-21,56200,57000,55500,56200,47830,0.0
2016-04-22,55700,57000,55700,56600,24424,0.0071174377224199
2016-04-25,55600,57000,55600,56200,36573,-0.0070671378091873
2016-04-26,56200,56900,55800,56400,53148,0.00355871886121
2016-04-27,55900,56500,55300,56400,42223,0.0
2016-04-28,56900,56900,55100,55300,51710,-0.0195035460992907
2016-04-29,55200,57200,55100,56600,55277,0.0235081374321881
2016-05-02,56600,57600,56000,57300,33758,0.0123674911660778
2016-05-03,57300,58000,56600,57600,29813,0.0052356020942407
2016-05-04,56800,58900,56800,58100,46651,0.0086805555555555
2016-05-09,58100,59500,57200,58600,31662,0.0086058519793459
2016-05-10,58700,59400,57200,57600,44448,-0.0170648464163822
2016-05-11,57600,57600,56300,56600,27801,-0.0173611111111111
2016-05-12,56200,57000,56000,56800,20338,0.0035335689045936
2016-05-13,56800,57200,56300,57000,15612,0.0035211267605634
2016-05-16,56400,57300,55700,55900,29080,-0.019298245614035
2016-05-17,55700,57000,54900,56500,42694,0.0107334525939177
2016-05-18,56500,57100,55100,56600,48018,0.0017699115044247
2016-05-19,55500,56600,55400,56100,27909,-0.008833922261484
2016-05-20,55600,56100,55100,55300,21503,-0.0142602495543672
2016-05-23,56000,61000,55600,60500,162178,0.0940325497287521
2016-05-24,61000,61300,59200,60400,62986,-0.0016528925619834
2016-05-25,60500,62500,60000,61500,77557,0.0182119205298012
2016-05-26,61500,66000,61100,65100,147578,0.0585365853658537
2016-05-27,65900,66500,64600,66100,71232,0.0153609831029186
2016-05-30,65300,67500,63200,66400,82094,0.0045385779122542
2016-05-31,66400,68100,64900,68100,86246,0.0256024096385543
2016-06-01,67300,68400,66300,66900,45250,-0.0176211453744493
2016-06-02,65900,67200,65500,65700,45650,-0.0179372197309417
2016-06-03,65300,67600,65200,67400,43721,0.0258751902587519
2016-06-07,68000,68000,65100,66500,66586,-0.0133531157270029
2016-06-08,65400,66000,63600,65300,81969,-0.0180451127819548
2016-06-09,65000,65900,64000,65900,66256,0.0091883614088821
2016-06-10,65500,65500,63000,63800,62790,-0.0318664643399089
2016-06-13,62800,64500,62800,64200,19609,0.006269592476489
2016-06-14,63100,65400,63100,63700,45541,-0.0077881619937694
2016-06-15,63200,65900,63100,63800,30457,0.0015698587127157
2016-06-16,64000,64000,62800,63000,15409,-0.012539184952978
2016-06-17,61800,63300,61800,62600,23575,-0.0063492063492063
2016-06-20,63800,64000,62200,63400,13655,0.0127795527156548
2016-06-21,62500,63400,62100,62400,13391,-0.0157728706624605
2016-06-22,62400,64000,61600,63600,32212,0.0192307692307691
2016-06-23,62600,63500,60800,62400,52744,-0.0188679245283018
2016-06-24,61600,62400,57100,60900,90912,-0.0240384615384615
2016-06-27,60900,61600,58600,60700,50389,-0.0032840722495894
2016-06-28,59700,61700,59500,61600,32126,0.014827018121911
2016-06-29,61000,62500,60700,62100,22221,0.0081168831168831
2016-06-30,62500,62600,60600,61000,26947,-0.0177133655394524
2016-07-01,60600,61600,60300,60300,23970,-0.0114754098360655
2016-07-04,60300,61100,59800,60000,34079,-0.0049751243781094
2016-07-05,60500,62100,60100,61800,29392,0.03
2016-07-06,62600,62600,60800,61900,50265,0.0016181229773462
2016-07-07,62700,63000,61100,62400,37043,0.0080775444264944
2016-07-08,61300,62400,60700,60700,16281,-0.0272435897435897
2016-07-11,61900,62800,60900,62100,36597,0.0230642504118616
2016-07-12,62000,63500,61700,62700,33537,0.0096618357487923
2016-07-13,62800,63500,61700,62200,37758,-0.0079744816586921
2016-07-14,62600,62600,60600,60700,42058,-0.0241157556270096
2016-07-15,60600,61400,59800,60000,32958,-0.0115321252059308
2016-07-18,59500,59800,57800,57800,53476,-0.0366666666666666
2016-07-19,57800,58800,57400,57900,21480,0.0017301038062282
2016-07-20,58700,59100,57700,58700,33792,0.0138169257340241
2016-07-21,59000,59500,57700,58400,38272,-0.0051107325383304
2016-07-22,58400,58600,57900,58400,25120,0.0
2016-07-25,57700,58800,57700,58500,28298,0.0017123287671232
2016-07-26,58000,59100,57700,58700,31170,0.0034188034188034
2016-07-27,59200,60900,58200,60600,32118,0.0323679727427597
2016-07-28,61000,64800,60600,63100,124125,0.0412541254125413
2016-07-29,62800,63700,61400,63000,49588,-0.0015847860538826
2016-08-01,61800,63400,61800,63000,21444,0.0
2016-08-02,63600,64000,61800,63300,42637,0.0047619047619047
2016-08-03,62100,68000,62100,66700,121246,0.0537124802527646
2016-08-04,67400,68900,66200,68500,65085,0.0269865067466266
2016-08-05,69000,71000,68000,69000,108655,0.0072992700729928
2016-08-08,68400,70700,68300,68700,41128,-0.0043478260869564
2016-08-09,68900,70000,68100,69800,46588,0.0160116448326055
2016-08-10,68600,69700,67500,67900,62008,-0.0272206303724927
2016-08-11,67900,68800,67100,67700,44679,-0.0029455081001472
2016-08-12,67300,70700,67300,69300,51532,0.0236336779911374
2016-08-16,68300,69000,67800,68400,44695,-0.0129870129870129
2016-08-17,69300,72600,68700,70600,91526,0.0321637426900585
2016-08-18,70600,75600,70600,72800,176608,0.0311614730878186
2016-08-19,73500,74600,71800,73900,85920,0.01510989010989
2016-08-22,73400,76100,73100,75100,77433,0.0162381596752367
2016-08-23,74800,76500,73900,75900,67777,0.0106524633821571
2016-08-24,76500,78200,74700,76300,86573,0.005270092226614
2016-08-25,76200,76900,75600,76200,41600,-0.001310615989515
2016-08-26,77300,77300,75000,76100,25462,-0.0013123359580052
2016-08-29,75200,77100,74200,75800,42289,-0.0039421813403416
2016-08-30,75200,76500,74300,75900,32608,0.0013192612137202
2016-08-31,74700,76300,74500,76000,42978,0.0013175230566535
2016-09-01,75300,77700,74600,77200,28396,0.0157894736842105
2016-09-02,77100,77900,75100,77800,40292,0.0077720207253886
2016-09-05,77800,79000,76500,78500,42212,0.0089974293059125
2016-09-06,78100,79400,77300,77800,33841,-0.0089171974522292
2016-09-07,77200,77900,75800,76000,29539,-0.0231362467866323
2016-09-08,75600,78000,75200,75800,57450,-0.0026315789473684
2016-09-09,75300,75800,72600,72900,52922,-0.0382585751978892
2016-09-12,73400,74900,72500,73200,39670,0.0041152263374486
2016-09-13,73300,74400,71800,73100,28087,-0.0013661202185791
2016-09-19,71600,74000,70700,73200,47381,0.0013679890560875
2016-09-20,72500,74300,71200,73800,34272,0.0081967213114753
2016-09-21,72000,75700,70900,75100,49112,0.0176151761517615
2016-09-22,73800,75900,73800,74900,42517,-0.0026631158455392
2016-09-23,75700,76300,74100,75600,42166,0.0093457943925232
2016-09-26,76500,76500,74500,75100,24596,-0.0066137566137566
2016-09-27,75700,76900,73800,76300,47923,0.0159786950732356
2016-09-28,75400,76500,73600,73600,39341,-0.0353866317169069
2016-09-29,73800,74800,72500,74000,34936,0.0054347826086955
2016-09-30,73000,73500,65200,67600,110632,-0.0864864864864864
2016-10-04,68900,71000,67800,69100,64446,0.022189349112426
2016-10-05,68500,71300,68000,70200,48034,0.0159189580318379
2016-10-06,67800,70200,67100,69000,42031,-0.0170940170940171
2016-10-07,68100,69700,67200,68000,40807,-0.0144927536231883
2016-10-10,70000,70000,66000,66200,53948,-0.0264705882352941
2016-10-11,67400,68200,66500,67300,53239,0.0166163141993958
2016-10-12,68200,70200,66700,69800,73308,0.037147102526003
2016-10-13,69100,69900,67600,67700,32084,-0.0300859598853868
2016-10-14,67100,69000,67100,67900,34863,0.0029542097488921
2016-10-17,69000,69000,66500,66800,33377,-0.01620029455081
2016-10-18,66800,67900,66300,67100,18446,0.0044910179640718
2016-10-19,67200,67300,65100,65400,50277,-0.0253353204172875
2016-10-20,65100,65200,63700,63800,52201,-0.0244648318042813
2016-10-21,63300,65300,63300,64900,42307,0.0172413793103447
2016-10-24,64700,65400,64100,64600,33676,-0.0046224961479198
2016-10-25,64600,66200,64100,64400,42377,-0.0030959752321981
2016-10-26,64500,65000,62300,64800,32373,0.0062111801242235
2016-10-27,65200,65200,63500,64100,43094,-0.0108024691358025
2016-10-28,63300,66400,62800,65700,36129,0.0249609984399374
2016-10-31,65300,68700,65300,67900,82623,0.0334855403348555
2016-11-01,67900,68500,66500,67400,63444,-0.0073637702503681
2016-11-02,66800,67600,66100,66600,35233,-0.0118694362017803
2016-11-03,66900,67900,66000,67600,34218,0.015015015015015
2016-11-04,68500,68500,67200,68000,34098,0.0059171597633136
2016-11-07,69000,69000,67600,67800,37880,-0.0029411764705882
2016-11-08,67700,68300,67200,67800,17044,0.0
2016-11-09,68300,69000,64700,66900,65914,-0.0132743362831858
2016-11-10,66900,66900,64000,65600,65425,-0.0194319880418535
2016-11-11,66800,66800,65000,66000,25598,0.0060975609756097
2016-11-14,66100,66600,64500,65800,30071,-0.003030303030303
2016-11-15,64400,64900,63200,63900,54231,-0.0288753799392097
2016-11-16,63200,64800,62900,63900,62886,0.0
2016-11-17,63400,64600,63400,63800,41194,-0.001564945226917
2016-11-18,64400,64400,62300,62600,48618,-0.018808777429467
2016-11-21,63300,63300,62300,62300,38149,-0.0047923322683706
2016-11-22,62700,62800,61100,62300,34763,0.0
2016-11-23,61900,62600,61900,61900,27687,-0.0064205457463883
2016-11-24,61400,63000,61400,61500,27469,-0.0064620355411955
2016-11-25,60900,62000,60900,61600,25662,0.0016260162601626
2016-11-28,60900,62500,60900,61800,15482,0.0032467532467532
2016-11-29,62200,62500,61700,62100,25866,0.0048543689320388
2016-11-30,62000,63800,61600,63800,41935,0.0273752012882446
2016-12-01,62600,63200,62100,62600,30311,-0.018808777429467
2016-12-02,62100,62600,61000,61000,41414,-0.0255591054313099
2016-12-05,61200,61200,59000,59100,42175,-0.0311475409836065
2016-12-06,60300,60900,59600,59700,23111,0.0101522842639594
2016-12-07,59700,60800,59500,60200,20626,0.0083752093802345
2016-12-08,60800,62500,59900,62500,35895,0.0382059800664451
2016-12-09,60700,63600,60700,62800,25104,0.0047999999999999
2016-12-12,64000,64000,61700,62500,25588,-0.0047770700636943
2016-12-13,62400,63000,61200,61700,36301,-0.0128
2016-12-14,61700,62400,61600,62000,28870,0.0048622366288493
2016-12-15,61100,62400,61100,62100,55751,0.0016129032258065
2016-12-16,61700,62100,60400,61200,45477,-0.0144927536231883
2016-12-19,60000,61700,60000,61200,13755,0.0
2016-12-20,61100,61500,60500,60600,34334,-0.0098039215686274
2016-12-21,60500,60800,59600,60600,26480,0.0
2016-12-22,60500,60800,59700,60600,21061,0.0
2016-12-23,60600,61800,60000,61600,23016,0.0165016501650165
2016-12-26,61700,62300,60200,60500,19440,-0.0178571428571429
2016-12-27,60400,61500,60200,61000,21293,0.0082644628099173
2016-12-28,60100,60700,59400,60200,26851,-0.0131147540983606
2016-12-29,60600,61600,59800,60600,29944,0.0066445182724252
2017-01-02,60000,61800,60000,61500,24775,0.0148514851485148
2017-01-03,62000,63900,61400,62800,155502,0.0211382113821139
2017-01-04,62500,63600,61500,62600,94676,-0.0031847133757961
2017-01-05,62500,62900,61300,62600,53720,0.0
2017-01-06,63200,63200,61700,61800,49093,-0.012779552715655
2017-01-09,61400,61800,59900,60400,63244,-0.0226537216828478
2017-01-10,60000,61200,59900,61000,39850,0.009933774834437
2017-01-11,60600,61000,59700,59700,64648,-0.021311475409836
2017-01-12,59600,60300,58400,60200,53418,0.0083752093802345
2017-01-13,60300,60600,59400,59700,35798,-0.0083056478405315
2017-01-16,59700,60400,59400,59900,29388,0.0033500837520938
2017-01-17,60200,61200,59400,60200,52910,0.0050083472454089
2017-01-18,60700,64900,60300,64000,135001,0.0631229235880399
2017-01-19,64000,66900,64000,65900,135352,0.0296875
2017-01-20,65400,66600,64500,65600,32811,-0.0045523520485584
2017-01-23,65600,66300,64700,65000,33555,-0.0091463414634146
2017-01-24,64200,65000,62600,64000,41801,-0.0153846153846153
2017-01-25,64800,64800,61900,62100,39939,-0.0296874999999999
2017-01-26,62600,62600,60500,61300,42166,-0.0128824476650563
2017-01-31,61300,61400,59900,60400,25284,-0.0146818923327896
2017-02-01,60400,61500,60200,61200,27876,0.0132450331125828
2017-02-02,61000,61600,60100,61100,46965,-0.0016339869281045
2017-02-03,61300,61500,60000,60000,30342,-0.0180032733224222
2017-02-06,60500,60500,58000,58200,80613,-0.03
2017-02-07,58500,59000,56800,58600,94158,0.0068728522336769
2017-02-08,59000,64500,59000,64300,202519,0.0972696245733788
2017-02-09,64500,65500,63500,64900,83513,0.0093312597200621
2017-02-10,65600,67000,65000,66500,42969,0.0246533127889059
2017-02-13,66800,66900,65200,66200,40296,-0.0045112781954886
2017-02-14,66000,67100,65200,66100,50449,-0.0015105740181269
2017-02-15,66200,66300,64200,66000,65868,-0.0015128593040847
2017-02-16,67000,67000,64400,64900,27130,-0.0166666666666667
2017-02-17,65000,65800,64200,64600,17165,-0.0046224961479198
2017-02-20,64600,64600,63000,63500,23234,-0.0170278637770897
2017-02-21,63500,64500,62700,63600,41058,0.0015748031496063
2017-02-22,64900,65800,64300,64400,40277,0.0125786163522012
2017-02-23,64900,66100,64200,65400,32016,0.0155279503105589
2017-02-24,65500,67300,65000,65400,48472,0.0
2017-02-27,66800,66800,63800,64600,17197,-0.0122324159021406
2017-02-28,65300,65300,63000,63200,26551,-0.021671826625387
2017-03-02,64100,64100,62700,63000,30046,-0.0031645569620253
2017-03-03,63000,63000,61300,61500,28871,-0.0238095238095238
2017-03-06,60700,61600,60200,61400,40649,-0.0016260162601625
2017-03-07,62300,63700,61800,63200,29175,0.0293159609120521
2017-03-08,62800,64300,62200,63100,25468,-0.0015822784810126
2017-03-09,63200,63800,61600,63800,32260,0.0110935023771789
2017-03-10,65400,67900,64700,66300,105152,0.0391849529780563
2017-03-13,66300,66500,64900,65700,33217,-0.009049773755656
2017-03-14,65800,68100,65100,66300,67339,0.0091324200913243
2017-03-15,66900,67500,65800,66900,63802,0.009049773755656
2017-03-16,68000,68400,65500,66900,49140,0.0
2017-03-17,67400,68000,66800,67700,45168,0.0119581464872944
2017-03-20,67700,67900,66400,67800,21942,0.0014771048744461
2017-03-21,68700,69800,68000,69200,43732,0.0206489675516223
2017-03-22,69100,69200,67000,67000,36651,-0.0317919075144508
2017-03-23,67900,67900,65400,65400,36538,-0.0238805970149253
2017-03-24,65600,66300,64600,65300,32256,-0.0015290519877675
2017-03-27,65400,65400,63400,64500,29074,-0.012251148545176
2017-03-28,64800,64900,63300,64500,27044,0.0
2017-03-29,65100,65100,63600,63800,28692,-0.0108527131782946
2017-03-30,64300,64900,63800,64000,34877,0.0031347962382444
2017-03-31,64900,67900,63900,66500,54350,0.0390625
2017-04-03,67200,68100,65500,67100,42166,0.0090225563909773
2017-04-04,67100,67100,64100,64500,53448,-0.0387481371087928
2017-04-05,64500,64700,62400,62800,53686,-0.0263565891472867
2017-04-06,62200,62600,61500,62100,25792,-0.0111464968152866
2017-04-07,62000,63500,62000,62700,23543,0.0096618357487923
2017-04-10,62300,62600,61500,61500,27361,-0.0191387559808612
2017-04-11,61200,62200,60500,61900,23031,0.0065040650406504
2017-04-12,60800,63300,60800,62500,28334,0.0096930533117931
2017-04-13,63000,63800,62300,63500,24350,0.016
2017-04-14,63200,63200,60800,61000,43384,-0.0393700787401575
2017-04-17,61300,61600,60800,61000,27683,0.0
2017-04-18,61200,61500,59900,60500,36650,-0.0081967213114754
2017-04-19,60200,60400,58800,59100,44540,-0.0231404958677685
2017-04-20,59600,60900,59300,60800,35742,0.0287648054145515
2017-04-21,60800,61800,59800,61200,47774,0.006578947368421
2017-04-24,61500,61900,60400,61200,29464,0.0
2017-04-25,61200,61900,60200,61900,32489,0.0114379084967319
2017-04-26,61500,62300,61300,61700,26142,-0.0032310177705977
2017-04-27,61700,62500,61000,62100,21949,0.0064829821717991
2017-04-28,61200,61300,60500,60600,47183,-0.0241545893719806
2017-05-02,60500,61600,60100,60200,41404,-0.0066006600660065
2017-05-04,59200,60800,59200,60200,33643,0.0
2017-05-08,60300,62200,60100,62000,39850,0.0299003322259137
2017-05-10,62500,63800,61800,62300,63093,0.0048387096774193
2017-05-11,62700,63200,61400,63200,40773,0.014446227929374
2017-05-12,62800,63000,61700,62000,34774,-0.0189873417721518
2017-05-15,62300,62300,61000,61700,18946,-0.0048387096774193
2017-05-16,61900,62200,61000,61600,24978,-0.0016207455429497
2017-05-17,61100,61300,59900,59900,63760,-0.0275974025974026
2017-05-18,59800,61400,59800,60800,41853,0.0150250417362269
2017-05-19,61300,62000,60600,61500,36714,0.0115131578947369
2017-05-22,61700,61900,60500,60900,57236,-0.0097560975609756
2017-05-23,60300,62700,60300,62400,49176,0.0246305418719212
2017-05-24,62800,62800,61000,62300,82604,-0.001602564102564
2017-05-25,62400,67100,61500,66200,204762,0.0626003210272874
2017-05-26,66300,66400,64300,64700,81788,-0.0226586102719033
2017-05-29,65300,67000,64400,66100,70940,0.0216383307573415
2017-05-30,66700,66900,64900,66000,53172,-0.0015128593040847
