Date,Open,High,Low,Close,Volume,Change
2025-01-31,7680,7680,7560,7570,37229,-0.006561679790026198
2025-02-03,7490,7590,7310,7340,75279,-0.0303830911492734
2025-02-04,7400,7520,7350,7480,22208,0.019073569482288777
2025-02-05,7420,7520,7420,7510,16434,0.00401069518716568
2025-02-06,7530,7540,7500,7540,23539,0.003994673768308976
2025-02-07,7500,7570,7480,7500,43410,-0.0053050397877983935
2025-02-10,7500,7650,7450,7620,59319,0.016000000000000014
2025-02-11,7600,7650,7500,7550,34401,-0.009186351706036766
2025-02-12,7620,7620,7480,7570,35131,0.0026490066225166586
2025-02-13,7610,7720,7600,7680,70055,0.014531043593130732
2025-02-14,7710,7730,7610,7610,57125,-0.00911458333333337
2025-02-17,7660,7770,7620,7700,69971,0.01182654402102501
2025-02-18,7720,7730,7610,7670,77251,-0.003896103896103842
2025-02-19,7740,7820,7700,7770,71367,0.01303780964797907
2025-02-20,7750,7780,7700,7750,74592,-0.002574002574002532
2025-02-21,7750,7790,7720,7780,39062,0.003870967741935516
2025-02-24,7780,7820,7690,7770,25365,-0.0012853470437017567
2025-02-25,7770,7780,7670,7670,48309,-0.012870012870012881
2025-02-26,7690,7760,7670,7750,21677,0.010430247718383301
2025-02-27,7770,7770,7650,7720,23484,-0.003870967741935516
2025-02-28,7670,7720,7500,7500,78884,-0.02849740932642486
2025-03-04,7570,7570,7390,7420,49951,-0.010666666666666713
2025-03-05,7350,7640,7350,7630,39496,0.028301886792452935
2025-03-06,7630,7680,7520,7640,23934,0.001310615989515096
2025-03-07,7580,7820,7540,7680,64782,0.005235602094240788
2025-03-10,7700,7740,7630,7670,25259,-0.0013020833333333703
2025-03-11,7600,7640,7450,7550,43993,-0.01564537157757495
2025-03-12,7550,7680,7520,7580,14417,0.003973509933774766
2025-03-13,7590,7680,7550,7560,24034,-0.0026385224274406704
2025-03-14,7550,7700,7550,7690,28523,0.01719576719576721
2025-03-17,7730,7920,7680,7800,95582,0.014304291287386306
2025-03-18,7800,7850,7700,7760,37443,-0.00512820512820511
2025-03-19,7720,7790,7700,7770,18342,0.0012886597938144284
2025-03-20,7830,7830,7720,7770,29394,0.0
2025-03-21,7720,7800,7650,7760,32962,-0.0012870012870013214
2025-03-24,7840,7840,7690,7800,33701,0.005154639175257714
2025-03-25,7800,7840,7710,7750,39206,-0.0064102564102563875
2025-03-26,7750,7830,7730,7750,41167,0.0
2025-03-27,7760,7780,7670,7720,32610,-0.003870967741935516
2025-03-28,7720,7740,7530,7600,45182,-0.015544041450777257
2025-03-31,7580,7590,7400,7430,52196,-0.022368421052631593
2025-04-01,7470,7630,7470,7610,19504,0.024226110363391617
2025-04-02,7670,7670,7510,7560,15010,-0.006570302233902758
2025-04-03,7500,7600,7380,7510,41481,-0.006613756613756627
2025-04-04,7500,7630,7420,7520,58405,0.0013315579227697327
2025-04-07,7520,7570,7200,7210,97551,-0.04122340425531912
2025-04-08,7320,7350,7220,7270,58779,0.00832177531206657
2025-04-09,7200,7280,7000,7080,73945,-0.02613480055020634
2025-04-10,7300,7380,7190,7370,80871,0.04096045197740117
2025-04-11,7350,7530,7290,7500,34393,0.01763907734056991
2025-04-14,7580,7760,7500,7720,110697,0.029333333333333433
2025-04-15,7730,7865,7690,7800,58457,0.010362694300518172
2025-04-16,7800,7820,7680,7680,36676,-0.01538461538461533
2025-04-17,7610,7770,7600,7710,25321,0.00390625
2025-04-18,7710,7830,7660,7790,32317,0.01037613488975353
2025-04-21,7820,8330,7810,8240,399625,0.05776636713735561
2025-04-22,8360,8420,8160,8200,250289,-0.004854368932038833
2025-04-23,8310,8320,8120,8170,102487,-0.003658536585365857
2025-04-24,8170,8220,8090,8200,73796,0.003671970624234966
2025-04-25,8220,8350,8220,8290,143288,0.01097560975609757
2025-04-28,8350,8360,8200,8250,100663,-0.004825090470446325
2025-04-29,8250,8360,8230,8330,81582,0.00969696969696976
2025-04-30,8340,8350,8160,8300,57146,-0.0036014405762304635
2025-05-02,8300,8300,8080,8090,81296,-0.025301204819277112
2025-05-07,8110,8150,7940,8060,115673,-0.003708281829419069
2025-05-08,8060,8130,8000,8110,38974,0.006203473945409321
2025-05-09,8140,8180,7910,7980,91822,-0.01602959309494456
2025-05-12,8030,8170,8000,8160,71708,0.022556390977443552
2025-05-13,8170,8210,8090,8180,52367,0.002450980392156854
2025-05-14,8220,8340,8140,8280,120224,0.012224938875305513
2025-05-15,8370,8480,8280,8350,216841,0.008454106280193274
2025-05-16,8280,8340,7930,7970,219902,-0.045508982035928125
2025-05-19,8040,8180,7970,8080,85861,0.013801756587201952
2025-05-20,8110,8430,8090,8370,160069,0.03589108910891081
2025-05-21,8410,8590,8300,8370,216567,0.0
2025-05-22,8350,8540,8310,8320,140879,-0.005973715651135025
2025-05-23,8380,8410,8210,8350,66802,0.0036057692307691624
2025-05-26,8390,8630,8360,8560,107389,0.025149700598802394
2025-05-27,8590,9240,8550,9010,586154,0.052570093457943834
2025-05-28,9090,9250,8960,9200,190684,0.021087680355160954
2025-05-29,9250,9270,9050,9080,107659,-0.013043478260869601
2025-05-30,9100,9140,8870,9020,157990,-0.0066079295154185536
2025-06-02,9020,9030,8850,8890,113384,-0.014412416851441234
2025-06-04,8900,9060,8880,9020,105966,0.01462317210348707
2025-06-05,9030,9590,8870,9010,539019,-0.0011086474501108556
2025-06-09,8980,9180,8980,9100,99873,0.009988901220865598
2025-06-10,9130,9210,9020,9110,159623,0.001098901098901095
2025-06-11,9110,9360,9040,9300,183349,0.020856201975850697
2025-06-12,9320,9380,9120,9300,121709,0.0
2025-06-13,9300,9310,9070,9270,152967,-0.003225806451612856
2025-06-16,9120,9360,9090,9300,133245,0.003236245954692629
2025-06-17,9300,9300,8980,9060,149976,-0.02580645161290318
2025-06-18,9000,9130,8970,9070,59697,0.001103752759381793
2025-06-19,9090,9130,9000,9090,53375,0.0022050716648291946
2025-06-20,9140,9570,9060,9200,519887,0.012101210121012063
2025-06-23,9190,9360,9040,9340,189307,0.01521739130434785
2025-06-24,9340,9470,9240,9390,183670,0.005353319057815886
2025-06-25,9460,9560,9330,9430,133137,0.004259850905218299
2025-06-26,9360,9400,9110,9230,112810,-0.02120890774125128
2025-06-27,9170,9210,9030,9070,77856,-0.017334777898158182
2025-06-30,9070,9140,9030,9050,44992,-0.0022050716648290836
2025-07-01,9090,9380,9090,9320,113278,0.029834254143646488
2025-07-02,9350,9350,9180,9320,80085,0.0
2025-07-03,9370,9395,9270,9360,79219,0.0042918454935623185
2025-07-04,9360,9490,9110,9170,123235,-0.020299145299145338
2025-07-07,9100,9220,9060,9170,32300,0.0
2025-07-08,9120,9290,9120,9230,38554,0.0065430752453652374
2025-07-09,9280,9390,9210,9350,65733,0.01300108342361872
2025-07-10,9370,9480,9300,9480,86176,0.013903743315508033
2025-07-11,9480,9490,9350,9380,58457,-0.010548523206751037
2025-07-14,9460,9460,9310,9450,51892,0.00746268656716409
2025-07-15,9450,9460,9330,9430,41971,-0.002116402116402072
2025-07-16,9440,9480,9330,9390,47660,-0.0042417815482502785
2025-07-17,9400,9400,9200,9270,60042,-0.012779552715655007
2025-07-18,9310,9350,9190,9260,56849,-0.0010787486515642097
2025-07-21,9260,9320,9200,9290,44045,0.003239740820734305
2025-07-22,9340,9340,9040,9090,56710,-0.02152852529601723
2025-07-23,9110,9230,9030,9100,48324,0.0011001100110010764
2025-07-24,9120,9190,8980,9040,47327,-0.00659340659340657
2025-07-25,9040,9100,8970,9020,25118,-0.0022123893805309214
2025-07-28,9050,9090,8800,8820,88307,-0.022172949002217335
2025-07-29,8900,8900,8730,8850,36952,0.00340136054421758
2025-07-30,8850,8950,8770,8860,39299,0.001129943502824915
2025-07-31,8910,8950,8800,8850,58364,-0.0011286681715575453
2025-08-01,8850,8850,8430,8480,121074,-0.041807909604519744
2025-08-04,8510,8660,8440,8640,97121,0.018867924528301883
2025-08-05,8640,8770,8640,8700,59469,0.00694444444444442
2025-08-06,8700,8840,8610,8760,47325,0.006896551724137945
2025-08-07,8830,8830,8730,8760,24860,0.0
2025-08-08,8730,8850,8730,8760,36718,0.0
2025-08-11,8770,8950,8720,8920,83589,0.0182648401826484
2025-08-12,8850,9020,8800,8920,46525,0.0
2025-08-13,9030,9030,8780,8850,40783,-0.007847533632286963
2025-08-14,8860,8890,8760,8800,29028,-0.005649717514124242
2025-08-18,8830,8860,8640,8710,51111,-0.010227272727272751
2025-08-19,8730,8850,8650,8830,56654,0.013777267508610747
2025-08-20,8760,8850,8640,8830,82256,0.0
2025-08-21,8830,8980,8800,8930,51192,0.011325028312570762
2025-08-22,8990,9000,8810,8860,50545,-0.007838745800671898
2025-08-25,8870,9030,8860,8900,52648,0.004514672686230181
2025-08-26,8900,9010,8880,8980,40047,0.008988764044943753
2025-08-27,9000,9140,8940,9140,70372,0.017817371937639104
2025-08-28,9150,9400,9110,9320,146127,0.01969365426695835
2025-08-29,9310,9465,9260,9380,92586,0.006437768240343367
2025-09-01,9450,9530,9310,9360,122284,-0.002132196162046962
2025-09-02,9330,9430,9310,9350,43005,-0.0010683760683760646
2025-09-03,9390,9390,9160,9210,57367,-0.0149732620320856
2025-09-04,9230,9360,9220,9220,47564,0.0010857763300760048
2025-09-05,9230,9330,9210,9290,39527,0.00759219088937102
2025-09-08,9290,9610,9270,9490,136554,0.02152852529601712
2025-09-09,9500,10140,9500,9930,527949,0.04636459430979989
2025-09-10,9950,10010,9830,9920,156355,-0.001007049345417954
2025-09-11,9920,10060,9790,9820,139158,-0.01008064516129037
2025-09-12,9820,9860,9620,9660,115036,-0.016293279022403295
2025-09-15,9670,9740,9560,9640,87913,-0.0020703933747412417
2025-09-16,9670,9670,9510,9570,102025,-0.007261410788381717
2025-09-17,9500,9570,9370,9400,116526,-0.017763845350052265
2025-09-18,9400,9525,9380,9510,63783,0.011702127659574568
2025-09-19,9510,9550,9420,9550,36920,0.004206098843322792
2025-09-22,9560,9580,9390,9450,90782,-0.010471204188481686
2025-09-23,9440,9440,9250,9410,73744,-0.004232804232804255
2025-09-24,9380,9390,9160,9260,83450,-0.015940488841657774
2025-09-25,9260,9260,9110,9150,74684,-0.011879049676025932
2025-09-26,9240,9340,8930,8990,110989,-0.01748633879781425
2025-09-29,8990,9180,8980,9140,27172,0.016685205784204626
2025-09-30,9140,9190,9000,9030,35581,-0.012035010940919078
2025-10-01,9170,9180,8950,9000,24425,-0.0033222591362126463
2025-10-02,9000,9110,8950,9060,38521,0.006666666666666599
2025-10-10,9080,9150,8950,8970,73162,-0.009933774834437137
2025-10-13,8950,9050,8760,9020,43369,0.00557413600891854
2025-10-14,9040,9100,8810,8880,84681,-0.01552106430155209
2025-10-15,8880,9030,8870,9000,23717,0.013513513513513598
2025-10-16,9000,9130,8900,9050,45513,0.005555555555555536
2025-10-17,9040,9040,8800,8830,82655,-0.024309392265193353
2025-10-20,8830,8900,8790,8860,118783,0.003397508493771184
2025-10-21,8860,8990,8800,8860,54362,0.0
2025-10-22,8860,8880,8710,8870,68250,0.0011286681715576563
2025-10-23,8870,8890,8750,8760,63097,-0.012401352874859106
2025-10-24,8760,8830,8670,8710,70006,-0.005707762557077611
2025-10-27,8790,8870,8740,8760,61452,0.00574052812858783
2025-10-28,8770,8780,8680,8730,54299,-0.003424657534246589
2025-10-29,8730,8750,8630,8720,54379,-0.001145475372279492
2025-10-30,8720,8770,8490,8540,125721,-0.020642201834862428
2025-10-31,8580,8580,8460,8460,41452,-0.00936768149882905
2025-11-03,8570,8570,8260,8260,105025,-0.023640661938534313
2025-11-04,8260,8370,8200,8330,71445,0.008474576271186418
2025-11-05,8380,8380,7990,8220,109480,-0.013205282112845107
2025-11-06,8230,8390,8150,8320,69497,0.012165450121654597
2025-11-07,8320,8320,8120,8240,38802,-0.009615384615384581
2025-11-10,8240,8460,8240,8440,41831,0.024271844660194164
2025-11-11,8430,8520,8290,8330,60894,-0.013033175355450233
2025-11-12,8330,8500,8280,8490,54171,0.019207683073229287
2025-11-13,8530,8640,8490,8540,80728,0.005889281507656108
2025-11-14,8520,8520,8350,8350,72680,-0.022248243559718994
2025-11-17,8370,8450,8260,8310,48059,-0.004790419161676662
2025-11-18,8310,8310,8000,8030,107755,-0.03369434416365824
2025-11-19,8060,8120,7920,8100,53869,0.008717310087173136
2025-11-20,8110,8290,8110,8250,38567,0.0185185185185186
2025-11-21,8120,8160,8030,8080,44138,-0.020606060606060628
2025-11-24,8110,8150,8020,8080,37869,0.0
