Date,Open,High,Low,Close,Volume,Change
2025-02-04,29250,30050,29000,29200,32516,0.0
2025-02-05,29200,29800,28950,29500,53518,0.0102739726027396
2025-02-06,33000,33900,31500,31500,378658,0.0677966101694915
2025-02-07,31750,32400,31000,31600,68707,0.0031746031746031
2025-02-10,31000,32550,30550,32200,107479,0.018987341772152
2025-02-11,32250,33700,31300,31400,102315,-0.0248447204968944
2025-02-12,32000,33450,31600,32600,148012,0.0382165605095541
2025-02-13,34300,40800,34100,36400,796626,0.1165644171779141
2025-02-14,37450,37700,36550,37150,158714,0.0206043956043955
2025-02-17,38150,38150,36800,37000,138939,-0.0040376850605652
2025-02-18,37650,41400,37650,38750,409264,0.0472972972972973
2025-02-19,38900,40800,38000,38550,256715,-0.0051612903225806
2025-02-20,39400,39500,38000,38100,127802,-0.0116731517509727
2025-02-21,38100,38800,37100,38050,98752,-0.0013123359580052
2025-02-24,37050,37600,36750,37500,88276,-0.014454664914586
2025-02-25,37000,37900,36500,37150,74834,-0.0093333333333333
2025-02-26,36800,37800,36250,37100,68407,-0.0013458950201884
2025-02-27,37700,37800,35100,35300,84845,-0.0485175202156333
2025-02-28,34850,35000,33600,33750,97478,-0.0439093484419264
2025-03-04,33100,34250,32250,34200,54287,0.0133333333333334
2025-03-05,34650,34650,33550,33800,62095,-0.0116959064327485
2025-03-06,34600,34850,32850,32900,74584,-0.0266272189349112
2025-03-07,33000,34750,32600,33950,71484,0.0319148936170212
2025-03-10,34000,34900,33450,33550,51341,-0.011782032400589
2025-03-11,32500,33500,31600,33350,52308,-0.0059612518628912
2025-03-12,33200,35400,33200,35000,95716,0.0494752623688155
2025-03-13,36500,37050,35800,36250,149269,0.0357142857142858
2025-03-14,36750,37900,36350,37500,114714,0.0344827586206897
2025-03-17,38350,39050,37850,38600,128675,0.0293333333333334
2025-03-18,39000,39150,37550,37800,82084,-0.0207253886010362
2025-03-19,37400,38550,37300,37700,90762,-0.0026455026455026
2025-03-20,38100,38100,37150,37850,58411,0.0039787798408488
2025-03-21,38000,38400,36600,36750,90857,-0.0290620871862615
2025-03-24,36700,37650,36000,36850,99261,0.0027210884353741
2025-03-25,37000,37750,35900,36400,96390,-0.0122116689280868
2025-03-26,35850,38200,35500,38050,97918,0.0453296703296703
2025-03-27,37450,37450,34450,34550,143628,-0.0919842312746386
2025-03-28,34700,34850,33500,33950,76528,-0.0173661360347322
2025-03-31,32750,33300,32100,32600,52290,-0.0397643593519881
2025-04-01,32650,33900,32050,32900,108602,0.00920245398773
2025-04-02,33000,33400,32300,32650,61484,-0.0075987841945288
2025-04-03,31400,32300,31200,31850,37982,-0.0245022970903522
2025-04-04,31100,31500,29050,29600,107541,-0.0706436420722135
2025-04-07,27850,28650,26600,26700,81443,-0.097972972972973
2025-04-08,28000,28000,25600,26250,92713,-0.0168539325842697
2025-04-09,25400,26350,24300,24850,134470,-0.0533333333333333
2025-04-10,27700,27700,25550,25700,178534,0.0342052313883298
2025-04-11,25100,25650,24350,25350,225501,-0.0136186770428015
2025-04-14,26250,26500,24250,24650,340147,-0.0276134122287968
2025-04-15,24800,25250,24450,24600,202522,-0.0020283975659228
2025-04-16,24350,24400,22700,23000,310551,-0.065040650406504
2025-04-17,22850,23850,22850,23400,226587,0.0173913043478259
2025-04-18,23450,23600,22800,23200,169764,-0.0085470085470085
2025-04-21,23400,24300,23200,23350,302577,0.0064655172413792
2025-04-22,23100,23700,22900,23550,136261,0.0085653104925054
2025-04-23,26300,26300,25800,26100,469321,0.10828025477707
2025-04-24,26350,26400,25550,25550,227118,-0.0210727969348658
2025-04-25,25950,26200,25650,26050,186512,0.0195694716242662
2025-04-28,26050,26150,25500,25600,165483,-0.0172744721689059
2025-04-29,25650,26200,25650,26100,141331,0.01953125
2025-04-30,26200,26300,25850,26100,132782,0.0
2025-05-02,26150,26400,25950,26350,154086,0.0095785440613027
2025-05-07,26350,26550,26150,26500,161093,0.0056925996204932
2025-05-08,26550,27000,26450,26750,197471,0.009433962264151
2025-05-09,26850,26850,25700,26150,137572,-0.0224299065420561
2025-05-12,26400,27100,25850,27100,144788,0.0363288718929253
2025-05-13,28050,28450,27500,27850,171325,0.0276752767527674
2025-05-14,28350,29700,27950,28850,199368,0.0359066427289047
2025-05-15,28850,29300,27700,27800,130179,-0.0363951473136915
2025-05-16,28050,28050,27000,27800,91745,0.0
2025-05-19,27050,27200,26450,26900,75502,-0.0323741007194244
2025-05-20,26950,27250,26550,26850,43789,-0.0018587360594795
2025-05-21,26650,27500,26500,26650,84633,-0.0074487895716945
2025-05-22,26400,26500,25100,25150,104528,-0.0562851782363977
2025-05-23,25150,25800,24850,24950,85431,-0.0079522862823061
2025-05-26,24850,25850,24650,25750,66397,0.032064128256513
2025-05-27,26100,26100,24650,24800,94740,-0.0368932038834951
2025-05-28,25250,25750,25000,25500,74926,0.0282258064516129
2025-05-29,26000,26000,25000,25200,94481,-0.0117647058823529
2025-05-30,24950,25200,24150,24350,286150,-0.0337301587301587
2025-06-02,24250,24850,24150,24600,53947,0.0102669404517454
2025-06-04,25000,25350,24800,25100,56003,0.0203252032520324
2025-06-05,25200,26350,24300,25750,139497,0.0258964143426294
2025-06-09,26400,26450,26000,26150,59520,0.0155339805825243
2025-06-10,26900,26900,26000,26500,93206,0.0133843212237094
2025-06-11,26750,27600,26700,27500,115690,0.0377358490566037
2025-06-12,27500,27700,26800,27200,80572,-0.0109090909090908
2025-06-13,27450,27450,26050,26200,114751,-0.0367647058823529
2025-06-16,25750,26250,25550,26200,50066,0.0
2025-06-17,26650,27600,26050,26500,127328,0.0114503816793893
2025-06-18,26100,26600,26000,26500,64529,0.0
2025-06-19,26750,27000,26250,26700,56708,0.0075471698113207
2025-06-20,26850,27050,26400,26400,84444,-0.0112359550561798
2025-06-23,26000,26000,25200,25600,80238,-0.0303030303030302
2025-06-24,26050,27400,26050,26900,128793,0.05078125
2025-06-25,27700,27750,26650,27350,75163,0.0167286245353159
2025-06-26,27900,28250,26950,27250,107382,-0.0036563071297989
2025-06-27,27450,27650,26950,27200,52389,-0.001834862385321
2025-06-30,27000,27200,26350,26450,39758,-0.0275735294117647
2025-07-01,26550,26750,26300,26400,61601,-0.0018903591682419
2025-07-02,26450,26450,25350,26000,68262,-0.0151515151515151
2025-07-03,26200,28600,26100,28300,254008,0.0884615384615383
2025-07-04,28850,29050,27950,28600,124755,0.0106007067137809
2025-07-07,28150,28200,27550,27800,68249,-0.027972027972028
2025-07-08,27450,28200,27200,27800,80088,0.0
2025-07-09,27900,27900,27100,27500,62244,-0.0107913669064748
2025-07-10,27950,28150,27350,27400,59848,-0.0036363636363636
2025-07-11,27650,28450,27400,27950,98000,0.0200729927007299
2025-07-14,28450,28450,27500,27500,51511,-0.0161001788908765
2025-07-15,27450,28500,27150,28500,69619,0.0363636363636363
2025-07-16,28500,28550,27950,28000,50780,-0.0175438596491228
2025-07-17,28050,28150,27150,28100,59423,0.0035714285714285
2025-07-18,28250,28250,27200,27400,55652,-0.0249110320284697
2025-07-21,27400,27450,27000,27300,44608,-0.0036496350364964
2025-07-22,27400,27550,26550,26600,46658,-0.0256410256410256
2025-07-23,26600,28000,26000,27450,121430,0.031954887218045
2025-07-24,27700,28500,27350,28050,139657,0.0218579234972677
2025-07-25,27650,28100,27350,27600,50655,-0.016042780748663
2025-07-28,28400,29750,28100,29600,299559,0.0724637681159421
2025-07-29,30150,30350,28500,29200,230153,-0.0135135135135134
2025-07-30,29450,32000,28950,30650,394256,0.0496575342465752
2025-07-31,30700,30750,29300,30350,200972,-0.0097879282218596
2025-08-01,29400,29900,28600,29050,154429,-0.042833607907743
2025-08-04,29150,30400,28800,30150,98073,0.0378657487091222
2025-08-05,30450,30800,29550,30350,108727,0.0066334991708125
2025-08-06,29800,30600,29350,29850,83709,-0.0164744645799012
2025-08-07,30500,31750,29850,31150,175335,0.0435510887772194
2025-08-08,31300,33500,31250,32950,238158,0.057784911717496
2025-08-11,33750,33750,32750,33250,102549,0.0091047040971168
2025-08-12,33450,33900,32550,32550,114289,-0.0210526315789473
2025-08-13,33400,36100,33400,35700,331986,0.096774193548387
2025-08-14,35450,35600,34250,34950,113943,-0.0210084033613445
2025-08-18,34100,34400,33150,33300,119341,-0.0472103004291845
2025-08-19,33350,33900,32750,33000,93153,-0.009009009009009
2025-08-20,31900,32400,31550,32050,61401,-0.0287878787878788
2025-08-21,32900,33000,31650,31900,65220,-0.0046801872074883
2025-08-22,32000,32200,31050,31450,81439,-0.0141065830721003
2025-08-25,32000,32850,31850,32800,74215,0.0429252782193958
2025-08-26,32650,33000,32400,32800,47121,0.0
2025-08-27,33100,33150,32300,32850,46851,0.0015243902439023
2025-08-28,32400,33350,32150,32900,61275,0.0015220700152207
2025-08-29,33200,34100,33200,33450,71568,0.0167173252279635
2025-09-01,32500,32600,31050,31150,127791,-0.0687593423019432
2025-09-02,31550,31750,31150,31500,61665,0.0112359550561798
2025-09-03,31300,31550,30850,31400,63218,-0.0031746031746031
2025-09-04,31450,32600,31350,32000,62373,0.019108280254777
2025-09-05,32550,32550,31550,31850,59879,-0.0046874999999999
2025-09-08,32100,33950,32000,33500,97890,0.0518053375196232
2025-09-09,34200,34700,33650,34550,116029,0.0313432835820894
2025-09-10,35150,35200,34100,34700,127807,0.0043415340086829
2025-09-11,36000,36000,34100,35550,139138,0.0244956772334294
2025-09-12,36000,36400,35100,35400,145373,-0.0042194092827003
2025-09-15,36850,38500,36500,38300,299927,0.0819209039548023
2025-09-16,37900,37950,36750,37850,207910,-0.0117493472584856
2025-09-17,37000,37700,36850,37100,98422,-0.0198150594451783
2025-09-18,37200,39250,36900,38500,208214,0.0377358490566037
2025-09-19,38700,39250,37650,38650,129918,0.0038961038961038
2025-09-22,39150,39900,38450,39150,129120,0.0129366106080206
2025-09-23,39900,39950,38300,38900,77780,-0.0063856960408684
2025-09-24,37950,39500,37650,39400,147673,0.012853470437018
2025-09-25,38650,39700,38250,38700,66781,-0.0177664974619289
2025-09-26,37900,38200,36700,37300,97257,-0.0361757105943152
2025-09-29,37900,39100,37500,38650,92254,0.0361930294906165
2025-09-30,39550,40650,38400,38800,147321,0.0038809831824062
2025-10-01,38700,39275,38500,38900,101838,0.0025773195876288
2025-10-02,40000,40750,39100,39900,208931,0.025706940874036
2025-10-10,41100,41750,40250,40900,166660,0.0250626566416041
2025-10-13,39500,40300,39150,40250,107460,-0.0158924205378973
2025-10-14,41300,41450,37500,37800,244971,-0.0608695652173912
2025-10-15,38250,39800,37800,39800,97826,0.052910052910053
2025-10-16,39200,39600,39050,39250,69480,-0.0138190954773869
2025-10-17,38650,39500,37700,37750,104650,-0.0382165605095541
2025-10-20,38350,39800,37750,39300,93357,0.0410596026490066
2025-10-21,40000,40100,37700,38000,94620,-0.0330788804071247
2025-10-22,37800,38000,36400,37900,113067,-0.0026315789473684
2025-10-23,37400,38300,36900,37550,79325,-0.0092348284960421
2025-10-24,38500,40500,38200,39850,200249,0.0612516644474034
2025-10-27,40450,40450,38900,39400,103003,-0.0112923462986198
2025-10-28,39000,39400,37950,38250,87663,-0.0291878172588831
2025-10-29,39000,39000,37650,38650,63267,0.0104575163398692
2025-10-30,38500,39050,37750,38200,81543,-0.0116429495472186
2025-10-31,37950,38450,37700,38350,51961,0.0039267015706805
2025-11-03,38000,39300,37450,39000,102583,0.0169491525423728
2025-11-04,39600,40450,38900,39400,142393,0.0102564102564102
2025-11-05,38500,38650,35250,37050,139224,-0.0596446700507614
2025-11-06,37800,40200,36600,39350,160586,0.0620782726045883
2025-11-07,38050,38900,36350,36850,98333,-0.0635324015247776
2025-11-10,37000,40200,36400,39800,184581,0.0800542740841248
2025-11-11,41500,45450,41400,43500,840940,0.0929648241206029
2025-11-12,43050,43450,41350,43100,265021,-0.0091954022988506
2025-11-13,42650,46150,42500,43550,421891,0.0104408352668212
2025-11-14,42000,42300,40500,40800,197982,-0.0631458094144661
2025-11-17,41850,45150,41200,45150,277956,0.1066176470588236
2025-11-18,43950,45300,42650,43250,159546,-0.0420819490586932
2025-11-19,42900,44000,41150,42950,115231,-0.006936416184971
2025-11-20,44250,44300,42100,42550,126915,-0.0093131548311991
2025-11-21,40300,40400,37650,37950,169607,-0.1081081081081081
2025-11-24,38450,38500,36850,37400,71883,-0.0144927536231883
2025-11-25,38350,38950,36750,37050,123623,0.0013513513513514486
2025-11-26,37600,38700,36700,38150,103869,0.029689608636977116
2025-11-27,38850,39250,38500,38950,82920,0.02096985583224109
2025-11-28,39450,39900,38500,39850,95547,0.02310654685494229
2025-12-01,40800,41400,40300,40650,107714,0.020075282308657405
2025-12-02,41500,41700,40500,40650,76432,0.0
2025-12-03,41150,41500,40050,40750,45899,0.002460024600245969
2025-12-04,40400,40400,38700,38950,85805,-0.04417177914110426
2025-12-05,38850,39250,38350,38850,44079,-0.0025673940949936247
2025-12-08,38950,38950,38000,38400,34302,-0.01158301158301156
