Date,Open,High,Low,Close,Volume,Change
2016-10-24,17450,17600,16700,16900,138240,-0.0315186246418338
2016-10-25,16900,17000,16650,16700,67822,-0.0118343195266271
2016-10-26,16600,17100,16500,16950,74212,0.0149700598802395
2016-10-27,16900,17100,16650,16850,62097,-0.0058997050147492
2016-10-28,17000,17100,16800,16800,46124,-0.002967359050445
2016-10-31,17000,17000,16000,16100,109978,-0.0416666666666666
2016-11-01,15900,16300,15750,15750,114880,-0.0217391304347825
2016-11-02,15350,15500,14350,14850,301804,-0.0571428571428571
2016-11-03,14750,15350,14750,14900,73474,0.0033670033670034
2016-11-04,14800,14900,14400,14700,91753,-0.0134228187919462
2016-11-07,15100,15400,14900,15400,91503,0.0476190476190476
2016-11-08,15300,15600,15150,15250,70875,-0.0097402597402597
2016-11-09,15400,15400,13950,14300,198755,-0.0622950819672131
2016-11-10,14850,15100,14500,15050,137491,0.0524475524475525
2016-11-11,14900,15300,14800,14900,43119,-0.0099667774086378
2016-11-14,14800,14900,14650,14800,49055,-0.0067114093959731
2016-11-15,14700,14950,14700,14800,37527,0.0
2016-11-16,14800,15100,14750,15000,44383,0.0135135135135135
2016-11-17,15150,15500,15050,15150,70134,0.01
2016-11-18,15150,15200,14800,15150,49165,0.0
2016-11-21,15300,15450,14950,14950,66485,-0.0132013201320132
2016-11-22,15050,15050,14600,14800,38708,-0.0100334448160535
2016-11-23,14750,14850,14300,14400,63505,-0.0270270270270269
2016-11-24,14200,14350,13850,13850,118760,-0.0381944444444444
2016-11-25,13800,14300,13800,13900,57883,0.0036101083032491
2016-11-28,14000,14250,13850,13900,42347,0.0
2016-11-29,13950,14450,13900,14300,45170,0.0287769784172662
2016-11-30,14450,14450,14150,14300,20238,0.0
2016-12-01,14350,14350,13950,14100,26418,-0.0139860139860139
2016-12-02,14100,14150,13750,13900,50289,-0.0141843971631205
2016-12-05,13850,13900,13350,13800,76069,-0.0071942446043165
2016-12-06,13700,13950,13700,13800,26127,0.0
2016-12-07,13850,13950,13500,13850,41463,0.0036231884057971
2016-12-08,13850,14200,13850,14000,38853,0.0108303249097472
2016-12-09,14100,14200,14000,14200,19204,0.0142857142857142
2016-12-12,14300,14500,14250,14450,54277,0.0176056338028169
2016-12-13,14550,14600,14300,14450,49864,0.0
2016-12-14,14600,14750,14400,14750,32366,0.0207612456747405
2016-12-15,14500,15450,14500,15400,87571,0.0440677966101694
2016-12-16,15400,15450,15150,15350,28583,-0.0032467532467532
2016-12-19,15150,15250,14950,15050,38376,-0.019543973941368
2016-12-20,15000,15150,14850,15000,21137,-0.0033222591362126
2016-12-21,15000,15150,14750,15050,20552,0.0033333333333334
2016-12-22,15050,15300,14950,15100,34896,0.0033222591362125
2016-12-23,15200,15200,14850,14950,22619,-0.0099337748344371
2016-12-26,14950,15100,14700,14850,24814,-0.0066889632107023
2016-12-27,14700,15050,14700,14900,42040,0.0033670033670034
2016-12-28,14900,15250,14800,15200,45553,0.0201342281879195
2016-12-29,15150,15200,14800,15200,26057,0.0
2017-01-02,15200,15400,15150,15200,28745,0.0
2017-01-03,15300,15300,15000,15050,48175,-0.0098684210526315
2017-01-04,15050,15050,14850,14900,37455,-0.0099667774086378
2017-01-05,14900,15500,14900,15450,89315,0.0369127516778522
2017-01-06,15450,15800,15350,15600,76820,0.0097087378640776
2017-01-09,15450,15600,15250,15350,43486,-0.016025641025641
2017-01-10,15250,15450,15050,15050,45179,-0.019543973941368
2017-01-11,15000,15250,14650,14700,70885,-0.0232558139534884
2017-01-12,14800,14800,14400,14500,74516,-0.0136054421768707
2017-01-13,14450,14900,14450,14550,39099,0.0034482758620688
2017-01-16,14700,14700,14250,14350,41895,-0.0137457044673539
2017-01-17,14250,14700,14250,14550,22147,0.0139372822299652
2017-01-18,14550,14600,14300,14400,35724,-0.0103092783505154
2017-01-19,14400,14600,14250,14250,25891,-0.0104166666666666
2017-01-20,14200,14400,14000,14050,31970,-0.0140350877192982
2017-01-23,14000,14250,13950,14100,30663,0.00355871886121
2017-01-24,14000,14450,14000,14300,27857,0.0141843971631205
2017-01-25,14300,14400,14050,14300,18582,0.0
2017-01-26,14250,14600,14150,14550,35068,0.0174825174825175
2017-01-31,14550,14550,14250,14550,30397,0.0
2017-02-01,14550,14550,14250,14450,25220,-0.0068728522336769
2017-02-02,14400,14400,13750,13850,88215,-0.0415224913494809
2017-02-03,13750,14050,13600,13600,52480,-0.0180505415162455
2017-02-06,13550,13650,13100,13100,106084,-0.0367647058823529
2017-02-07,13100,13200,12900,13100,52712,0.0
2017-02-08,13050,13350,12950,13000,56411,-0.0076335877862595
2017-02-09,13100,13400,13050,13150,56697,0.0115384615384614
2017-02-10,13300,13300,12950,13000,60826,-0.0114068441064638
2017-02-13,13050,13150,12950,13050,29225,0.0038461538461538
2017-02-14,13100,13150,12900,13100,26239,0.0038314176245211
2017-02-15,13100,13550,13100,13500,61250,0.0305343511450382
2017-02-16,13400,13550,13300,13400,21059,-0.0074074074074074
2017-02-17,13400,13450,13250,13300,10163,-0.0074626865671642
2017-02-20,13250,13350,13000,13050,40174,-0.018796992481203
2017-02-21,13100,13300,13050,13150,26163,0.0076628352490422
2017-02-22,13050,13350,13050,13250,41268,0.0076045627376426
2017-02-23,13250,13250,12900,12900,84743,-0.0264150943396226
2017-02-24,12950,13000,12400,12400,142578,-0.0387596899224805
2017-02-27,12400,12550,12300,12500,55549,0.0080645161290322
2017-02-28,12450,12650,12400,12550,48745,0.004
2017-03-02,12500,12600,11900,11950,188941,-0.047808764940239
2017-03-03,11950,12050,11250,11650,175548,-0.0251046025104602
2017-03-06,11450,11900,11450,11850,69770,0.0171673819742488
2017-03-07,11850,11950,11650,11950,51660,0.0084388185654007
2017-03-08,11800,11950,11650,11800,33673,-0.0125523012552301
2017-03-09,11900,11950,11700,11900,31648,0.0084745762711864
2017-03-10,11800,12100,11600,11950,34836,0.0042016806722688
2017-03-13,11950,12500,11900,12350,79227,0.0334728033472804
2017-03-14,12350,12450,12150,12200,56782,-0.0121457489878542
2017-03-15,12100,12550,12100,12350,44367,0.0122950819672131
2017-03-16,12500,12750,12400,12500,67469,0.0121457489878542
2017-03-17,12400,12650,12300,12500,31051,0.0
2017-03-20,12500,12500,12100,12200,46600,-0.024
2017-03-21,12250,12350,12050,12200,18134,0.0
2017-03-22,12000,12200,11900,12050,49363,-0.012295081967213
2017-03-23,12200,12200,11700,11750,46151,-0.0248962655601659
2017-03-24,11800,12000,11750,12000,19643,0.0212765957446807
2017-03-27,12100,12150,11700,12100,22008,0.0083333333333333
2017-03-28,12000,12300,11900,12300,24693,0.0165289256198346
2017-03-29,12400,12450,12100,12150,21957,-0.0121951219512195
2017-03-30,12150,12350,12000,12300,21488,0.0123456790123457
2017-03-31,12300,12350,12050,12250,20233,-0.0040650406504064
2017-04-03,12250,12700,12150,12650,84572,0.0326530612244897
2017-04-04,12650,12700,12450,12550,43159,-0.0079051383399209
2017-04-05,12600,12750,12400,12550,31193,0.0
2017-04-06,12450,12600,12400,12450,21169,-0.0079681274900398
2017-04-07,12450,13050,12450,12900,91724,0.036144578313253
2017-04-10,13000,13000,12550,12900,59518,0.0
2017-04-11,12900,13150,12750,12950,66391,0.003875968992248
2017-04-12,12950,12950,12550,12800,44596,-0.0115830115830115
2017-04-13,12850,12900,12550,12850,38242,0.00390625
2017-04-14,12650,12850,12500,12650,22032,-0.0155642023346302
2017-04-17,12550,12800,12550,12750,21717,0.0079051383399209
2017-04-18,12750,12950,12650,12850,34914,0.0078431372549019
2017-04-19,12850,12950,12750,12950,27285,0.0077821011673151
2017-04-20,13000,13250,12850,13150,56044,0.0154440154440154
2017-04-21,13150,13250,13000,13050,27881,-0.0076045627376425
2017-04-24,13100,13150,12800,12950,47130,-0.007662835249042
2017-04-25,12950,13100,12850,13050,15451,0.0077220077220077
2017-04-26,13200,13200,13000,13100,33073,0.0038314176245211
2017-04-27,13000,13100,12800,12900,24594,-0.0152671755725191
2017-04-28,12850,13000,12700,12900,39992,0.0
2017-05-02,12800,12950,12650,12750,33786,-0.0116279069767442
2017-05-04,12600,12850,12600,12650,46175,-0.0078431372549019
2017-05-08,12650,12800,12300,12450,76103,-0.0158102766798419
2017-05-10,12500,12600,12450,12450,37950,0.0
2017-05-11,12450,13050,12400,13050,109902,0.0481927710843372
2017-05-12,12950,13100,12850,13000,39313,-0.0038314176245211
2017-05-15,13000,13300,12650,12800,81523,-0.0153846153846153
2017-05-16,12850,13150,12800,12800,48845,0.0
2017-05-17,13000,13050,12650,12650,32295,-0.01171875
2017-05-18,12500,12650,12400,12600,33811,-0.0039525691699604
2017-05-19,12700,13050,12500,13050,38333,0.0357142857142858
2017-05-22,13150,13250,12900,12900,44239,-0.0114942528735632
2017-05-23,12850,13150,12850,13100,29657,0.0155038759689922
2017-05-24,13100,13350,13100,13200,79300,0.0076335877862594
2017-05-25,13300,13350,12950,13150,55214,-0.0037878787878787
2017-05-26,13150,13800,13150,13650,152131,0.038022813688213
2017-05-29,13700,13800,13550,13650,60840,0.0
2017-05-30,13700,13750,13450,13600,53883,-0.0036630036630036
2017-05-31,13600,14050,13550,13700,109532,0.0073529411764705
2017-06-01,13550,13950,13550,13850,35286,0.010948905109489
2017-06-02,13900,13900,13600,13800,49288,-0.0036101083032491
2017-06-05,13700,13800,13150,13150,98427,-0.0471014492753623
2017-06-07,13200,13400,12800,12850,77009,-0.0228136882129277
2017-06-08,13000,13300,12900,13050,65878,0.0155642023346302
2017-06-09,13150,13150,12800,13000,74409,-0.0038314176245211
2017-06-12,12850,13150,12850,12950,26786,-0.0038461538461538
2017-06-13,13050,13100,12900,12900,36496,-0.0038610038610038
2017-06-14,13050,13050,12700,12900,47496,0.0
2017-06-15,12800,13000,12700,12750,43565,-0.0116279069767442
2017-06-16,12750,12800,12550,12600,43335,-0.0117647058823529
2017-06-19,12600,13050,12500,13000,54031,0.0317460317460318
2017-06-20,13050,13550,13050,13200,168069,0.0153846153846153
2017-06-21,13200,13450,13050,13200,71578,0.0
2017-06-22,13300,13600,13000,13450,85277,0.018939393939394
2017-06-23,13600,13850,13450,13700,136714,0.0185873605947954
2017-06-26,13800,13800,13000,13050,146849,-0.0474452554744525
2017-06-27,13050,13250,12700,13100,112487,0.0038314176245211
2017-06-28,13200,13250,12900,13250,86360,0.0114503816793893
2017-06-29,13250,15900,13100,15400,1334860,0.1622641509433962
2017-06-30,15550,16300,15300,16150,667313,0.0487012987012986
2017-07-03,16100,16550,15750,16500,304555,0.021671826625387
2017-07-04,16500,16750,15950,16250,240923,-0.0151515151515151
2017-07-05,16250,18600,16250,18300,1080877,0.126153846153846
2017-07-06,18250,18250,17200,17550,488760,-0.040983606557377
2017-07-07,17750,18300,17300,18000,359564,0.0256410256410255
2017-07-10,18150,18150,16800,16950,294607,-0.0583333333333333
2017-07-11,17050,17600,16900,17250,216307,0.0176991150442478
2017-07-12,17150,17350,16600,17050,148212,-0.0115942028985507
2017-07-13,17150,17500,16850,17450,121274,0.0234604105571847
2017-07-14,17150,17350,16550,17050,175063,-0.0229226361031518
2017-07-17,17300,17550,16850,17200,126758,0.0087976539589442
2017-07-18,17300,17350,16800,17200,93113,0.0
2017-07-19,17200,17850,16950,17850,200471,0.0377906976744186
2017-07-20,18100,18450,17850,18100,273267,0.0140056022408963
2017-07-21,18250,19350,17950,19250,454483,0.0635359116022098
2017-07-24,19400,19600,19100,19200,170046,-0.0025974025974025
2017-07-25,19300,19350,17800,18100,404588,-0.0572916666666666
2017-07-26,17900,18050,16600,17400,510325,-0.0386740331491712
2017-07-27,17300,17650,16700,17000,132599,-0.0229885057471264
2017-07-28,16950,16950,15450,15650,379067,-0.0794117647058824
2017-07-31,15700,15950,15100,15750,176954,0.0063897763578275
2017-08-01,15900,16600,15800,16000,167070,0.0158730158730158
2017-08-02,16000,16750,15950,16500,94336,0.03125
2017-08-03,16500,16600,15700,15750,119385,-0.0454545454545454
2017-08-04,15750,16200,15300,15700,104266,-0.0031746031746031
2017-08-07,15800,16100,15450,15600,49538,-0.0063694267515923
2017-08-08,15550,15550,14950,15200,123394,-0.0256410256410256
2017-08-09,15050,15400,14850,15200,66379,0.0
2017-08-10,15100,15300,14150,14850,158568,-0.0230263157894736
2017-08-11,14550,14800,14200,14200,110721,-0.0437710437710437
2017-08-14,14250,15100,14250,15100,113107,0.0633802816901407
2017-08-16,15100,15400,14750,14750,103271,-0.0231788079470198
2017-08-17,14750,15500,14700,15050,88769,0.0203389830508473
2017-08-18,14950,15900,14700,15550,152407,0.0332225913621262
2017-08-21,15850,15950,15550,15700,100419,0.0096463022508037
2017-08-22,15700,15700,15150,15450,95120,-0.0159235668789808
2017-08-23,15700,15750,15100,15200,97430,-0.0161812297734628
2017-08-24,15150,15300,14700,15100,92691,-0.006578947368421
2017-08-25,15200,15300,14750,14850,53510,-0.0165562913907284
2017-08-28,14900,15250,14700,14850,76719,0.0
2017-08-29,14850,15100,14600,15100,63843,0.0168350168350168
2017-08-30,15100,16900,15000,16750,653227,0.1092715231788079
2017-08-31,16850,17250,16350,17000,280094,0.0149253731343284
2017-09-01,17150,17200,16600,16900,143635,-0.0058823529411764
2017-09-04,15950,16850,15650,16450,162503,-0.0266272189349112
2017-09-05,16650,16850,15750,16100,168982,-0.0212765957446808
2017-09-06,16050,16350,15900,16200,93326,0.0062111801242235
2017-09-07,16250,16650,16050,16500,130756,0.0185185185185186
2017-09-08,16500,16700,15900,15900,115962,-0.0363636363636363
2017-09-11,15850,16150,15500,15800,108417,-0.0062893081761006
2017-09-12,16000,16900,15900,16750,226831,0.0601265822784811
2017-09-13,16850,16950,16400,16550,204976,-0.0119402985074626
2017-09-14,16650,17700,16550,17400,434367,0.0513595166163141
2017-09-15,17350,17550,16900,17200,156914,-0.0114942528735632
2017-09-18,17200,17550,17000,17250,144919,0.002906976744186
2017-09-19,17400,17400,16400,16600,165526,-0.0376811594202898
2017-09-20,16650,16700,16100,16100,82300,-0.0301204819277108
2017-09-21,16100,16200,15300,15300,177288,-0.0496894409937888
2017-09-22,15400,15650,15100,15100,63689,-0.0130718954248365
2017-09-25,15100,15450,14300,14600,147910,-0.0331125827814569
2017-09-26,14600,14900,13750,14900,127016,0.0205479452054795
2017-09-27,15000,15150,14750,14800,38227,-0.0067114093959731
2017-09-28,14900,15250,14700,15000,43559,0.0135135135135135
2017-09-29,14900,15150,14800,15000,37086,0.0
2017-10-10,15100,15100,14500,14700,54255,-0.02
2017-10-11,14600,14950,14600,14800,44250,0.0068027210884353
2017-10-12,14900,15200,14650,14900,45744,0.0067567567567567
2017-10-13,14850,14900,13650,13750,216119,-0.0771812080536913
2017-10-16,13800,13900,12850,13200,176220,-0.04
2017-10-17,13000,13500,13000,13250,65851,0.0037878787878788
2017-10-18,13350,13350,12900,13200,43743,-0.0037735849056603
2017-10-19,13200,13500,13050,13450,52635,0.018939393939394
2017-10-20,13450,14000,13350,13900,89337,0.0334572490706319
2017-10-23,14000,14050,13600,13600,43029,-0.0215827338129496
2017-10-24,13600,13800,13550,13600,56534,0.0
2017-10-25,13600,13800,13550,13800,28324,0.0147058823529411
2017-10-26,13850,14000,13550,13550,46263,-0.0181159420289854
2017-10-27,13550,13800,13500,13750,33274,0.014760147601476
2017-10-30,13850,14050,13650,14000,52657,0.018181818181818
2017-10-31,14150,14200,13850,14050,32819,0.0035714285714285
2017-11-01,14000,14450,13850,14400,63618,0.0249110320284697
2017-11-02,14450,15550,14250,15250,370655,0.0590277777777776
2017-11-03,15650,16400,15450,15600,364813,0.022950819672131
2017-11-06,15450,16150,15200,15550,142258,-0.0032051282051281
2017-11-07,15500,15850,15350,15500,50147,-0.0032154340836012
2017-11-08,15450,16250,15150,15200,132996,-0.0193548387096774
2017-11-09,15300,15350,14950,15300,58516,0.006578947368421
2017-11-10,15300,16200,15300,15850,150355,0.0359477124183007
2017-11-13,15900,16250,15600,16150,152681,0.0189274447949527
2017-11-14,16200,16250,15750,15900,73738,-0.0154798761609906
2017-11-15,15900,15950,15300,15500,119774,-0.0251572327044025
2017-11-16,15550,15950,15550,15800,50725,0.0193548387096773
2017-11-17,15900,15900,15100,15500,85087,-0.0189873417721518
2017-11-20,15550,15950,15400,15500,60400,0.0
2017-11-21,15600,17050,15500,17050,492470,0.1
2017-11-22,17100,17450,16600,17200,277195,0.0087976539589442
2017-11-23,17100,17850,16800,17750,199707,0.0319767441860465
2017-11-24,17800,18600,17400,17950,267376,0.0112676056338028
2017-11-27,17950,18050,16750,17150,317850,-0.0445682451253481
2017-11-28,17000,17150,16500,16750,130604,-0.0233236151603498
2017-11-29,16750,17700,16550,17250,170794,0.0298507462686568
2017-11-30,16700,17150,16300,16400,125061,-0.0492753623188405
2017-12-01,16350,17050,16200,16650,114660,0.0152439024390242
2017-12-04,16450,16750,15600,16050,137075,-0.036036036036036
2017-12-05,16050,16300,15700,15900,68264,-0.0093457943925233
2017-12-06,16150,16950,15950,16750,173543,0.0534591194968554
2017-12-07,16750,16850,15850,16000,154248,-0.044776119402985
2017-12-08,16050,16350,15700,15800,69397,-0.0124999999999999
2017-12-11,15800,16150,15750,16050,47054,0.0158227848101266
2017-12-12,16700,17200,16400,16650,188272,0.0373831775700934
2017-12-13,16750,17150,16650,17150,83789,0.03003003003003
2017-12-14,17150,17250,16700,16900,69141,-0.0145772594752187
2017-12-15,16950,17000,15950,16450,112850,-0.0266272189349112
2017-12-18,16400,16650,16050,16400,47478,-0.0030395136778115
2017-12-19,16400,16650,15800,16150,76825,-0.0152439024390244
2017-12-20,16000,16150,15750,16000,49332,-0.0092879256965944
2017-12-21,16050,16050,15400,15700,68895,-0.01875
2017-12-22,15750,16300,15600,16300,46066,0.0382165605095541
2017-12-26,16300,16300,15900,15950,42057,-0.0214723926380367
2017-12-27,15950,17050,15950,16750,118343,0.0501567398119122
2017-12-28,16900,17400,16600,17100,128791,0.0208955223880598
2018-01-02,17000,17250,16700,16850,57041,-0.0146198830409356
2018-01-03,17200,18300,17000,18100,465239,0.0741839762611276
2018-01-04,18200,19400,18050,18900,621982,0.0441988950276244
2018-01-05,18900,19500,18500,18950,205530,0.0026455026455025
2018-01-08,19250,19350,18050,18200,182640,-0.0395778364116095
2018-01-09,18350,18350,17750,18000,89546,-0.0109890109890109
2018-01-10,18300,18350,17650,18000,153661,0.0
2018-01-11,18500,20800,18400,20650,735688,0.1472222222222221
2018-01-12,20500,20600,19800,20200,250984,-0.0217917675544794
2018-01-15,20200,21250,19850,20100,267487,-0.0049504950495049
2018-01-16,20400,21300,20150,21200,256684,0.054726368159204
2018-01-17,21550,22300,20700,20900,229398,-0.0141509433962264
2018-01-18,20900,22350,20600,21600,280479,0.0334928229665072
2018-01-19,21400,22200,20700,21150,232667,-0.0208333333333333
2018-01-22,21000,21000,19800,20100,234926,-0.0496453900709219
2018-01-23,20450,21050,19800,20700,208284,0.0298507462686568
2018-01-24,21050,21350,20150,20400,160443,-0.0144927536231883
2018-01-25,20300,21200,20150,21050,127914,0.0318627450980393
2018-01-26,21300,21300,20500,21050,89726,0.0
2018-01-29,21250,21250,20350,20600,169169,-0.021377672209026
2018-01-30,20600,20700,19750,20000,177107,-0.0291262135922329
2018-01-31,19700,20000,19450,19900,76679,-0.005
2018-02-01,19800,20150,19500,19700,92205,-0.0100502512562814
2018-02-02,19600,20100,19000,19650,137302,-0.0025380710659898
2018-02-05,18850,19100,18000,18400,106800,-0.0636132315521628
2018-02-06,17150,18400,16800,18350,322960,-0.0027173913043477
2018-02-07,18800,18800,17100,17100,186504,-0.0681198910081744
2018-02-08,17450,18000,17150,17900,117716,0.0467836257309941
2018-02-09,17000,17800,16900,17800,86996,-0.0055865921787709
2018-02-12,17750,18000,17500,17750,41423,-0.0028089887640448
2018-02-13,17950,18300,17250,17250,72731,-0.028169014084507
2018-02-14,17250,17800,17200,17700,33444,0.0260869565217392
2018-02-19,18100,18100,17650,17700,60568,0.0
2018-02-20,17800,18350,17500,17750,118968,0.002824858757062
2018-02-21,17800,20350,17800,19950,530218,0.123943661971831
2018-02-22,19900,20200,18700,18850,361389,-0.0551378446115288
2018-02-23,18850,19500,18500,19150,192706,0.0159151193633952
2018-02-26,19150,19250,18350,18550,124714,-0.031331592689295
2018-02-27,18700,19000,18450,18900,111844,0.0188679245283018
2018-02-28,18650,18800,17850,17900,156694,-0.0529100529100529
2018-03-02,17700,18250,17500,17900,91498,0.0
2018-03-05,17900,17900,16850,17050,101886,-0.047486033519553
2018-03-06,17250,17800,17200,17450,89433,0.0234604105571847
2018-03-07,17400,17900,17200,17450,37646,0.0
2018-03-08,17650,17800,17350,17500,31328,0.0028653295128939
2018-03-09,17500,18300,17500,17900,82874,0.0228571428571429
2018-03-12,18150,18900,18050,18700,142054,0.0446927374301675
2018-03-13,18700,18850,18200,18750,91116,0.0026737967914438
2018-03-14,18500,18600,18100,18250,43838,-0.0266666666666666
2018-03-15,18300,18700,18000,18700,60352,0.0246575342465753
2018-03-16,18650,18750,18150,18150,71764,-0.0294117647058823
2018-03-19,18200,18250,17650,18150,57009,0.0
2018-03-20,17850,18700,17600,18600,82740,0.0247933884297519
2018-03-21,18600,19100,18300,18800,141944,0.010752688172043
2018-03-22,18950,18950,18300,18700,105398,-0.0053191489361702
2018-03-23,18050,18400,17300,17850,114472,-0.0454545454545454
2018-03-26,17650,17900,17150,17650,158441,-0.011204481792717
2018-03-27,17700,18050,17300,17550,122401,-0.0056657223796033
2018-03-28,17200,17800,17200,17250,52238,-0.0170940170940171
2018-03-29,17350,17650,17200,17500,52594,0.0144927536231884
2018-03-30,17400,17950,17400,17650,60291,0.0085714285714286
2018-04-02,17800,17850,17250,17400,46632,-0.0141643059490085
2018-04-03,17350,17400,16800,17350,55970,-0.0028735632183908
2018-04-04,17500,17550,16800,17200,85921,-0.0086455331412104
2018-04-05,17250,18450,17250,18450,118276,0.072674418604651
2018-04-06,18150,18550,17900,18400,67991,-0.002710027100271
2018-04-09,18250,18700,18200,18550,124323,0.0081521739130434
2018-04-10,18550,18600,18100,18300,74904,-0.013477088948787
2018-04-11,18150,19000,18150,18600,105369,0.0163934426229508
2018-04-12,18700,19750,18550,19300,282053,0.0376344086021505
2018-04-13,19450,20150,18950,19900,294301,0.0310880829015545
2018-04-16,19900,20050,19500,19750,89826,-0.007537688442211
2018-04-17,19750,20250,19500,19650,116865,-0.0050632911392405
2018-04-18,19650,20000,19250,19550,113011,-0.005089058524173
2018-04-19,19400,20450,19400,20050,147892,0.0255754475703324
2018-04-20,19750,20250,19750,19850,62914,-0.0099750623441396
2018-04-23,19900,19900,19300,19550,95442,-0.0151133501259446
2018-04-24,19700,19700,18650,19000,144818,-0.0281329923273657
2018-04-25,18800,19250,18450,18900,76723,-0.0052631578947368
2018-04-26,18950,19250,18550,18600,41977,-0.0158730158730159
2018-04-27,18650,18850,18100,18500,70213,-0.0053763440860215
2018-04-30,18350,18700,17950,18200,59981,-0.0162162162162161
2018-05-02,18000,18550,17950,18200,62949,0.0
2018-05-03,18350,18400,17300,17550,215361,-0.0357142857142857
2018-05-04,17500,17650,16900,17000,124107,-0.0313390313390313
2018-05-08,17200,17200,16300,16350,129108,-0.038235294117647
2018-05-09,16450,16700,16150,16700,86237,0.0214067278287461
2018-05-10,16700,17050,16700,16950,44145,0.0149700598802395
2018-05-11,16900,17400,16900,17250,53270,0.0176991150442478
2018-05-14,17200,17250,16750,17250,43082,0.0
2018-05-15,17200,17450,17000,17200,33907,-0.0028985507246376
2018-05-16,17200,17200,16650,16800,43993,-0.0232558139534884
2018-05-17,17000,17000,16250,16600,96103,-0.0119047619047618
2018-05-18,16700,16850,16350,16650,45601,0.0030120481927711
2018-05-21,16750,17000,16450,16650,33127,0.0
2018-05-23,16800,17650,16650,17250,128931,0.0360360360360361
2018-05-24,17250,17450,16850,17050,56452,-0.0115942028985507
2018-05-25,17000,17150,16500,17050,77753,0.0
2018-05-28,17250,17250,16650,16950,56590,-0.0058651026392961
2018-05-29,16950,17000,16550,16700,65010,-0.0147492625368731
2018-05-30,16700,16750,15500,15850,158498,-0.0508982035928143
2018-05-31,15650,16100,15650,15800,74784,-0.003154574132492
2018-06-01,15900,16350,15650,16200,46773,0.0253164556962024
2018-06-04,16150,16450,15850,16300,76503,0.0061728395061728
2018-06-05,16200,16950,16100,16700,59702,0.0245398773006135
2018-06-07,16900,17700,16650,17550,105129,0.0508982035928142
2018-06-08,17550,17600,17150,17300,42268,-0.0142450142450142
2018-06-11,17450,18150,17100,17950,96272,0.0375722543352601
2018-06-12,17850,17900,17400,17500,53690,-0.0250696378830083
2018-06-14,17550,17850,17200,17500,63208,0.0
2018-06-15,17500,17550,16900,17050,99111,-0.0257142857142856
2018-06-18,16900,17000,15900,16100,82885,-0.0557184750733137
2018-06-19,16150,16300,15600,15850,67831,-0.0155279503105589
2018-06-20,15650,16150,15650,16100,29526,0.0157728706624604
2018-06-21,16100,16100,15500,15700,51409,-0.0248447204968944
2018-06-22,15700,18800,15650,18350,682607,0.1687898089171975
2018-06-25,18200,19850,17850,19400,564029,0.0572207084468665
2018-06-26,19150,19550,18450,19450,271006,0.0025773195876288
2018-06-27,19300,20000,18850,19600,226417,0.0077120822622107
2018-06-28,19250,20250,19250,19500,186288,-0.0051020408163264
2018-06-29,19150,19950,18950,19350,127299,-0.0076923076923076
2018-07-02,19350,19750,17900,18050,295207,-0.0671834625322997
2018-07-03,18400,18500,18000,18000,98471,-0.002770083102493
2018-07-04,18250,19700,18150,19600,215417,0.0888888888888888
2018-07-05,19700,19700,18450,19150,168682,-0.0229591836734693
2018-07-06,19250,19500,18550,19500,102233,0.0182767624020887
2018-07-09,19500,20500,19300,19700,284922,0.0102564102564102
2018-07-10,20000,20300,19600,19750,91261,0.0025380710659899
2018-07-11,19350,20150,19150,19950,69571,0.010126582278481
2018-07-12,19950,21950,19650,21900,640487,0.0977443609022556
2018-07-13,22350,24100,21700,24000,780276,0.095890410958904
2018-07-16,23900,25200,23150,23550,749111,-0.01875
2018-07-17,23550,24300,23000,23750,217308,0.0084925690021231
2018-07-18,23700,23950,22650,22650,212787,-0.0463157894736842
2018-07-19,22750,24250,22650,23900,374707,0.0551876379690949
2018-07-20,23800,24650,23150,23800,199575,-0.0041841004184099
2018-07-23,23800,24050,22250,22700,237358,-0.0462184873949579
2018-07-24,22450,23800,22450,23200,246195,0.0220264317180616
2018-07-25,23800,24150,22750,23500,243354,0.0129310344827586
2018-07-26,23950,24500,23200,24350,289909,0.0361702127659575
2018-07-27,24350,25250,23600,24400,282685,0.002053388090349
2018-07-30,24400,24750,23800,24150,100042,-0.0102459016393442
2018-07-31,24500,25100,22100,22950,460092,-0.0496894409937888
2018-08-01,23200,23200,22450,22600,166516,-0.0152505446623093
2018-08-02,22750,23300,21800,22100,219140,-0.0221238938053097
2018-08-03,22300,23050,22100,23000,162222,0.0407239819004525
2018-08-06,23000,23450,21700,21850,157696,-0.05
2018-08-07,21650,22400,21500,22000,123075,0.0068649885583524
2018-08-08,21700,21700,17800,17850,2591778,-0.1886363636363636
2018-08-09,18100,18700,17800,17800,880703,-0.0028011204481792
2018-08-10,17800,18250,17650,17800,338269,0.0
2018-08-13,17800,17850,16500,16600,481869,-0.0674157303370787
2018-08-14,16900,16950,16400,16500,198730,-0.0060240963855421
2018-08-16,16200,16950,15900,16850,224229,0.0212121212121212
2018-08-17,17000,17000,16700,16750,117789,-0.0059347181008901
2018-08-20,16800,16850,16150,16600,185525,-0.0089552238805969
2018-08-21,16700,17350,16650,17250,191331,0.0391566265060241
2018-08-22,17300,17450,17000,17000,123603,-0.0144927536231883
2018-08-23,17100,17650,17050,17350,196172,0.0205882352941175
2018-08-24,17600,18150,17200,18000,363601,0.0374639769452449
2018-08-27,18200,18350,17700,18000,190461,0.0
