Date,Open,High,Low,Close,Volume,Change
2017-05-22,38800,38800,38400,38500,53096,-0.0077319587628865
2017-05-23,38500,39450,38500,38900,112953,0.0103896103896103
2017-05-24,39400,39650,38850,39350,72992,0.0115681233933162
2017-05-25,39900,41150,39450,41050,102032,0.0432020330368487
2017-05-26,41050,41750,40200,40450,82651,-0.0146163215590743
2017-05-29,40450,40700,38900,39000,76123,-0.0358467243510506
2017-05-30,39000,39700,38900,39250,32344,0.0064102564102563
2017-05-31,39450,39800,38500,38900,53844,-0.0089171974522292
2017-06-01,38900,38900,38250,38450,32059,-0.0115681233933161
2017-06-02,38900,39150,38650,39050,30559,0.0156046814044212
2017-06-05,39100,39450,38600,38800,22955,-0.0064020486555698
2017-06-07,38900,38900,37300,37550,74516,-0.0322164948453608
2017-06-08,37350,38500,36700,38500,60714,0.0252996005326231
2017-06-09,38300,38300,37350,37600,53229,-0.0233766233766233
2017-06-12,37550,37850,37250,37600,23503,0.0
2017-06-13,37500,37850,37350,37450,22317,-0.0039893617021277
2017-06-14,37450,37650,36850,36850,56688,-0.0160213618157543
2017-06-15,37500,40100,37350,39700,178532,0.0773405698778832
2017-06-16,39700,40250,38700,40000,67641,0.0075566750629723
2017-06-19,40750,41300,40000,40900,78909,0.0224999999999999
2017-06-20,41300,41350,40200,40800,60124,-0.002444987775061
2017-06-21,40700,42850,40700,42600,117876,0.0441176470588235
2017-06-22,42900,43550,41750,42050,65868,-0.0129107981220657
2017-06-23,42100,42200,40900,41700,34750,-0.0083234244946491
2017-06-26,41700,42200,40600,41800,42562,0.0023980815347721
2017-06-27,41800,43100,41350,42850,53629,0.0251196172248804
2017-06-28,42800,42800,40300,40800,115260,-0.0478413068844807
2017-06-29,41100,42150,40300,41850,50897,0.0257352941176469
2017-06-30,41450,41850,40700,41800,32594,-0.001194743130227
2017-07-03,41350,41500,40150,40550,33044,-0.0299043062200956
2017-07-04,40050,40550,38850,39000,75727,-0.0382244143033292
2017-07-05,38850,40150,38850,39400,42052,0.0102564102564102
2017-07-06,38850,39800,38350,38500,41574,-0.0228426395939086
2017-07-07,38450,38500,38000,38500,22310,0.0
2017-07-10,38600,39350,38150,39350,44783,0.0220779220779221
2017-07-11,39400,39400,38800,39000,19796,-0.0088945362134689
2017-07-12,38700,38950,37950,38150,46790,-0.0217948717948718
2017-07-13,38250,38600,37350,37850,33093,-0.0078636959370904
2017-07-14,38300,38300,36550,36650,75201,-0.0317040951122853
2017-07-17,37400,37850,36750,37450,55634,0.0218281036834924
2017-07-18,37200,38850,37150,38150,61606,0.0186915887850467
2017-07-19,38000,38750,37400,37700,37311,-0.0117955439056356
2017-07-20,37750,38500,37450,37550,44665,-0.0039787798408488
2017-07-21,37600,37800,37250,37300,27520,-0.0066577896138482
2017-07-24,37150,37750,36450,36500,68413,-0.0214477211796246
2017-07-25,36500,36750,35400,35500,94757,-0.0273972602739726
2017-07-26,35300,36250,35250,35750,49180,0.0070422535211267
2017-07-27,35300,36200,35250,35600,32810,-0.0041958041958042
2017-07-28,35350,35850,34850,35200,48215,-0.0112359550561798
2017-07-31,34900,35450,34900,35350,35944,0.0042613636363635
2017-08-01,35250,36600,34950,36350,45342,0.0282885431400283
2017-08-02,36350,36500,35650,35950,50165,-0.0110041265474553
2017-08-03,36350,36350,35200,35400,55639,-0.0152990264255911
2017-08-04,35400,35800,34500,35300,64407,-0.0028248587570621
2017-08-07,35000,35100,33900,34100,98899,-0.0339943342776204
2017-08-08,34100,34600,33600,34500,32744,0.0117302052785923
2017-08-09,34650,34700,34050,34300,30922,-0.0057971014492753
2017-08-10,34050,34350,33700,34250,41066,-0.0014577259475219
2017-08-11,33650,34150,33650,33750,29738,-0.0145985401459853
2017-08-14,33750,33750,32900,33300,25708,-0.0133333333333333
2017-08-16,33300,33450,32200,32350,80413,-0.0285285285285284
2017-08-17,32350,32800,32300,32800,43068,0.0139103554868624
2017-08-18,32300,33250,32150,33000,38633,0.0060975609756097
2017-08-21,33150,33750,33000,33250,33371,0.0075757575757575
2017-08-22,33150,33750,32950,33150,28976,-0.0030075187969924
2017-08-23,33200,33250,32550,33150,43229,0.0
2017-08-24,33150,33650,33050,33550,32982,0.0120663650075414
2017-08-25,33550,35250,33450,35050,81838,0.044709388971684
2017-08-28,35550,35550,34700,34950,34523,-0.0028530670470755
2017-08-29,34500,34950,34200,34700,34433,-0.0071530758226037
2017-08-30,34950,34950,34200,34350,38254,-0.010086455331412
2017-08-31,34700,35600,34350,35450,41159,0.032023289665211
2017-09-01,35550,36500,34850,35850,68056,0.0112834978843441
2017-09-04,34400,35450,34400,35050,36334,-0.0223152022315201
2017-09-05,35400,35400,34400,35100,23453,0.0014265335235377
2017-09-06,34750,35100,34050,34200,35326,-0.0256410256410256
2017-09-07,34500,34600,34000,34150,20411,-0.0014619883040936
2017-09-08,34000,34600,33950,34000,22324,-0.0043923865300146
2017-09-11,34000,34100,33550,33600,18271,-0.0117647058823529
2017-09-12,33550,34000,33550,33800,16861,0.0059523809523809
2017-09-13,33800,33950,33000,33250,24353,-0.0162721893491124
2017-09-14,33350,33500,33100,33500,32322,0.0075187969924812
2017-09-15,33300,33650,33150,33250,37764,-0.0074626865671642
2017-09-18,33200,33550,32950,33150,22475,-0.0030075187969924
2017-09-19,34350,34350,33300,33650,30661,0.0150829562594267
2017-09-20,33650,33650,33050,33100,29628,-0.0163447251114413
2017-09-21,33250,33250,32550,32650,33504,-0.013595166163142
2017-09-22,32950,32950,31500,31500,46217,-0.0352220520673812
2017-09-25,31700,33350,30800,32500,42183,0.0317460317460318
2017-09-26,32500,32750,32000,32650,14601,0.0046153846153846
2017-09-27,32100,33250,32100,32800,16302,0.0045941807044409
2017-09-28,32700,34300,32700,34000,43242,0.0365853658536585
2017-09-29,33700,34650,33700,34050,17982,0.0014705882352941
2017-10-10,34200,34200,33100,33350,25369,-0.0205580029368576
2017-10-11,33300,33750,32800,33300,19130,-0.0014992503748125
2017-10-12,33300,34000,33300,33500,16064,0.006006006006006
2017-10-13,33550,33900,32500,32600,48026,-0.0268656716417911
2017-10-16,32250,34100,32250,33550,45000,0.0291411042944784
2017-10-17,33600,34550,33050,33750,47005,0.0059612518628913
2017-10-18,33750,34300,33050,34100,41135,0.0103703703703703
2017-10-19,34600,35500,34300,35000,72560,0.0263929618768328
2017-10-20,35450,36150,34800,35950,85544,0.0271428571428571
2017-10-23,35950,38000,35950,37300,151594,0.0375521557719054
2017-10-24,37700,40000,37450,40000,239074,0.0723860589812332
2017-10-25,40350,40750,38950,39600,158115,-0.01
2017-10-26,39600,41400,39500,41000,190018,0.0353535353535352
2017-10-27,41300,41900,40150,41150,97366,0.0036585365853658
2017-10-30,41150,41800,40600,41250,74194,0.0024301336573511
2017-10-31,41250,41350,40050,40450,72678,-0.0193939393939394
2017-11-01,40300,41150,39000,40900,120010,0.011124845488257
2017-11-02,41000,41450,40250,41250,68031,0.0085574572127138
2017-11-03,41550,42000,40950,41950,115368,0.016969696969697
2017-11-06,44750,47500,43600,46800,546221,0.1156138259833134
2017-11-07,47700,47800,45850,46050,165104,-0.016025641025641
2017-11-08,46000,49400,46000,49150,258018,0.0673181324647123
2017-11-09,49750,49850,48500,48850,119695,-0.0061037639877924
2017-11-10,49000,49950,48350,49700,114217,0.0174002047082906
2017-11-13,50000,51800,49500,51200,165347,0.0301810865191147
2017-11-14,51100,51100,48600,48800,131800,-0.046875
2017-11-15,49450,51600,48450,51300,170833,0.0512295081967213
2017-11-16,51300,52000,50000,51200,123025,-0.0019493177387914
2017-11-17,50700,51200,48500,49000,151324,-0.04296875
2017-11-20,49000,51000,48100,50300,105785,0.026530612244898
2017-11-21,50800,50900,49150,49400,70745,-0.0178926441351888
2017-11-22,49500,49600,47700,49400,79129,0.0
2017-11-23,49450,49600,48350,48350,48878,-0.0212550607287449
2017-11-24,48350,49550,48300,48950,58227,0.0124095139607032
2017-11-27,49400,51000,49250,50000,130639,0.0214504596527067
2017-11-28,50000,50500,48100,48450,86532,-0.031
2017-11-29,48550,49000,48000,48650,34783,0.0041279669762641
2017-11-30,48200,49150,44500,47500,74999,-0.0236382322713257
2017-12-01,47950,47950,46350,47050,61731,-0.0094736842105263
2017-12-04,48000,49550,47300,48500,116459,0.030818278427205
2017-12-05,48650,49100,48100,48450,55200,-0.0010309278350515
2017-12-06,48000,48450,46600,46800,44663,-0.0340557275541795
2017-12-07,46800,47050,44500,45850,68388,-0.0202991452991453
2017-12-08,45850,47300,45200,45800,32269,-0.0010905125408942
2017-12-11,45350,47500,45250,47150,42562,0.029475982532751
2017-12-12,47250,47450,46150,46750,23064,-0.0084835630965005
2017-12-13,46750,47650,46300,46950,38329,0.0042780748663102
2017-12-14,46950,48950,46950,48950,96690,0.0425985090521832
2017-12-15,49400,49750,48500,49400,69884,0.0091930541368743
2017-12-18,49400,52700,49050,52600,173461,0.0647773279352226
2017-12-19,53000,53400,51600,52600,113988,0.0
2017-12-20,52700,55000,51700,54900,126593,0.0437262357414449
2017-12-21,55100,55100,52700,53800,90370,-0.0200364298724954
2017-12-22,53800,54100,51100,51900,92044,-0.0353159851301114
2017-12-26,51800,54000,50200,53200,150887,0.02504816955684
2017-12-27,53400,54200,51700,52400,63038,-0.0150375939849624
2017-12-28,52300,53000,50800,51300,40225,-0.0209923664122136
2018-01-02,51600,51900,50600,51100,44196,-0.0038986354775828
2018-01-03,51200,52100,49550,51700,99107,0.0117416829745597
2018-01-04,51800,51900,49900,49950,67262,-0.0338491295938104
2018-01-05,49400,51100,48300,48700,99713,-0.025025025025025
2018-01-08,48550,49100,46900,48250,70216,-0.0092402464065708
2018-01-09,49050,54500,48350,54400,224823,0.1274611398963729
2018-01-10,54400,56600,54000,54800,142827,0.0073529411764705
2018-01-11,55000,55700,52300,53500,88808,-0.0237226277372263
2018-01-12,54000,54000,50800,51700,112485,-0.033644859813084
2018-01-15,52600,55000,51700,54400,96768,0.0522243713733074
2018-01-16,54400,54900,52600,54000,37475,-0.0073529411764705
2018-01-17,54600,54600,52500,52900,67251,-0.0203703703703703
2018-01-18,53500,53900,52800,53600,38398,0.0132325141776936
2018-01-19,54200,58400,53700,57500,255004,0.0727611940298507
2018-01-22,57500,57600,55000,56100,98654,-0.0243478260869565
2018-01-23,57000,60700,56500,60300,305001,0.0748663101604278
2018-01-24,61000,62200,59600,60800,141384,0.0082918739635158
2018-01-25,60500,64500,60300,61000,186395,0.0032894736842106
2018-01-26,61100,64500,61100,63000,140183,0.0327868852459016
2018-01-29,63900,67000,63200,65700,197256,0.0428571428571429
2018-01-30,65900,69500,65000,68100,212948,0.0365296803652968
2018-01-31,68200,69100,65800,68000,156057,-0.0014684287812041
2018-02-01,68200,68600,65500,66500,112088,-0.0220588235294117
2018-02-02,66500,67800,64500,66700,96698,0.0030075187969924
2018-02-05,64500,65900,64000,65600,86698,-0.0164917541229385
2018-02-06,62300,68900,61500,68400,161633,0.0426829268292683
2018-02-07,68400,73300,61600,63000,318362,-0.0789473684210526
2018-02-08,64500,67500,63600,65200,106865,0.034920634920635
2018-02-09,62500,72300,62400,69800,284438,0.0705521472392638
2018-02-12,71400,71400,64400,67400,214178,-0.0343839541547278
2018-02-13,67800,67800,61000,61800,237137,-0.0830860534124628
2018-02-14,62100,65500,59300,63300,231425,0.0242718446601941
2018-02-19,64100,64400,61100,61800,102518,-0.023696682464455
2018-02-20,62200,62900,61100,61700,58722,-0.0016181229773463
2018-02-21,62000,62200,60100,61700,80529,0.0
2018-02-22,61500,61500,59400,59800,78249,-0.0307941653160453
2018-02-23,59800,60900,58500,60000,92771,0.0033444816053511
2018-02-26,60600,60600,58600,60000,53757,0.0
2018-02-27,60000,62500,59900,61100,76998,0.0183333333333333
2018-02-28,61000,62800,59700,62600,86568,0.0245499181669395
2018-03-02,61900,63000,59800,62600,100939,0.0
2018-03-05,63100,63100,61000,61200,44959,-0.0223642172523961
2018-03-06,61500,61900,58800,59100,95591,-0.034313725490196
2018-03-07,58800,60600,58800,59800,39841,0.0118443316412859
2018-03-08,60000,64500,59200,62000,129325,0.0367892976588628
2018-03-09,62700,64500,60200,61200,189053,-0.0129032258064516
2018-03-12,61800,63600,60700,63600,95657,0.0392156862745098
2018-03-13,63600,63700,61500,62000,38600,-0.0251572327044025
2018-03-14,62000,62300,59600,60500,65666,-0.0241935483870967
2018-03-15,61100,62900,58700,62700,86314,0.0363636363636363
2018-03-16,62900,63700,62300,62700,26687,0.0
2018-03-19,62700,62800,60600,62600,46555,-0.0015948963317384
2018-03-20,61600,63900,61100,63700,46063,0.0175718849840256
2018-03-21,63200,66300,62400,64100,71721,0.0062794348508634
2018-03-22,65000,66000,63800,65500,63379,0.0218408736349453
2018-03-23,63800,65200,63800,64300,69148,-0.0183206106870229
2018-03-26,64900,68900,64500,68800,173206,0.0699844479004665
2018-03-27,69900,71000,68400,69000,80144,0.002906976744186
2018-03-28,67800,71000,67800,69900,98339,0.0130434782608694
2018-03-29,70000,70000,67300,68700,59070,-0.0171673819742489
2018-03-30,68700,69300,66600,69200,69083,0.007278020378457
2018-04-02,69100,69100,67000,67600,70016,-0.0231213872832369
2018-04-03,66300,67200,65800,66300,56519,-0.0192307692307692
2018-04-04,66700,68300,65600,66200,65946,-0.0015082956259426
2018-04-05,66500,68000,65900,66400,36251,0.0030211480362538
2018-04-06,66000,66500,65000,66100,35083,-0.0045180722891565
2018-04-09,66100,66500,63000,63500,71957,-0.0393343419062027
2018-04-10,63500,63700,61100,62800,79281,-0.011023622047244
2018-04-11,63600,63600,62000,63400,57622,0.0095541401273886
2018-04-12,63400,63900,62500,63300,48910,-0.001577287066246
2018-04-13,64400,64400,62000,62000,54104,-0.0205371248025276
2018-04-16,61600,63300,61100,62600,45850,0.0096774193548387
2018-04-17,63000,63000,60500,61400,56073,-0.0191693290734824
2018-04-18,61400,61400,58900,59500,111924,-0.0309446254071661
2018-04-19,59900,59900,57000,58900,107471,-0.0100840336134453
2018-04-20,59300,59400,58100,59400,39893,0.0084889643463497
2018-04-23,59700,59900,57600,59400,64251,0.0
2018-04-24,59600,59600,58500,59000,37362,-0.0067340067340067
2018-04-25,59100,59900,58200,59900,35451,0.0152542372881356
2018-04-26,60100,60100,58100,58500,66370,-0.023372287145242
2018-04-27,58500,59200,57800,58300,40667,-0.0034188034188034
2018-04-30,58500,59900,57900,59700,53443,0.0240137221269296
2018-05-02,59900,62300,58400,62300,131603,0.0435510887772194
2018-05-03,62300,63900,61200,63100,70239,0.0128410914927767
2018-05-04,63100,64700,62900,63800,46428,0.0110935023771789
2018-05-08,63800,64500,61800,63700,44192,-0.0015673981191222
2018-05-09,62600,63400,59100,61300,134083,-0.0376766091051805
2018-05-10,61700,61700,59400,59600,70352,-0.0277324632952691
2018-05-11,59700,60600,59600,60500,34551,0.0151006711409396
2018-05-14,60200,60900,58700,59100,87320,-0.0231404958677685
2018-05-15,59700,64700,59300,62900,123862,0.0642978003384093
2018-05-16,62800,62900,60700,62000,42235,-0.0143084260731319
2018-05-17,61500,62200,60300,61200,53166,-0.0129032258064516
2018-05-18,61000,62400,60200,60800,41297,-0.0065359477124182
2018-05-21,60500,60800,58400,58600,94382,-0.0361842105263158
2018-05-23,59500,59500,58200,58800,42236,0.0034129692832765
2018-05-24,58500,59100,57700,58100,42933,-0.0119047619047618
2018-05-25,57500,57700,56300,57100,58474,-0.0172117039586918
2018-05-28,57500,57600,55500,56300,75586,-0.0140105078809106
2018-05-29,56100,56100,53800,53900,71338,-0.0426287744227353
2018-05-30,54100,54100,50800,51700,164752,-0.0408163265306122
2018-05-31,52900,52900,50600,52300,82452,0.011605415860735
2018-06-01,51800,54700,51700,53300,84572,0.0191204588910134
2018-06-04,53500,53900,52100,52600,55665,-0.0131332082551595
2018-06-05,52800,53300,51600,52400,45080,-0.0038022813688213
2018-06-07,52400,56100,52200,55300,120643,0.0553435114503817
2018-06-08,55500,56000,53500,55000,73145,-0.0054249547920434
2018-06-11,55400,55900,54100,55700,41184,0.0127272727272726
2018-06-12,55700,57200,55400,57100,78423,0.0251346499102333
2018-06-14,56900,56900,55100,55100,45809,-0.0350262697022767
2018-06-15,54400,56300,54400,55300,31094,0.0036297640653357
2018-06-18,55300,55300,52700,53200,61255,-0.0379746835443037
2018-06-19,52700,54800,52700,53400,37595,0.0037593984962405
2018-06-20,53500,55000,53100,55000,25380,0.0299625468164794
2018-06-21,54900,55400,53800,54400,27127,-0.0109090909090908
2018-06-22,54400,54400,52000,53100,49572,-0.0238970588235294
2018-06-25,52800,58800,52800,57400,92257,0.0809792843691148
2018-06-26,57400,57900,55800,57300,35246,-0.0017421602787456
2018-06-27,56800,58100,56500,57000,24191,-0.0052356020942407
2018-06-28,57000,60500,56400,59900,92521,0.050877192982456
2018-06-29,60000,61000,57900,59800,61225,-0.0016694490818029
2018-07-02,59800,61300,58700,59600,47491,-0.0033444816053511
2018-07-03,59600,61200,59300,60100,36506,0.0083892617449663
2018-07-04,59700,63000,59700,62000,94697,0.0316139767054908
2018-07-05,62000,62900,61100,62000,61390,0.0
2018-07-06,62100,62200,59500,60000,56502,-0.032258064516129
2018-07-09,60600,60600,58600,60000,29999,0.0
2018-07-10,60000,61600,59400,60100,28096,0.0016666666666667
2018-07-11,60100,61800,59600,61700,29806,0.0266222961730449
2018-07-12,61800,67100,61800,66500,170724,0.0777957860615883
2018-07-13,66900,68100,65900,66800,34862,0.0045112781954887
2018-07-16,66300,68000,66300,67000,39544,0.0029940119760478
2018-07-17,66700,68000,65200,67000,35272,0.0
2018-07-18,67000,67200,64100,65000,32536,-0.0298507462686566
2018-07-19,65500,65700,61500,63500,89129,-0.0230769230769231
2018-07-20,62800,63400,62000,62700,32985,-0.0125984251968503
2018-07-23,63000,63500,61000,62400,27536,-0.0047846889952153
2018-07-24,63000,63100,61500,62200,26435,-0.0032051282051281
2018-07-25,62400,63600,60500,63000,26713,0.0128617363344052
2018-07-26,62800,63300,60600,60700,45511,-0.0365079365079364
2018-07-27,60500,62600,60000,61700,33550,0.016474464579901
2018-07-30,61700,62300,60800,61400,23944,-0.0048622366288493
2018-07-31,60900,62000,58500,62000,62805,0.009771986970684
2018-08-01,61500,61500,60100,60800,24208,-0.0193548387096774
2018-08-02,60400,61300,60000,60000,22134,-0.0131578947368421
2018-08-03,60000,60500,59900,60200,15597,0.0033333333333334
2018-08-06,60600,60600,58600,58600,36408,-0.0265780730897009
2018-08-07,58600,59100,56100,56800,100444,-0.030716723549488
2018-08-08,57200,58000,56900,57100,37427,0.005281690140845
2018-08-09,57000,57000,54800,55700,72512,-0.0245183887915937
2018-08-10,55700,55900,54300,55900,55851,0.0035906642728904
2018-08-13,55500,55500,53000,53500,55299,-0.0429338103756707
2018-08-14,54000,54000,53000,53100,33664,-0.0074766355140186
2018-08-16,52100,55400,51400,55100,61700,0.0376647834274952
2018-08-17,55100,57100,54500,55500,83000,0.0072595281306715
2018-08-20,55500,55500,53100,53500,103380,-0.036036036036036
2018-08-21,53500,54300,53100,54100,32846,0.0112149532710279
2018-08-22,54100,54800,52100,53100,62488,-0.0184842883548983
2018-08-23,53200,53800,52100,53800,71697,0.0131826741996232
2018-08-24,53800,55400,53300,55000,45196,0.0223048327137547
2018-08-27,54500,55600,54500,54500,39095,-0.009090909090909
2018-08-28,55300,56500,54800,56400,70601,0.0348623853211009
2018-08-29,56500,57700,56000,56600,50075,0.00354609929078
2018-08-30,56500,56500,51700,52100,344447,-0.0795053003533569
2018-08-31,52100,52200,49400,49950,356504,-0.0412667946257198
2018-09-03,50200,51500,49850,50000,111343,0.001001001001001
2018-09-04,50100,50500,49700,50200,71296,0.004
2018-09-05,50500,50900,49850,50300,50062,0.0019920318725099
2018-09-06,50300,50400,49600,50000,68033,-0.0059642147117295
2018-09-07,49900,50400,49450,50200,45026,0.004
2018-09-10,50300,51700,50300,50500,72303,0.0059760956175298
2018-09-11,50600,51400,50500,51000,34699,0.0099009900990099
2018-09-12,51200,51400,50000,50300,51447,-0.0137254901960783
2018-09-13,50400,51700,50200,51400,62688,0.0218687872763418
2018-09-14,52000,52100,50900,51200,75796,-0.0038910505836575
2018-09-17,50600,51300,50400,50700,41610,-0.009765625
2018-09-18,50400,51000,50300,50700,44111,0.0
2018-09-19,51000,51200,50400,50500,44235,-0.0039447731755424
2018-09-20,50600,50900,49750,49900,84380,-0.0118811881188118
2018-09-21,50000,50400,50000,50200,35611,0.006012024048096
2018-09-27,50700,53200,50400,52900,127038,0.0537848605577688
2018-09-28,53400,54200,52300,54200,98000,0.0245746691871455
2018-10-01,54000,54500,53400,53900,80499,-0.0055350553505535
2018-10-02,54300,55500,53400,54000,99926,0.0018552875695732
2018-10-04,54700,54700,52000,53000,56325,-0.0185185185185184
2018-10-05,52900,52900,50100,51500,72119,-0.0283018867924528
2018-10-08,51900,53000,51500,52200,47469,0.0135922330097086
2018-10-10,52700,53500,50900,51300,57893,-0.0172413793103448
2018-10-11,49650,50100,45600,45600,208115,-0.1111111111111111
2018-10-12,45500,46550,44500,46150,112148,0.0120614035087718
2018-10-15,46300,48200,46200,46750,94307,0.0130010834236187
2018-10-16,46700,47900,45750,45900,86917,-0.0181818181818181
2018-10-17,46750,46750,45500,45950,89654,0.0010893246187364
2018-10-18,45550,45600,43250,43500,167507,-0.0533188248095756
2018-10-19,42700,43850,41500,43500,135321,0.0
2018-10-22,42950,43550,42600,43250,39908,-0.0057471264367816
2018-10-23,43350,43350,41100,41300,109479,-0.0450867052023121
2018-10-24,41300,41900,39750,39750,100839,-0.0375302663438256
2018-10-25,38100,39500,37750,38500,124572,-0.0314465408805031
2018-10-26,38900,39400,37700,39000,74142,0.0129870129870128
2018-10-29,38150,39350,36150,36150,95531,-0.073076923076923
2018-10-30,34800,37200,34800,37000,112615,0.0235131396957122
2018-10-31,37200,37750,35800,36750,100399,-0.0067567567567567
2018-11-01,37150,39000,37000,38100,113789,0.036734693877551
2018-11-02,39000,40150,38800,39900,104644,0.0472440944881888
2018-11-05,39700,39900,38650,39850,66368,-0.0012531328320801
2018-11-06,40250,40250,38450,39000,72961,-0.0213299874529485
2018-11-07,39000,39750,37950,38300,71782,-0.0179487179487179
2018-11-08,38600,39400,38450,39250,57199,0.0248041775456919
2018-11-09,39200,39800,38850,39450,64899,0.0050955414012738
2018-11-12,36900,38400,36350,38200,117189,-0.0316856780735107
2018-11-13,37600,37900,36700,37550,54850,-0.0170157068062827
2018-11-14,37450,38150,36950,37350,34554,-0.0053262316910785
2018-11-15,37350,37550,36700,37400,23729,0.001338688085676
2018-11-16,38300,38300,37600,38000,32474,0.0160427807486631
2018-11-19,38300,41700,38300,41650,151440,0.0960526315789473
2018-11-20,41300,43550,40400,42700,164591,0.0252100840336133
2018-11-21,42150,44050,41750,44050,96734,0.0316159250585479
2018-11-22,44700,45150,43400,44850,134365,0.0181611804767309
2018-11-23,45000,47050,44200,46750,167437,0.0423634336677813
2018-11-26,47400,47500,45550,46550,104744,-0.0042780748663101
2018-11-27,46600,47000,45800,46700,62984,0.0032223415682062
2018-11-28,46800,47150,45500,45650,79459,-0.0224839400428265
2018-11-29,46100,46700,45050,45550,48841,-0.0021905805038334
2018-11-30,45550,45600,44000,44050,67787,-0.0329308452250274
2018-12-03,45300,47500,44850,45650,151358,0.0363223609534619
2018-12-04,45500,45500,44200,45100,64211,-0.0120481927710843
2018-12-05,44000,46600,43750,44050,92325,-0.0232815964523281
2018-12-06,44050,44050,41950,42400,71715,-0.0374574347332576
2018-12-07,42800,43500,42250,42850,51240,0.0106132075471698
2018-12-10,42300,42350,40850,41400,56907,-0.0338389731621937
2018-12-11,41700,41900,39800,40900,53231,-0.0120772946859903
2018-12-12,40700,43950,40700,43250,72046,0.0574572127139363
2018-12-13,43700,45450,43700,44700,99662,0.0335260115606936
2018-12-14,44600,44900,43350,43800,46247,-0.0201342281879194
2018-12-17,43750,44300,42000,42700,26279,-0.0251141552511415
2018-12-18,41700,43050,41550,42200,26574,-0.0117096018735363
2018-12-19,42000,43650,41400,43100,82561,0.0213270142180095
2018-12-20,42400,43700,42150,43000,48847,-0.0023201856148491
2018-12-21,42200,43900,42200,43800,40127,0.0186046511627906
2018-12-24,43550,43550,41550,41550,73425,-0.0513698630136986
2018-12-26,41050,41050,39500,40200,83623,-0.0324909747292418
2018-12-27,40900,42200,40900,42200,53373,0.0497512437810945
2018-12-28,41450,42700,40750,41550,49998,-0.0154028436018957
2019-01-02,41550,41950,39950,40000,45185,-0.0373044524669073
2019-01-03,39950,40250,38650,38700,49287,-0.0324999999999999
2019-01-04,38000,38800,37100,38800,54619,0.0025839793281654
2019-01-07,39700,39700,38600,39000,38235,0.0051546391752577
2019-01-08,38600,39500,38350,38600,29742,-0.0102564102564102
2019-01-09,38650,40200,38600,40150,52670,0.0401554404145076
2019-01-10,39950,40800,39850,39950,16712,-0.0049813200498132
2019-01-11,39950,40300,39450,40000,25165,0.0012515644555695
2019-01-14,40300,40500,39500,40100,32697,0.0024999999999999
2019-01-15,40700,40850,40000,40450,35419,0.0087281795511222
2019-01-16,40400,44700,40400,44700,224414,0.1050679851668727
2019-01-17,45000,45000,42700,42700,117925,-0.0447427293064877
2019-01-18,42400,43450,41300,42850,87421,0.0035128805620607
2019-01-21,42850,43650,42000,42700,43215,-0.0035005834305718
2019-01-22,42650,43000,41850,42250,24566,-0.0105386416861826
2019-01-23,42900,43450,42250,42800,59525,0.0130177514792899
2019-01-24,42950,43050,42150,43000,34517,0.0046728971962617
2019-01-25,43500,44700,43050,43550,79919,0.0127906976744185
2019-01-28,43550,44400,43250,44100,53139,0.0126291618828933
2019-01-29,44100,44100,42900,43450,35773,-0.0147392290249432
2019-01-30,43450,43450,42500,42850,49744,-0.0138089758342923
2019-01-31,43000,43100,42450,42600,29293,-0.0058343057176195
2019-02-01,42600,42950,42300,42550,24312,-0.0011737089201877
2019-02-07,42650,43100,42350,42800,34705,0.0058754406580494
2019-02-08,42600,43100,42600,42750,16731,-0.0011682242990653
2019-02-11,43300,44200,42800,44200,50938,0.0339181286549707
2019-02-12,44000,44850,43200,43500,49840,-0.0158371040723982
2019-02-13,44200,45000,43550,44650,95566,0.0264367816091954
2019-02-14,45600,49750,45500,48750,402862,0.0918253079507278
2019-02-15,48850,51600,48800,50600,273221,0.0379487179487179
2019-02-18,50200,51400,50000,51000,79225,0.0079051383399209
2019-02-19,50400,51400,49850,50100,50884,-0.0176470588235294
2019-02-20,50400,50700,49100,49900,48399,-0.0039920159680638
2019-02-21,49650,49700,48600,48800,55957,-0.0220440881763527
2019-02-22,48750,50900,48150,49450,75490,0.0133196721311474
2019-02-25,49450,50300,48900,49450,67339,0.0
2019-02-26,49450,50300,49450,49850,31387,0.0080889787664306
2019-02-27,50000,50400,47600,48700,53503,-0.0230692076228685
2019-02-28,49000,49100,47150,47150,45905,-0.0318275154004107
2019-03-04,47200,50900,47200,49600,127459,0.0519618239660657
2019-03-05,50000,50900,49100,49150,90792,-0.0090725806451612
2019-03-06,49550,51500,46100,48250,1178854,-0.0183112919633774
2019-03-07,49800,51200,47900,51200,671456,0.0611398963730569
2019-03-08,52300,58300,50500,56200,1277382,0.09765625
2019-03-11,56900,59300,55200,58000,540743,0.0320284697508896
2019-03-12,58600,59700,57200,58000,312916,0.0
2019-03-13,58500,61000,57200,58400,401838,0.0068965517241379
2019-03-14,58300,60100,57800,58700,192163,0.0051369863013699
2019-03-15,59300,61500,58500,60300,366844,0.0272572402044293
2019-03-18,61200,61300,58300,59700,205144,-0.0099502487562188
2019-03-19,59800,60500,58500,59800,206632,0.0016750418760469
2019-03-20,60200,61200,58000,58800,242489,-0.0167224080267558
2019-03-21,58900,58900,56000,56200,225025,-0.0442176870748299
2019-03-22,56600,58400,56300,58400,206476,0.0391459074733095
