Date,Open,High,Low,Close,Volume,Change
2021-01-19,17950,18350,17700,18350,24283,0.0222841225626742
2021-01-20,18700,18800,17850,18350,68518,0.0
2021-01-21,18450,18450,18000,18300,19329,-0.002724795640327
2021-01-22,18250,18300,17950,18250,15832,-0.0027322404371584
2021-01-25,18550,18550,18150,18550,21122,0.0164383561643834
2021-01-26,18600,18650,18300,18500,12131,-0.0026954177897574
2021-01-27,18350,18500,18000,18000,20950,-0.0270270270270269
2021-01-28,17500,18050,17500,17950,15568,-0.0027777777777777
2021-01-29,18200,18200,17350,17750,34382,-0.0111420612813371
2021-02-01,18100,18300,17800,18000,15690,0.0140845070422535
2021-02-02,18000,18250,17900,18200,12087,0.011111111111111
2021-02-03,18200,18400,18000,18400,13680,0.0109890109890109
2021-02-04,18400,18500,18150,18450,22395,0.0027173913043478
2021-02-05,18300,18500,18150,18350,16624,-0.005420054200542
2021-02-08,18550,18850,18300,18800,29486,0.0245231607629428
2021-02-09,18800,19050,18600,18800,19162,0.0
2021-02-10,18700,18950,18700,18850,15684,0.002659574468085
2021-02-15,19000,19000,18750,18950,21491,0.0053050397877985
2021-02-16,19000,20300,18950,19800,141250,0.0448548812664908
2021-02-17,20100,20100,19600,19900,37635,0.0050505050505049
2021-02-18,19900,19950,19200,19400,36812,-0.0251256281407035
2021-02-19,19450,19450,18800,19350,27629,-0.0025773195876288
2021-02-22,19200,19550,19150,19350,26702,0.0
2021-02-23,19500,19500,18800,19150,28622,-0.0103359173126614
2021-02-24,19150,19200,18400,18650,38007,-0.0261096605744125
2021-02-25,18800,19000,18300,18750,34820,0.0053619302949061
2021-02-26,18300,18500,18200,18300,16910,-0.024
2021-03-02,18350,18650,18200,18500,18408,0.0109289617486338
2021-03-03,18200,19000,18200,18950,28843,0.0243243243243242
2021-03-04,18600,18900,18500,18550,18419,-0.021108179419525
2021-03-05,18150,18500,18000,18300,21030,-0.013477088948787
2021-03-08,18250,18450,17800,18200,23300,-0.0054644808743169
2021-03-09,18200,18250,17700,18250,21348,0.0027472527472527
2021-03-10,18500,18500,18050,18050,11855,-0.0109589041095889
2021-03-11,18050,18150,17850,17850,14672,-0.0110803324099723
2021-03-12,17850,18200,17850,18200,19076,0.0196078431372548
2021-03-15,18300,18300,18000,18300,7009,0.0054945054945054
2021-03-16,18300,18550,18150,18300,26640,0.0
2021-03-17,18350,18750,18100,18700,41744,0.0218579234972677
2021-03-18,18750,18750,18450,18650,24862,-0.0026737967914438
2021-03-19,18400,18550,18250,18500,12857,-0.0080428954423592
2021-03-22,18500,18600,18300,18350,10491,-0.0081081081081081
2021-03-23,18250,18300,18050,18200,9434,-0.0081743869209809
2021-03-24,18300,18300,17950,18100,13875,-0.0054945054945054
2021-03-25,18050,18050,17850,18050,10535,-0.0027624309392265
2021-03-26,18050,18050,17800,17950,16357,-0.005540166204986
2021-03-29,18050,18350,17900,18150,31033,0.0111420612813371
2021-03-30,18250,18250,17600,18000,12790,-0.0082644628099173
2021-03-31,18150,18150,17700,18050,23369,0.0027777777777777
2021-04-01,18050,18600,18000,18400,48775,0.0193905817174515
2021-04-02,18500,18600,18200,18400,23494,0.0
2021-04-05,18300,18700,18150,18600,26607,0.0108695652173913
2021-04-06,18450,18700,18200,18650,22155,0.0026881720430107
2021-04-07,18450,20650,18450,20000,191515,0.0723860589812332
2021-04-08,19750,20400,19500,19500,82686,-0.025
2021-04-09,19650,20450,19300,20350,96565,0.0435897435897436
2021-04-12,20300,21450,20300,21000,117831,0.031941031941032
2021-04-13,21000,21400,20700,21250,50584,0.0119047619047618
2021-04-14,21350,21500,20900,21250,28371,0.0
2021-04-15,21050,21200,20700,20950,20486,-0.0141176470588235
2021-04-16,20800,21100,20700,20950,32608,0.0
2021-04-19,20750,21200,20500,21150,46452,0.0095465393794749
2021-04-20,21250,21250,20800,21250,19653,0.0047281323877068
2021-04-21,21250,21300,20250,20600,43725,-0.0305882352941176
2021-04-22,20550,20900,20300,20900,16084,0.0145631067961164
2021-04-23,20700,21350,20700,21300,42295,0.0191387559808613
2021-04-26,21550,21600,20850,21150,25115,-0.0070422535211267
2021-04-27,21150,21150,20500,20700,25520,-0.0212765957446808
2021-04-28,20700,20850,20150,20350,31809,-0.0169082125603864
2021-04-29,20800,20800,19850,20350,31798,0.0
2021-04-30,20500,21700,19950,21400,88719,0.0515970515970516
2021-05-03,21600,22850,21350,22500,120996,0.0514018691588784
2021-05-04,22400,22650,21650,22550,59779,0.0022222222222221
2021-05-06,22500,22800,22100,22650,33896,0.0044345898004434
2021-05-07,22450,22650,22250,22450,22630,-0.0088300220750552
2021-05-10,22250,22600,22100,22500,29665,0.0022271714922048
2021-05-11,22500,25850,22100,24400,464821,0.0844444444444445
2021-05-12,24000,24400,23050,23600,79289,-0.0327868852459016
2021-05-13,22850,23850,22400,23500,47125,-0.0042372881355932
2021-05-14,23500,23650,23200,23500,31277,0.0
2021-05-17,23500,25000,23500,24000,69467,0.0212765957446807
2021-05-18,24000,24950,23850,24950,81901,0.0395833333333333
2021-05-20,25000,27300,25000,27000,295383,0.0821643286573146
2021-05-21,26700,27450,26150,26850,155275,-0.0055555555555555
2021-05-24,26850,28150,26700,26700,192131,-0.0055865921787709
2021-05-25,27200,27450,26700,27100,75292,0.0149812734082397
2021-05-26,27100,28000,27050,27700,58955,0.0221402214022139
2021-05-27,28000,29650,28000,29350,101327,0.05956678700361
2021-05-28,29750,31300,29350,31300,106053,0.0664395229982963
2021-05-31,31400,34000,31350,31950,201943,0.0207667731629392
2021-06-01,31950,33000,30600,33000,55507,0.0328638497652582
2021-06-02,32700,35000,32700,35000,93011,0.0606060606060605
2021-06-03,35500,36700,35000,35600,89142,0.0171428571428571
2021-06-04,35600,36000,34450,35500,58415,-0.0028089887640448
2021-06-07,35400,35550,32100,32400,117308,-0.0873239436619718
2021-06-08,32250,32850,30150,32100,131876,-0.0092592592592593
2021-06-09,31700,32750,31500,32200,54619,0.0031152647975076
2021-06-10,32150,32950,31650,32200,26514,0.0
2021-06-11,32200,33050,31050,32600,71730,0.0124223602484472
2021-06-14,32300,32500,31400,32000,45700,-0.0184049079754601
2021-06-15,32000,32000,29900,30900,95946,-0.034375
2021-06-16,30250,31050,30250,30650,25737,-0.0080906148867313
2021-06-17,30650,30750,29950,30300,35620,-0.0114192495921696
2021-06-18,30250,31500,30250,31200,32622,0.0297029702970297
2021-06-21,31300,33000,31200,33000,68181,0.0576923076923077
2021-06-22,33050,34400,32550,34300,53443,0.0393939393939393
2021-06-23,34300,34850,33950,34200,49271,-0.0029154518950437
2021-06-24,34350,34500,33450,34100,40571,-0.0029239766081871
2021-06-25,34200,34550,33800,34050,31071,-0.001466275659824
2021-06-28,33350,33600,31000,32500,85226,-0.0455212922173274
2021-06-29,32200,32750,31450,32200,30245,-0.0092307692307692
2021-06-30,31900,33000,31900,32550,13172,0.0108695652173913
2021-07-01,32500,32700,31800,32550,7425,0.0
2021-07-02,33000,33150,31700,32050,28978,-0.0153609831029185
2021-07-05,31800,32050,30550,31150,33669,-0.0280811232449298
2021-07-06,31200,33300,31000,32650,39474,0.0481540930979134
2021-07-07,33200,33200,32200,32450,13281,-0.006125574272588
2021-07-08,32250,32450,30000,31700,40543,-0.0231124807395993
2021-07-09,31700,33450,31200,32550,48088,0.026813880126183
2021-07-12,32550,33650,31900,33500,52602,0.0291858678955452
2021-07-13,33350,34500,33350,34300,55185,0.0238805970149253
2021-07-14,34450,41000,34150,38900,556806,0.1341107871720117
2021-07-15,39850,40400,38100,38650,147903,-0.006426735218509
2021-07-16,38200,40600,37600,39000,91884,0.0090556274256143
2021-07-19,38500,40550,38100,39950,61553,0.0243589743589742
2021-07-20,38950,41700,38950,41300,104162,0.0337922403003754
2021-07-21,41350,42450,40400,40600,68394,-0.0169491525423728
2021-07-22,40600,41150,39600,39600,56422,-0.0246305418719211
2021-07-23,39450,40250,38950,40050,29098,0.0113636363636364
2021-07-26,39800,44000,39800,42950,161818,0.0724094881398251
2021-07-27,42650,43250,41250,41250,60549,-0.039580908032596
2021-07-28,41100,43250,41100,41600,62753,0.0084848484848485
2021-07-29,42550,42550,40300,40850,54002,-0.0180288461538461
2021-07-30,40500,41000,39900,40050,35395,-0.0195838433292533
2021-08-02,39950,40750,39650,40000,15624,-0.0012484394506866
2021-08-03,39750,40600,38850,39300,38110,-0.0174999999999999
2021-08-04,38800,40500,38800,40500,22918,0.0305343511450382
2021-08-05,40900,41350,40100,40100,28403,-0.0098765432098765
2021-08-06,40350,40400,39400,40350,21278,0.0062344139650871
2021-08-09,39950,41300,39950,40600,20927,0.0061957868649318
2021-08-10,41350,46500,41000,45550,229913,0.1219211822660097
2021-08-11,45600,46300,43800,43850,72068,-0.0373216245883644
2021-08-12,43900,45800,43500,43850,62405,0.0
2021-08-13,45700,45800,43150,44350,44365,0.0114025085518814
2021-08-17,43450,43850,40250,40300,110152,-0.0913190529875986
2021-08-18,40300,40800,39000,40250,37828,-0.0012406947890818
2021-08-19,40000,40700,39450,39700,32619,-0.0136645962732919
2021-08-20,39900,41200,39700,40550,57545,0.021410579345088
2021-08-23,40900,41300,39950,40600,15983,0.0012330456226881
2021-08-24,41550,44650,41000,44650,102525,0.0997536945812807
2021-08-25,48000,58000,47500,48000,2391709,0.0750279955207167
2021-08-26,48550,55800,48000,53300,972986,0.1104166666666666
2021-08-27,52800,53000,49500,49800,244686,-0.0656660412757973
2021-08-30,48900,50600,48850,49050,89234,-0.0150602409638553
2021-08-31,48550,49400,48000,48550,66564,-0.0101936799184505
2021-09-01,48200,48950,46750,48950,96470,0.0082389289392379
2021-09-02,48050,49300,47650,47800,64115,-0.0234933605720122
2021-09-03,47800,48300,47050,47800,33147,0.0
2021-09-06,47800,49550,47350,48150,43054,0.0073221757322174
2021-09-07,48150,49500,48050,48550,21370,0.008307372793354
2021-09-08,48550,48700,47000,47500,32898,-0.0216271884654994
2021-09-09,47400,47500,45850,46400,43166,-0.0231578947368421
2021-09-10,46400,46900,45100,46400,29924,0.0
2021-09-13,46400,46700,45100,45300,27459,-0.023706896551724
2021-09-14,45300,46900,45150,46000,25786,0.0154525386313466
2021-09-15,46300,47300,45900,46550,26007,0.0119565217391304
2021-09-16,46350,46800,44550,45800,42921,-0.0161117078410311
2021-09-17,45800,48100,45050,46300,124182,0.0109170305676855
2021-09-23,45600,46250,39900,40050,281765,-0.1349892008639308
2021-09-24,40050,41000,39100,39350,87379,-0.017478152309613
2021-09-27,39400,40350,39000,39000,34894,-0.0088945362134689
2021-09-28,39000,41650,36350,41250,157533,0.0576923076923077
2021-09-29,40250,40600,37750,38100,62987,-0.0763636363636364
2021-09-30,38100,38900,36700,36900,51850,-0.031496062992126
2021-10-01,37500,37500,35500,35500,58964,-0.037940379403794
2021-10-05,34600,35000,31900,32400,113940,-0.0873239436619718
2021-10-06,31950,33800,30600,31000,132866,-0.0432098765432098
2021-10-07,30800,33300,30800,33000,81118,0.064516129032258
2021-10-08,33100,34550,32650,34150,33870,0.0348484848484849
2021-10-12,33400,34100,32150,33000,26940,-0.0336749633967788
2021-10-13,32600,33900,31500,32600,50285,-0.012121212121212
2021-10-14,32700,34200,32200,34000,34439,0.0429447852760735
2021-10-15,34600,35600,33750,35250,29835,0.036764705882353
2021-10-18,35250,35450,34250,34900,25447,-0.0099290780141844
2021-10-19,36900,36900,34350,34800,27024,-0.0028653295128939
2021-10-20,35200,36000,34250,35650,16800,0.0244252873563217
2021-10-21,36000,36000,34700,34750,18154,-0.0252454417952314
2021-10-22,34700,35400,34200,34200,15239,-0.0158273381294964
2021-10-25,34200,34650,33350,34150,15167,-0.0014619883040936
2021-10-26,34150,36000,33900,34500,17061,0.0102489019033675
2021-10-27,34450,34550,32800,33700,36698,-0.0231884057971014
2021-10-28,33600,33800,32900,33200,19463,-0.0148367952522254
2021-10-29,33250,33900,32700,33350,15065,0.0045180722891566
2021-11-01,33000,33900,32500,32550,17958,-0.0239880059970014
2021-11-02,32300,33450,32250,32750,16749,0.0061443932411673
2021-11-03,32650,32650,31700,32150,19146,-0.0183206106870229
2021-11-04,32250,32750,31200,31650,18010,-0.015552099533437
2021-11-05,31550,32000,31000,32000,16252,0.0110584518167455
2021-11-08,32000,32500,31050,31850,22639,-0.0046874999999999
2021-11-09,31850,32400,31200,31850,28564,0.0
2021-11-10,31900,32450,31300,32100,52378,0.0078492935635792
2021-11-11,31650,33900,31600,33050,30165,0.029595015576324
2021-11-12,33900,34200,32600,32800,31398,-0.0075642965204235
2021-11-15,32600,33250,30950,32300,81980,-0.0152439024390244
2021-11-16,32900,35200,32350,33950,88022,0.0510835913312692
2021-11-17,33600,39900,33600,39400,245300,0.1605301914580266
2021-11-18,40000,41300,39100,40300,140042,0.0228426395939085
2021-11-19,40300,41050,39200,40500,63400,0.0049627791563275
2021-11-22,40100,40400,36400,38150,61831,-0.0580246913580246
2021-11-23,37500,38200,36000,36450,42758,-0.0445609436435124
2021-11-24,36550,38300,35800,36700,35108,0.0068587105624142
2021-11-25,36750,39600,36400,38700,67095,0.0544959128065394
2021-11-26,38700,39300,37500,38350,36016,-0.0090439276485788
2021-11-29,36750,38850,36400,37950,43022,-0.0104302477183833
2021-11-30,38300,39550,35050,35400,92555,-0.067193675889328
2021-12-01,35750,36000,33850,36000,37327,0.0169491525423728
2021-12-02,35250,40350,35250,39050,167607,0.0847222222222221
2021-12-03,39900,40050,38200,39500,87816,0.0115236875800255
2021-12-06,39050,40550,37850,38500,66177,-0.0253164556962025
2021-12-07,38000,38450,37250,37800,42813,-0.0181818181818181
2021-12-08,37750,39200,37250,38500,78541,0.0185185185185186
2021-12-09,38500,38800,37900,37900,33389,-0.0155844155844155
2021-12-10,37750,38150,37050,37500,24964,-0.0105540897097625
2021-12-13,37950,38000,37150,37600,29102,0.0026666666666665
2021-12-14,40150,41150,37050,37350,282740,-0.0066489361702127
2021-12-15,37350,39800,36300,39400,122009,0.0548862115127175
2021-12-16,39350,40550,39100,39500,110741,0.0025380710659899
2021-12-17,38500,39450,38300,38550,42249,-0.0240506329113924
2021-12-20,38550,42900,38550,42600,461228,0.1050583657587549
2021-12-21,45350,45350,39850,40300,402208,-0.0539906103286385
2021-12-22,40350,41300,39900,40500,45837,0.0049627791563275
2021-12-23,40550,40550,39650,39750,47747,-0.0185185185185184
2021-12-24,39350,39600,37800,38350,96426,-0.0352201257861635
2021-12-27,38350,38350,37050,37200,50304,-0.029986962190352
2021-12-28,37200,37600,36650,37400,58355,0.0053763440860215
2021-12-29,37800,39500,37500,38550,43384,0.0307486631016042
2021-12-30,38300,40100,38300,39500,75928,0.0246433203631646
2022-01-03,40000,40400,39100,39950,37277,0.0113924050632912
2022-01-04,39800,41100,39500,40650,57042,0.0175219023779724
2022-01-05,40850,40850,38500,39800,41382,-0.020910209102091
2022-01-06,38650,39550,38300,38400,56084,-0.0351758793969849
2022-01-07,38400,39200,38400,38800,17594,0.0104166666666667
2022-01-10,38300,38500,37350,37600,22505,-0.0309278350515463
2022-01-11,37600,38000,36400,37250,37542,-0.0093085106382978
2022-01-12,37500,41200,37300,38700,155976,0.0389261744966442
2022-01-13,38700,39800,37550,39250,29572,0.0142118863049096
2022-01-14,39000,39200,38000,38000,28435,-0.0318471337579617
2022-01-17,37950,38800,37250,37700,21264,-0.0078947368421052
2022-01-18,37700,38250,37150,37850,27749,0.0039787798408488
2022-01-19,37650,40050,37100,39600,72679,0.046235138705416
2022-01-20,39650,40750,38400,39950,43925,0.0088383838383838
2022-01-21,39800,40500,38400,38600,30707,-0.0337922403003754
2022-01-24,38800,38800,36800,37500,38568,-0.0284974093264248
2022-01-25,37250,37700,36750,37050,31389,-0.012
2022-01-26,36850,37800,36750,37050,14312,0.0
2022-01-27,36800,37250,34700,35000,55479,-0.0553306342780026
2022-01-28,35050,37300,35050,36500,28254,0.0428571428571429
2022-02-03,37200,40050,37200,38700,80154,0.0602739726027397
2022-02-04,38950,39500,38350,39050,22643,0.0090439276485787
2022-02-07,39500,40400,38800,39500,34039,0.0115236875800255
2022-02-08,39150,39350,37700,38400,28244,-0.0278481012658228
2022-02-09,38800,40900,38200,40600,102487,0.0572916666666667
2022-02-10,40800,40800,39650,40450,38137,-0.0036945812807881
2022-02-11,39850,40900,38850,39000,33289,-0.0358467243510506
2022-02-14,38950,38950,36850,36900,52603,-0.0538461538461538
2022-02-15,37100,37350,36100,36400,33338,-0.0135501355013549
2022-02-16,37400,38300,37100,38000,28479,0.043956043956044
2022-02-17,38050,41000,37000,38450,102103,0.0118421052631578
2022-02-18,37300,42300,37100,42100,237177,0.0949284785435631
2022-02-21,41200,43050,40800,42000,129899,-0.002375296912114
2022-02-22,41300,41700,40450,41050,57354,-0.0226190476190476
2022-02-23,41300,41550,40100,41100,38978,0.0012180267965895
2022-02-24,40800,41500,40000,41350,54187,0.0060827250608272
2022-02-25,41400,45500,37300,41400,353510,0.0012091898428052
2022-02-28,40950,41000,39800,39800,34943,-0.038647342995169
2022-03-02,39900,40400,39500,40200,23229,0.0100502512562814
2022-03-03,40200,40700,39900,40500,23303,0.007462686567164
2022-03-04,40500,41700,39700,40000,46400,-0.0123456790123457
2022-03-07,40000,40300,39100,39600,28544,-0.01
2022-03-08,39600,39600,38550,39000,28646,-0.0151515151515151
2022-03-10,39150,39650,38750,39100,19072,0.0025641025641025
2022-03-11,39100,41400,39100,41000,70048,0.0485933503836317
2022-03-14,41000,42250,40300,41250,45588,0.0060975609756097
2022-03-15,41600,41600,39700,39850,32950,-0.0339393939393939
2022-03-16,40500,40900,39900,40550,17787,0.0175658720200753
2022-03-17,40650,40950,40050,40700,17844,0.0036991368680641
2022-03-18,41050,41300,40200,40850,11819,0.0036855036855036
2022-03-21,40850,40850,39800,40000,24390,-0.0208078335373317
2022-03-22,40350,40400,39900,40000,15666,0.0
2022-03-23,40000,41500,39850,41200,48011,0.03
2022-03-24,42150,42950,40100,40700,66914,-0.012135922330097
2022-03-25,40500,40700,39700,40000,27705,-0.0171990171990171
2022-03-28,39950,40200,39500,39500,25735,-0.0124999999999999
2022-03-29,39050,39950,39050,39450,41737,-0.0012658227848101
2022-03-30,39300,39600,39200,39250,16945,-0.0050697084917616
2022-03-31,39250,40500,38700,40100,37858,0.021656050955414
2022-04-01,40150,41400,39650,39650,43508,-0.0112219451371571
2022-04-04,39650,39700,39100,39700,21212,0.0012610340479193
2022-04-05,40000,40100,39400,39900,16816,0.0050377833753147
2022-04-06,39650,40950,39500,40550,40206,0.0162907268170426
2022-04-07,40750,41000,39900,40150,17539,-0.0098643649815043
2022-04-08,40050,40700,39400,39850,16845,-0.0074719800747198
2022-04-11,39850,40000,39250,39400,23091,-0.0112923462986198
2022-04-12,39400,39550,39200,39400,20238,0.0
2022-04-13,39950,39950,39000,39300,21381,-0.0025380710659898
2022-04-14,39300,39600,38800,39300,18287,0.0
2022-04-15,39350,40500,38800,39800,27662,0.0127226463104326
2022-04-18,39650,40850,39650,39750,30992,-0.0012562814070351
2022-04-19,40100,40600,39700,40100,25931,0.0088050314465408
2022-04-20,40100,45600,39750,42600,331457,0.0623441396508728
2022-04-21,42800,45750,42000,45550,160389,0.0692488262910797
2022-04-22,45000,49950,44850,48750,218963,0.0702524698133919
2022-04-25,48300,49400,45950,46200,72236,-0.0523076923076922
2022-04-26,46700,47000,45150,45600,51325,-0.0129870129870129
2022-04-27,44900,45000,42350,43000,85015,-0.057017543859649
2022-04-28,43050,43450,42200,43000,33739,0.0
2022-04-29,43000,43250,42550,42650,25479,-0.0081395348837208
2022-05-02,42050,43600,41450,43050,37676,0.0093786635404455
2022-05-03,42750,43750,42100,42200,29557,-0.0197444831591172
2022-05-04,42250,42250,40700,41250,43377,-0.0225118483412322
2022-05-06,40500,41150,39500,40800,34478,-0.0109090909090908
2022-05-09,40600,40600,38650,38650,84532,-0.0526960784313725
2022-05-10,37200,38250,36000,37400,80174,-0.0323415265200517
2022-05-11,37450,38750,36800,38500,36036,0.0294117647058822
2022-05-12,37850,38500,36050,36750,54711,-0.0454545454545454
2022-05-13,36800,37900,36750,37350,18684,0.0163265306122448
2022-05-16,37350,38400,37200,37200,27978,-0.0040160642570281
2022-05-17,36800,37850,36800,37500,18364,0.0080645161290322
2022-05-18,37500,38800,37400,38550,25725,0.028
2022-05-19,37150,38450,37000,37300,36272,-0.0324254215304798
2022-05-20,37850,38900,37300,38200,31623,0.0241286863270777
2022-05-23,38300,39500,37500,38600,18018,0.0104712041884815
2022-05-24,38200,39100,37850,38750,23613,0.0038860103626943
2022-05-25,38750,39150,38250,38500,28501,-0.0064516129032258
2022-05-26,38500,38950,37300,37850,26181,-0.0168831168831168
2022-05-27,37750,38350,36900,36950,38300,-0.023778071334214
2022-05-30,36900,39200,36900,39000,53969,0.0554803788903923
2022-05-31,38550,41500,38550,40500,75490,0.0384615384615385
2022-06-02,40000,40400,39300,39300,28214,-0.0296296296296296
2022-06-03,39350,39750,38450,38600,19810,-0.0178117048346055
2022-06-07,38600,38600,37400,37550,22879,-0.02720207253886
2022-06-08,37200,38350,37150,37500,13316,-0.0013315579227696
2022-06-09,37900,37950,37350,37400,7271,-0.0026666666666667
2022-06-10,37400,37400,36400,36500,23573,-0.0240641711229946
2022-06-13,35800,35900,32250,34500,104300,-0.0547945205479452
2022-06-14,32750,34000,32400,33350,53018,-0.0333333333333333
2022-06-15,33000,33400,30550,30550,45940,-0.0839580209895052
2022-06-16,31100,32450,30250,30650,43219,0.0032733224222585
2022-06-17,29400,30500,28450,30000,37176,-0.0212071778140293
2022-06-20,30100,30900,27500,27700,55056,-0.0766666666666666
2022-06-21,27700,28550,27200,28150,51796,0.0162454873646209
2022-06-22,28950,28950,24250,26500,146284,-0.0586145648312611
2022-06-23,26000,27100,23450,23450,106692,-0.1150943396226414
2022-06-24,23300,25100,23300,24900,56407,0.0618336886993602
2022-06-27,25500,26650,25450,25800,29007,0.036144578313253
2022-06-28,25600,25950,25150,25750,12921,-0.001937984496124
2022-06-29,25150,25150,24050,25100,28396,-0.0252427184466019
2022-06-30,25100,25200,23200,23700,47635,-0.0557768924302788
2022-07-01,23850,24350,22300,22600,36111,-0.0464135021097046
2022-07-04,23150,23150,21900,22700,35561,0.0044247787610618
2022-07-05,22800,24300,22800,23500,50283,0.0352422907488987
2022-07-06,23400,23900,22800,23650,10142,0.0063829787234042
2022-07-07,23650,24550,23400,24400,19772,0.0317124735729386
2022-07-08,24800,25100,24300,24500,21512,0.0040983606557376
2022-07-11,24200,24900,24150,24500,9533,0.0
2022-07-12,24150,24300,23400,23500,22562,-0.0408163265306122
2022-07-13,23450,23850,23100,23250,8597,-0.0106382978723403
2022-07-14,23000,24000,22750,23700,9930,0.0193548387096773
2022-07-15,24500,24500,23000,23500,10746,-0.0084388185654008
2022-07-18,23950,24700,23600,24600,15382,0.0468085106382978
2022-07-19,24600,25850,24200,25200,32524,0.024390243902439
2022-07-20,25700,25700,25050,25250,12163,0.0019841269841269
2022-07-21,25650,25950,25100,25500,18939,0.0099009900990099
2022-07-22,25850,26900,25450,26350,29160,0.0333333333333334
2022-07-25,26500,26850,26050,26350,15954,0.0
2022-07-26,26350,26850,25400,26000,24489,-0.0132827324478178
2022-07-27,26000,26300,25500,26000,7576,0.0
2022-07-28,26300,26350,25750,26250,12243,0.0096153846153845
2022-07-29,26250,26850,26000,26800,16796,0.020952380952381
2022-08-01,26850,26900,26400,26800,15743,0.0
2022-08-02,26800,26800,25150,26000,34282,-0.0298507462686566
2022-08-03,25950,26450,25550,26450,9335,0.0173076923076922
2022-08-04,26700,27400,26300,26450,17146,0.0
2022-08-05,26800,27200,26200,27100,30347,0.0245746691871455
2022-08-08,27000,27000,26150,26400,20725,-0.025830258302583
2022-08-09,26350,26350,25450,25800,15134,-0.0227272727272727
2022-08-10,25700,25700,24550,24600,22072,-0.0465116279069767
2022-08-11,25250,25250,24750,25000,18390,0.0162601626016261
2022-08-12,25100,25800,24700,25700,16218,0.028
2022-08-16,25900,25900,24400,24800,23266,-0.0350194552529182
2022-08-17,24600,25400,24100,25350,17767,0.0221774193548387
2022-08-18,24950,25750,24600,25450,8585,0.0039447731755424
2022-08-19,25400,25400,24200,24200,28440,-0.0491159135559921
2022-08-22,24200,24200,23300,23450,15295,-0.03099173553719
2022-08-23,23400,23600,22800,22950,13916,-0.021321961620469
2022-08-24,23050,23500,22850,23150,15277,0.0087145969498909
2022-08-25,23150,23800,23150,23800,6756,0.0280777537796976
2022-08-26,23950,24300,23650,23900,10851,0.0042016806722688
2022-08-29,23050,23500,22450,23450,12223,-0.0188284518828452
2022-08-30,23450,24000,23000,23950,7490,0.0213219616204691
2022-08-31,23950,24150,23600,24050,4465,0.0041753653444676
2022-09-01,24050,24050,23200,23400,8039,-0.0270270270270269
2022-09-02,23850,23850,22700,23100,14193,-0.0128205128205127
2022-09-05,23100,23300,22350,22750,11444,-0.0151515151515151
2022-09-06,22550,22950,22350,22500,7938,-0.0109890109890109
2022-09-07,22450,22450,21000,21200,29180,-0.0577777777777778
2022-09-08,21250,21900,21250,21450,15094,0.0117924528301887
2022-09-13,21500,22550,21500,22500,14590,0.0489510489510489
2022-09-14,21850,22450,21450,22200,6178,-0.0133333333333333
2022-09-15,22250,22550,21800,22250,9683,0.0022522522522523
2022-09-16,21750,22150,21100,22150,12681,-0.0044943820224718
2022-09-19,21800,22100,20900,21350,15174,-0.036117381489842
2022-09-20,21150,21600,20650,21200,11503,-0.0070257611241217
2022-09-21,20550,21100,19850,20100,22970,-0.0518867924528302
2022-09-22,20000,20000,18550,19700,21311,-0.0199004975124378
2022-09-23,19550,19900,18600,18800,14228,-0.0456852791878172
2022-09-26,18350,18500,17050,17150,43713,-0.0877659574468084
2022-09-27,17150,17800,16850,17000,35008,-0.0087463556851311
2022-09-28,16750,17300,16400,17100,28544,0.0058823529411764
2022-09-29,17600,18000,17200,17200,17568,0.0058479532163742
2022-09-30,16750,17950,16700,17800,11183,0.0348837209302326
2022-10-04,18050,19000,17800,18700,21991,0.050561797752809
2022-10-05,19000,19000,18200,18400,7088,-0.016042780748663
2022-10-06,18850,18950,18250,18850,14092,0.0244565217391303
2022-10-07,18850,18900,18200,18600,5698,-0.013262599469496
2022-10-11,18050,18050,17450,17700,11872,-0.0483870967741935
2022-10-12,17200,17700,17000,17450,22901,-0.0141242937853107
2022-10-13,17450,17550,16250,16250,23526,-0.0687679083094555
2022-10-14,16500,17450,16500,17200,13471,0.0584615384615385
2022-10-17,17000,17750,16650,17350,13156,0.0087209302325581
2022-10-18,17500,17950,17500,17800,6691,0.0259365994236311
2022-10-19,18300,18700,17800,17950,15226,0.0084269662921347
2022-10-20,18150,18150,16950,17800,6003,-0.0083565459610027
2022-10-21,17500,17750,17250,17750,5788,-0.0028089887640448
2022-10-24,18200,18200,17500,17700,6600,-0.0028169014084507
2022-10-25,18000,18100,17550,18050,7637,0.0197740112994351
2022-10-26,17900,18250,17900,18100,3886,0.002770083102493
2022-10-27,18100,18500,17950,18450,5537,0.0193370165745856
2022-10-28,18300,18300,17700,17900,13934,-0.029810298102981
2022-10-31,17900,17900,17450,17900,5924,0.0
2022-11-01,17750,19500,17450,18550,27678,0.0363128491620112
2022-11-02,18300,18650,18050,18450,5910,-0.0053908355795148
2022-11-03,17850,18050,17600,17950,11083,-0.02710027100271
2022-11-04,17900,17950,17400,17950,7048,0.0
2022-11-07,18000,18700,17600,18550,10137,0.033426183844011
2022-11-08,18500,19450,18300,18700,20614,0.0080862533692722
2022-11-09,18800,19800,18800,19550,19343,0.0454545454545454
2022-11-10,19150,19700,19000,19350,7248,-0.0102301790281329
2022-11-11,19700,20050,18750,19500,38112,0.0077519379844961
2022-11-14,19400,19800,18600,18700,36485,-0.0410256410256409
2022-11-15,18550,19050,18050,19050,14180,0.018716577540107
