Date,Open,High,Low,Close,Volume,Change
2017-05-18,5318,5419,5318,5369,51237,-0.0094095940959409
2017-05-19,5394,5419,5318,5369,48030,0.0
2017-05-22,5369,5571,5369,5496,53888,0.023654311789905
2017-05-23,5471,5496,5395,5471,45209,-0.0045487627365357
2017-05-24,5496,5496,5369,5395,39480,-0.0138914275269603
2017-05-25,5420,5445,5192,5243,183944,-0.0281742354031511
2017-05-26,5217,5293,5217,5243,70098,0.0
2017-05-29,5267,5267,5115,5141,102240,-0.0194545107762731
2017-05-30,5141,5242,5141,5192,51502,0.0099202489787979
2017-05-31,5242,5318,5191,5293,45890,0.0194530046224961
2017-06-01,5318,5318,5192,5268,46610,-0.0047232193463064
2017-06-02,5268,5293,5217,5243,34009,-0.0047456340167045
2017-06-05,5293,5369,5268,5319,68843,0.0144955178333014
2017-06-07,5318,5369,5217,5369,56725,0.0094002632073697
2017-06-08,5318,5394,5293,5369,38444,0.0
2017-06-09,5318,5419,5318,5369,59398,0.0
2017-06-12,5293,5394,5192,5243,63831,-0.0234680573663624
2017-06-13,5267,5267,5065,5065,183320,-0.0339500286095746
2017-06-14,5091,5166,5060,5091,109706,0.0051332675222113
2017-06-15,5090,5192,5024,5192,198567,0.0198389314476528
2017-06-16,5192,5293,5141,5268,72434,0.0146379044684128
2017-06-19,5217,5419,5217,5344,131423,0.0144267274107821
2017-06-20,5344,5470,5293,5395,76125,0.0095434131736527
2017-06-21,5470,5470,5243,5395,64504,0.0
2017-06-22,5319,5445,5319,5395,28531,0.0
2017-06-23,5395,5420,5293,5395,37449,0.0
2017-06-26,5444,5444,5267,5369,54524,-0.0048192771084337
2017-06-27,5318,5521,5318,5521,101954,0.0283106723784689
2017-06-28,5520,5647,5369,5369,101135,-0.0275312443397934
2017-06-29,5420,5546,5369,5395,87491,0.0048426150121065
2017-06-30,5394,5521,5369,5420,42980,0.0046339202965708
2017-07-03,5420,5470,5319,5395,78924,-0.0046125461254612
2017-07-04,5394,5470,5343,5369,60649,-0.0048192771084337
2017-07-05,5369,5419,5318,5369,48971,0.0
2017-07-06,5344,5471,5344,5471,33945,0.0189979512013409
2017-07-07,5470,5521,5420,5496,35608,0.0045695485286054
2017-07-10,5496,5546,5395,5471,37394,-0.0045487627365357
2017-07-11,5471,5521,5420,5471,50025,0.0
2017-07-12,5495,5622,5420,5420,158044,-0.009321878998355
2017-07-13,5445,5546,5419,5521,53077,0.0186346863468633
2017-07-14,5571,5622,5495,5521,70465,0.0
2017-07-17,5546,5622,5495,5521,52153,0.0
2017-07-18,5521,5597,5521,5572,59007,0.0092374569824307
2017-07-19,5571,5850,5546,5825,200641,0.0454055994256998
2017-07-20,5825,5926,5775,5851,115345,0.0044635193133046
2017-07-21,5875,5951,5850,5901,107520,0.0085455477696121
2017-07-24,5901,6053,5876,6003,159816,0.0172852058973056
2017-07-25,6002,6028,5749,5775,146237,-0.0379810094952524
2017-07-26,5876,5876,5724,5775,40007,0.0
2017-07-27,5850,5850,5699,5775,54563,0.0
2017-07-28,5724,5774,5521,5724,104082,-0.0088311688311688
2017-07-31,5724,5724,5496,5724,41417,0.0
2017-08-01,5724,5774,5648,5724,57716,0.0
2017-08-02,5723,5824,5698,5749,46202,0.004367575122292
2017-08-03,5698,5724,5496,5547,90440,-0.0351365454861715
2017-08-04,5546,5571,5318,5521,60918,-0.0046872183162069
2017-08-07,5496,5622,5445,5572,55971,0.0092374569824307
2017-08-08,5572,5648,5521,5648,30963,0.0136396267049534
2017-08-09,5622,5622,5420,5420,55817,-0.0403682719546741
2017-08-10,5470,5495,5318,5420,26646,0.0
2017-08-11,5369,5369,5192,5268,57435,-0.0280442804428043
2017-08-14,5267,5444,5267,5293,32816,0.0047456340167046
2017-08-16,5217,5394,5217,5293,38734,0.0
2017-08-17,5293,5420,5293,5420,22372,0.0239939542792366
2017-08-18,5369,5496,5344,5395,31936,-0.0046125461254612
2017-08-21,5571,5571,5369,5420,48525,0.0046339202965708
2017-08-22,5419,5445,5268,5268,59656,-0.0280442804428043
2017-08-23,5344,5344,5243,5319,23898,0.0096810933940774
2017-08-24,5318,5344,5167,5243,55614,-0.0142884000752021
2017-08-25,5293,5293,5166,5268,69607,0.004768262445165
2017-08-28,5267,5343,5242,5293,46296,0.0047456340167046
2017-08-29,5217,5318,5192,5243,25501,-0.0094464386926128
2017-08-30,5293,5293,5192,5268,25416,0.004768262445165
2017-08-31,5293,5319,5192,5319,47410,0.0096810933940774
2017-09-01,5319,5344,5243,5319,23158,0.0
2017-09-04,5192,5268,5167,5167,46891,-0.0285768001504042
2017-09-05,5217,5217,5065,5116,67287,-0.0098703309463905
2017-09-06,5141,5141,5034,5050,41673,-0.0129007036747459
2017-09-07,5065,5166,5019,5141,51381,0.018019801980198
2017-09-08,5090,5166,5065,5065,13335,-0.0147831161252675
2017-09-11,5090,5115,5029,5045,38657,-0.0039486673247778
2017-09-12,5090,5090,5029,5040,54291,-0.0009910802775024
2017-09-13,5090,5090,5029,5065,50582,0.0049603174603174
2017-09-14,5065,5090,5029,5065,20908,0.0
2017-09-15,5065,5140,5044,5065,36105,0.0
2017-09-18,5091,5192,5065,5167,41141,0.0201382033563672
2017-09-19,5166,5191,5090,5116,31768,-0.0098703309463905
2017-09-20,5166,5166,5044,5055,45783,-0.0119233776387802
2017-09-21,5065,5065,4964,4964,62850,-0.018001978239367
2017-09-22,5009,5009,4675,4751,81145,-0.0429089443996776
2017-09-25,4751,4842,4574,4574,64625,-0.0372553146705956
2017-09-26,4559,4691,4508,4691,53859,0.0255793616090949
2017-09-27,4690,4796,4639,4741,30189,0.0106587081645703
2017-09-28,4756,4812,4721,4762,18495,0.004429445264712
2017-09-29,4817,4817,4730,4736,10852,-0.005459890802184
2017-10-10,4807,4812,4721,4782,13691,0.0097128378378379
2017-10-11,4822,4822,4721,4792,11835,0.002091175240485
2017-10-12,4792,4812,4741,4762,10047,-0.0062604340567612
2017-10-13,4716,4751,4589,4686,48833,-0.0159596808063838
2017-10-16,4741,4741,4640,4711,16529,0.0053350405463081
2017-10-17,4741,4786,4715,4736,26326,0.0053067289322861
2017-10-18,4736,4736,4634,4645,25536,-0.0192145270270269
2017-10-19,4660,4660,4553,4579,71077,-0.0142088266953713
2017-10-20,4578,4664,4563,4604,33103,0.0054597073596855
2017-10-23,4604,4609,4553,4579,40029,-0.0054300608166811
2017-10-24,4579,4665,4554,4620,38940,0.0089539200698842
2017-10-25,4625,4691,4625,4691,24654,0.0153679653679654
2017-10-26,4695,4695,4624,4630,28330,-0.0130036239607759
2017-10-27,4629,4685,4619,4665,36727,0.0075593952483801
2017-10-30,4670,4695,4604,4665,24913,0.0
2017-10-31,4735,4735,4634,4660,9950,-0.0010718113612003
2017-11-01,4731,4731,4665,4711,36243,0.0109442060085835
2017-11-02,4761,4781,4710,4731,33634,0.0042453831458288
2017-11-03,4731,4761,4685,4716,21981,-0.0031705770450222
2017-11-06,4721,4746,4670,4711,12684,-0.0010602205258694
2017-11-07,4711,4761,4407,4711,23541,0.0
2017-11-08,4705,4705,4619,4660,22775,-0.0108257270218636
2017-11-09,4660,4867,4604,4807,85075,0.0315450643776824
2017-11-10,4812,4888,4786,4878,29591,0.0147701268982733
2017-11-13,4913,4984,4882,4979,53237,0.0207052070520705
2017-11-14,4989,5009,4923,4949,37372,-0.0060253062864028
2017-11-15,4948,4989,4887,4893,32672,-0.0113154172560112
2017-11-16,4893,4969,4837,4843,24469,-0.0102186797465767
2017-11-17,4842,5014,4827,4898,29701,0.0113565971505265
2017-11-20,4898,4984,4898,4898,18412,0.0
2017-11-21,4989,4989,4827,4914,40554,0.0032666394446712
2017-11-22,4907,4913,4786,4832,55258,-0.0166870166870166
2017-11-23,4862,4984,4852,4984,54350,0.0314569536423841
2017-11-24,4984,5035,4944,4944,43977,-0.0080256821829856
2017-11-27,5009,5040,4964,5015,40256,0.0143608414239482
2017-11-28,5035,5091,5000,5000,57477,-0.0029910269192422
2017-11-29,5004,5060,4913,4969,26373,-0.0061999999999999
2017-11-30,4968,5191,4867,5065,132451,0.0193197826524451
2017-12-01,5192,5192,4994,5167,76141,0.0201382033563672
2017-12-04,5166,6331,5065,5496,7211336,0.0636733113992644
2017-12-05,5496,5521,5268,5395,692776,-0.018377001455604
2017-12-06,5495,6027,5419,5673,2257343,0.0515291936978683
2017-12-07,5724,5775,5293,5775,805508,0.0179799048122686
2017-12-08,5952,6357,5243,5243,2543611,-0.0921212121212121
2017-12-11,5217,5217,4882,4893,633404,-0.0667556742323097
2017-12-12,4888,5091,4888,4919,283145,0.0053137134682199
2017-12-13,5009,5009,4771,4883,339736,-0.0073185606830656
2017-12-14,4862,5191,4862,5116,428068,0.0477165676838009
2017-12-15,5040,5191,5009,5116,237460,0.0
2017-12-18,5217,5572,5141,5395,765591,0.0545347928068804
2017-12-19,5597,5825,5319,5319,1429365,-0.0140871177015755
2017-12-20,5318,5419,5059,5065,374570,-0.0477533370934386
2017-12-21,5115,5115,4862,4908,218269,-0.0309970384995064
2017-12-22,4908,5115,4892,4984,213389,0.015484922575387
2017-12-26,4953,5029,4750,4756,210701,-0.0457463884430177
2017-12-27,4751,4887,4751,4817,120345,0.0128259041211102
2017-12-28,4883,5045,4822,4838,179457,0.0043595598920489
2018-01-02,4837,4877,4781,4832,134467,-0.0012401818933444
2018-01-03,4817,5115,4756,4969,473901,0.0283526490066226
2018-01-04,4979,5044,4963,4979,185410,0.0020124773596297
2018-01-05,5055,5293,5015,5167,344584,0.0377585860614582
2018-01-08,5267,5292,5141,5217,225424,0.009676795045481
2018-01-09,5217,5723,5141,5369,918734,0.0291355184972206
2018-01-10,5318,5419,5191,5369,200487,0.0
2018-01-11,5268,5268,5065,5243,322513,-0.0234680573663624
2018-01-12,5242,5242,5009,5060,189901,-0.0349036810986076
2018-01-15,5060,5369,4989,5243,295667,0.0361660079051382
2018-01-16,5242,5293,5116,5268,106411,0.004768262445165
2018-01-17,5293,5420,5217,5420,241119,0.0288534548215642
2018-01-18,5520,5520,5343,5445,171255,0.0046125461254613
2018-01-19,5495,5495,5369,5445,129662,0.0
2018-01-22,5470,5824,5293,5521,750816,0.0139577594123048
2018-01-23,5572,5623,5496,5623,210193,0.0184749139648614
2018-01-24,5623,5800,5547,5699,305750,0.0135159167704073
2018-01-25,5723,5723,5597,5648,154747,-0.0089489384102474
2018-01-26,5647,5749,5571,5749,163350,0.0178824362606231
2018-01-29,5774,5774,5572,5724,188902,-0.0043485823621499
2018-01-30,5774,5774,5445,5496,230622,-0.039832285115304
2018-01-31,5420,5547,5344,5547,145955,0.0092794759825327
2018-02-01,5546,5546,5369,5471,156384,-0.013701099693528
2018-02-02,5546,5546,5243,5319,113586,-0.0277828550539206
2018-02-05,5217,5293,5065,5243,102436,-0.0142884000752021
2018-02-06,5034,5116,4898,5116,228239,-0.024222773221438
2018-02-07,5167,5167,4868,4934,165985,-0.0355746677091477
2018-02-08,4958,5065,4923,5065,40961,0.0265504661532225
2018-02-09,4959,5030,4883,4939,138573,-0.0248766041461007
2018-02-12,4964,5050,4933,4949,62262,0.0020247013565499
2018-02-13,4974,4979,4807,4807,124159,-0.0286926651848858
2018-02-14,4807,4888,4761,4843,31525,0.0074890784272936
2018-02-19,4898,4974,4898,4964,28472,0.0249845137311583
2018-02-20,4964,5004,4817,4964,57988,0.0
2018-02-21,5004,5014,4882,4984,40783,0.0040290088638195
2018-02-22,4989,4989,4908,4939,60647,-0.0090288924558586
2018-02-23,4933,4999,4903,4949,39538,0.0020247013565499
2018-02-26,4959,5014,4944,4944,32212,-0.0010103051121438
2018-02-27,4974,4974,4923,4949,28482,0.0010113268608413
2018-02-28,4953,4953,4802,4878,110406,-0.0143463325924428
2018-03-02,4745,4745,4619,4675,157544,-0.0416154161541615
2018-03-05,4640,4675,4559,4559,104317,-0.0248128342245989
2018-03-06,4488,4660,4488,4615,147499,0.0122833954814651
2018-03-07,4659,4659,4528,4528,47431,-0.018851570964247
2018-03-08,4634,4791,4568,4660,34020,0.0291519434628975
2018-03-09,4660,4716,4635,4686,32485,0.0055793991416308
2018-03-12,4776,4776,4685,4721,23734,0.0074690567648314
2018-03-13,4680,4726,4660,4706,26691,-0.0031772929464096
2018-03-14,4675,4761,4675,4741,26267,0.0074373140671484
2018-03-15,4740,4791,4644,4746,65645,0.0010546298249314
2018-03-16,4781,4781,4690,4736,21425,-0.0021070375052676
2018-03-19,4736,4761,4705,4711,14698,-0.0052787162162162
2018-03-20,4680,4811,4660,4736,46650,0.0053067289322861
2018-03-21,4726,4791,4650,4721,63857,-0.0031672297297297
2018-03-22,4721,4721,4534,4610,96079,-0.0235119678034314
2018-03-23,4589,4589,4458,4458,85643,-0.0329718004338395
2018-03-26,4361,4539,4361,4539,69240,0.0181695827725436
2018-03-27,4558,4649,4538,4574,36747,0.0077109495483587
2018-03-28,4559,4817,4559,4772,213711,0.0432881504153912
2018-03-29,4771,4857,4710,4812,62060,0.0083822296730931
2018-03-30,4796,4827,4710,4812,51810,0.0
2018-04-02,4756,4786,4685,4736,21628,-0.0157938487115544
2018-04-03,4735,5191,4669,5141,475401,0.0855152027027026
2018-04-04,5268,5369,5091,5243,352525,0.0198404979575959
2018-04-05,5242,5420,5242,5420,248127,0.033759298111768
2018-04-06,5369,5673,5268,5623,466862,0.0374538745387453
2018-04-09,5774,5875,5496,5648,797356,0.0044460252534235
2018-04-10,5572,5648,5319,5623,416360,-0.0044263456090651
2018-04-11,5623,5749,5496,5699,332537,0.0135159167704073
2018-04-12,5723,5825,5470,5572,312748,-0.022284611335322
2018-04-13,5572,5673,5496,5547,183356,-0.0044867193108398
2018-04-16,5521,5673,5369,5471,272621,-0.013701099693528
2018-04-17,5623,6306,5445,6079,1474381,0.1111314202156827
2018-04-18,6180,6180,5927,6003,490105,-0.0125020562592531
2018-04-19,5952,6002,5775,5851,283372,-0.0253206729968349
2018-04-20,5774,5976,5774,5901,234542,0.0085455477696121
2018-04-23,5824,5875,5647,5673,257505,-0.0386375190645653
2018-04-24,5699,5901,5673,5775,278379,0.0179799048122686
2018-04-25,5775,5901,5724,5775,141334,0.0
2018-04-26,5825,5901,5723,5901,119125,0.0218181818181817
2018-04-27,5977,5977,5648,5699,176344,-0.0342314861887815
2018-04-30,5647,5799,5420,5572,203030,-0.022284611335322
2018-05-02,5496,5572,5242,5572,249607,0.0
2018-05-03,5596,5596,5369,5445,84423,-0.0227925340990667
2018-05-04,5546,5546,5420,5471,89005,0.004775022956841
2018-05-08,5546,5647,5419,5445,142838,-0.0047523304697495
2018-05-09,5445,5597,5319,5547,89457,0.0187327823691461
2018-05-10,5546,5571,5419,5521,124344,-0.0046872183162069
2018-05-11,5547,5623,5395,5623,149619,0.0184749139648614
2018-05-14,5622,5622,5369,5420,227673,-0.0361017250577982
2018-05-15,5369,5369,5019,5192,407774,-0.0420664206642066
2018-05-16,5141,5318,5115,5217,112710,0.0048151001540832
2018-05-17,5217,5318,5191,5217,72357,0.0
2018-05-18,5141,5318,5141,5268,51172,0.0097757331799885
2018-05-21,5217,5344,5217,5319,53539,0.0096810933940774
2018-05-23,5319,5471,5217,5471,109155,0.0285768001504043
2018-05-24,5470,5470,5318,5420,51668,-0.009321878998355
2018-05-25,5343,5419,5242,5293,49648,-0.0234317343173431
2018-05-28,5369,5394,5217,5268,118738,-0.0047232193463064
2018-05-29,5268,5369,5217,5243,72761,-0.0047456340167045
2018-05-30,5243,5268,4989,5005,191788,-0.0453938584779706
2018-05-31,5049,5115,4811,5060,61190,0.0109890109890109
2018-06-01,5065,5065,4918,4964,58890,-0.0189723320158102
2018-06-04,4968,5217,4968,5217,92716,0.0509669621273167
2018-06-05,5216,5267,5141,5141,84257,-0.0145677592486103
2018-06-07,5141,5191,5065,5141,45730,0.0
2018-06-08,5141,5191,4994,5045,88103,-0.0186734098424431
2018-06-11,5014,5055,4989,5035,47943,-0.0019821605550049
2018-06-12,5034,5065,4963,4974,54340,-0.0121151936444885
2018-06-14,5065,5065,4837,4858,113784,-0.0233212706071571
2018-06-15,4913,4959,4838,4838,43655,-0.0041169205434334
2018-06-18,4837,4858,4625,4701,62848,-0.0283174865646961
2018-06-19,4629,4700,4518,4559,84374,-0.0302063390767921
2018-06-20,4558,4680,4528,4650,58280,0.0199605176573809
2018-06-21,4635,4670,4533,4549,98565,-0.0217204301075268
2018-06-22,4513,4599,4508,4579,41283,0.0065948560123103
2018-06-25,4609,4645,4473,4615,25386,0.0078619785979472
2018-06-26,4584,4599,4508,4549,45225,-0.0143011917659805
2018-06-27,4594,4594,4487,4498,39834,-0.0112112552209276
2018-06-28,4503,4528,4447,4493,47333,-0.0011116051578479
2018-06-29,4493,4523,4412,4473,26300,-0.0044513687959046
2018-07-02,4508,4508,4077,4245,92066,-0.050972501676727
2018-07-03,4305,4305,4102,4184,40941,-0.0143698468786808
2018-07-04,4102,4244,4102,4204,25517,0.0047801147227533
2018-07-05,4244,4244,4133,4204,19313,0.0
2018-07-06,4148,4234,4082,4219,21762,0.0035680304471932
2018-07-09,4163,4244,4128,4204,15866,-0.0035553448684522
2018-07-10,4209,4351,4209,4326,28436,0.0290199809705042
2018-07-11,4361,4361,4234,4240,14662,-0.0198797965788256
2018-07-12,4300,4305,4219,4290,8442,0.0117924528301887
2018-07-13,4264,4401,4264,4366,6575,0.0177156177156176
2018-07-16,4366,4366,4274,4366,12538,0.0
2018-07-17,4356,4356,4290,4356,6833,-0.0022904260192395
2018-07-18,4356,4386,4310,4356,17489,0.0
2018-07-19,4305,4355,4234,4280,20432,-0.017447199265381
2018-07-20,4280,4386,4219,4250,65150,-0.0070093457943924
2018-07-23,4178,4244,4102,4138,38610,-0.0263529411764705
2018-07-24,4138,4153,4082,4098,34834,-0.0096665055582406
2018-07-25,4052,4153,4052,4098,24123,0.0
2018-07-26,4082,4178,4077,4118,27435,0.0048804294777939
2018-07-27,4188,4188,4051,4133,18055,0.0036425449247208
2018-07-30,4153,4229,4148,4204,11887,0.017178804742318
2018-07-31,4204,4280,4189,4245,24585,0.0097526165556611
2018-08-01,4265,4331,4229,4331,18207,0.0202591283863369
2018-08-02,4259,4335,4259,4290,14919,-0.0094666358808589
2018-08-03,4381,4381,4280,4341,14524,0.0118881118881117
2018-08-06,4341,4371,4255,4321,5870,-0.0046072333563694
2018-08-07,4320,4371,4259,4371,7234,0.0115713955102985
2018-08-08,4371,4442,4371,4432,26612,0.0139556165637153
2018-08-09,4432,4447,4341,4402,22878,-0.006768953068592
2018-08-10,4391,4391,4305,4346,10309,-0.0127214902317128
2018-08-13,4310,4335,4148,4214,35302,-0.0303727565577542
2018-08-14,4204,4345,4204,4204,35677,-0.0023730422401518
2018-08-16,4204,4431,4204,4356,37554,0.0361560418648905
2018-08-17,4381,4386,4250,4316,43424,-0.0091827364554637
2018-08-20,4295,4320,4249,4275,19467,-0.0094995366079703
2018-08-21,4269,4345,4254,4285,31294,0.0023391812865496
2018-08-22,4305,4350,4234,4290,54739,0.0011668611435238
2018-08-23,4290,4442,4285,4397,72139,0.0249417249417249
2018-08-24,4355,4457,4355,4442,34230,0.0102342506254264
2018-08-27,4817,5141,4599,4655,308826,0.0479513732552903
2018-08-28,4654,4751,4558,4584,68565,-0.0152524167561761
2018-08-29,4584,4629,4558,4574,29978,-0.0021815008726003
2018-08-30,4579,4660,4579,4650,29964,0.0166156536947967
2018-08-31,4609,4705,4574,4640,49230,-0.0021505376344086
2018-09-03,4639,4730,4639,4660,30430,0.0043103448275862
2018-09-04,4710,4710,4589,4660,40923,0.0
2018-09-05,4659,4710,4593,4680,17574,0.0042918454935623
2018-09-06,4679,4679,4578,4604,24617,-0.0162393162393162
2018-09-07,4604,4604,4468,4539,34445,-0.014118158123371
2018-09-10,4538,4609,4477,4559,26117,0.0044062568847764
2018-09-11,4558,4629,4533,4579,16713,0.0043869269576661
2018-09-12,4579,4629,4508,4579,29287,0.0
2018-09-13,4578,4624,4482,4528,22720,-0.0111378030137584
2018-09-14,4624,4624,4553,4599,41589,0.0156802120141341
2018-09-17,4634,4634,4563,4599,26958,0.0
2018-09-18,4609,4609,4538,4574,25955,-0.0054359643400739
2018-09-19,4624,4624,4493,4559,19425,-0.0032794053344993
2018-09-20,4573,4573,4381,4422,76533,-0.0300504496600131
2018-09-21,4432,4478,4417,4458,14686,0.0081411126187245
2018-09-27,4457,4467,4356,4356,59196,-0.0228802153432032
2018-09-28,4366,4366,4290,4321,46443,-0.0080348943985307
2018-10-01,4320,4325,4179,4255,39984,-0.015274242073594
2018-10-02,4229,4260,4113,4154,76040,-0.0237367802585194
2018-10-04,4118,4133,4027,4098,44964,-0.0134809821858449
2018-10-05,4016,4092,3915,3946,58600,-0.0370912640312347
2018-10-08,3910,4113,3910,4002,48166,0.0141915864166244
2018-10-10,4047,4047,3824,3850,59905,-0.0379810094952524
2018-10-11,3677,3763,3378,3429,191478,-0.1093506493506493
2018-10-12,3241,3433,3241,3368,157544,-0.0177894429862933
2018-10-15,3394,3419,3232,3232,93334,-0.0403800475059382
2018-10-16,3261,3342,3175,3201,116642,-0.0095915841584158
2018-10-17,3262,3414,3256,3414,79962,0.0665417057169635
2018-10-18,3368,3479,3347,3439,63535,0.0073227885178674
2018-10-19,3424,3424,3332,3414,26855,-0.0072695551032276
2018-10-22,3413,3444,3363,3434,19285,0.005858230814294
2018-10-23,3444,3444,3251,3262,31036,-0.0500873616773441
2018-10-24,3266,3317,3175,3191,27439,-0.0217657878602084
2018-10-25,3135,3135,2887,3075,89344,-0.0363522406769037
2018-10-26,3115,3115,2841,2948,70497,-0.04130081300813
2018-10-29,2947,2977,2390,2522,126496,-0.1445047489823608
2018-10-30,2281,2643,2281,2588,233904,0.0261697065820776
2018-10-31,2608,2684,2557,2669,62550,0.0312982998454405
2018-11-01,2684,2871,2653,2735,82994,0.0247283626826526
2018-11-02,2785,2912,2775,2912,45394,0.0647166361974405
2018-11-05,2907,2932,2836,2907,15998,-0.0017170329670329
2018-11-06,2932,2942,2871,2892,11995,-0.0051599587203302
2018-11-07,2937,2962,2810,2902,41291,0.0034578146611341
2018-11-08,2901,2932,2881,2907,31273,0.0017229496898689
2018-11-09,2912,2912,2745,2867,20361,-0.0137598899208806
2018-11-12,2867,2968,2821,2938,45773,0.0247645622602024
2018-11-13,2912,2912,2795,2912,18908,-0.0088495575221239
2018-11-14,2932,2988,2826,2938,49313,0.0089285714285713
2018-11-15,2887,2922,2786,2786,107483,-0.0517358747447243
2018-11-16,2750,2856,2750,2806,38071,0.0071787508973437
2018-11-19,2806,2978,2806,2872,39475,0.0235210263720597
2018-11-20,2866,2866,2780,2806,36172,-0.0229805013927576
2018-11-21,2806,2806,2709,2806,34165,0.0
2018-11-22,2846,2957,2810,2892,68322,0.0306486101211689
2018-11-23,2891,2912,2846,2897,46567,0.001728907330567
2018-11-26,2907,3059,2902,2999,51472,0.0352088367276492
2018-11-27,3013,3023,2957,2988,28596,-0.0036678892964321
2018-11-28,2987,2987,2906,2912,25236,-0.0254350736278446
2018-11-29,2988,2988,2886,2907,20388,-0.0017170329670329
2018-11-30,2932,2942,2876,2902,14889,-0.00171998624011
2018-12-03,2912,2953,2857,2918,41693,0.005513439007581
2018-12-04,2906,2937,2876,2912,33955,-0.002056202878684
2018-12-05,2881,2896,2810,2831,26983,-0.027815934065934
2018-12-06,2861,2861,2608,2745,51225,-0.0303779583186153
2018-12-07,2775,2886,2735,2811,18128,0.0240437158469946
2018-12-10,2786,2786,2664,2690,45487,-0.0430451796513696
2018-12-11,2689,2694,2618,2684,13193,-0.0022304832713754
2018-12-12,2684,2785,2684,2755,21135,0.0264530551415798
2018-12-13,2776,2786,2730,2771,18744,0.0058076225045371
2018-12-14,2775,2780,2668,2679,24948,-0.0332010104655359
2018-12-17,2750,2750,2608,2639,22362,-0.0149309443822321
2018-12-18,2638,2638,2557,2598,40933,-0.015536187949981
2018-12-19,2634,2766,2588,2766,65098,0.0646651270207852
2018-12-20,2739,2770,2678,2684,19640,-0.029645697758496
2018-12-21,2684,2684,2613,2634,50156,-0.018628912071535
2018-12-24,2643,2658,2524,2588,82110,-0.0174639331814729
2018-12-26,2514,2527,2395,2497,91972,-0.03516228748068
2018-12-27,2568,2578,2507,2510,10714,0.0052062474969964
2018-12-28,2509,2562,2456,2502,40531,-0.0031872509960159
2019-01-02,2524,2588,2456,2497,29005,-0.0019984012789767
2019-01-03,2487,2507,2457,2457,20382,-0.0160192230676812
2019-01-04,2454,2497,2395,2492,19595,0.0142450142450143
2019-01-07,2491,2552,2481,2507,31593,0.0060192616372392
2019-01-08,2552,2552,2456,2482,38191,-0.0099720781810929
2019-01-09,2469,2563,2451,2543,65448,0.024576954069299
2019-01-10,2568,2583,2532,2558,19038,0.0058985450255604
2019-01-11,2558,2588,2532,2558,21140,0.0
2019-01-14,2588,2588,2552,2583,10598,0.009773260359656
2019-01-15,2658,3357,2658,3216,3006976,0.2450638792102206
2019-01-16,3241,3251,3034,3100,770398,-0.0360696517412935
2019-01-17,3094,3104,2993,3029,255758,-0.0229032258064516
2019-01-18,3029,3231,2963,3080,716306,0.0168372400132057
2019-01-21,3099,3140,3023,3054,128144,-0.0084415584415584
2019-01-22,3085,3095,2973,2999,114680,-0.0180091683038637
2019-01-23,2963,3064,2963,3019,82761,0.0066688896298765
2019-01-24,3019,3019,2923,2999,118480,-0.00662471016893
2019-01-25,3019,3181,3003,3085,205049,0.0286762254084695
2019-01-28,3105,3105,3014,3075,83034,-0.0032414910858995
2019-01-29,3059,3069,2963,2994,79443,-0.0263414634146341
2019-01-30,2963,3024,2963,3019,52122,0.0083500334001336
2019-01-31,3013,3054,2988,3024,41612,0.0016561775422325
2019-02-01,3074,3115,2978,3024,89098,0.0
2019-02-07,3019,3049,2978,3014,49490,-0.0033068783068782
2019-02-08,3014,3080,2963,3080,84923,0.0218978102189781
2019-02-11,3100,3100,3044,3075,49121,-0.0016233766233766
2019-02-12,3069,3074,3013,3044,48266,-0.0100813008130081
2019-02-13,3064,3171,3044,3171,193541,0.0417214191852826
2019-02-14,3190,3206,3114,3206,134601,0.011037527593819
2019-02-15,3206,3206,3064,3085,112049,-0.0377417342482844
2019-02-18,3090,3267,3085,3237,327627,0.0492706645056726
2019-02-19,3251,3332,3216,3277,240245,0.0123571207908557
2019-02-20,3282,3318,3191,3227,119048,-0.0152578577967653
2019-02-21,3226,3343,3145,3262,186855,0.0108459869848156
2019-02-22,3261,3261,3125,3125,164870,-0.0419987737584304
2019-02-25,3130,3211,3085,3151,105943,0.0083200000000001
2019-02-26,3129,3185,3129,3140,49692,-0.0034909552523008
2019-02-27,3181,3262,3130,3247,136083,0.034076433121019
2019-02-28,3247,3292,3039,3080,143754,-0.0514320911610717
2019-03-04,3079,3347,3079,3272,392176,0.0623376623376623
2019-03-05,3287,3287,3201,3237,101545,-0.0106968215158924
2019-03-06,3236,3347,3200,3287,122195,0.0154464009885697
2019-03-07,3317,3332,3170,3267,97280,-0.0060845756008518
2019-03-08,3216,3252,3130,3151,85015,-0.0355065809611264
2019-03-11,3150,3236,3008,3054,87439,-0.0307838781339256
2019-03-12,3059,3120,3049,3105,33367,0.0166994106090372
2019-03-13,3069,3115,2993,3009,60298,-0.0309178743961352
2019-03-14,3009,3125,2988,3080,56804,0.0235958790295778
2019-03-15,3090,3110,3019,3090,40130,0.0032467532467532
2019-03-18,3089,3115,3059,3115,21245,0.0080906148867314
2019-03-19,3130,3262,3110,3262,175318,0.047191011235955
2019-03-20,3256,3276,3180,3221,103910,-0.0125689760882894
2019-03-21,3297,3337,3120,3191,123993,-0.0093138776777398
2019-03-22,3191,3241,3155,3176,59646,-0.0047007207771858
2019-03-25,3085,3191,3085,3156,46214,-0.0062972292191435
2019-03-26,3155,3216,3130,3196,68665,0.0126742712294043
