Date,Open,High,Low,Close,Volume,Change
2016-09-22,85748,86749,85081,86082,20840,0.011765258988493343
2016-09-23,87083,88417,86415,87750,24435,0.01937687321391235
2016-09-26,87750,88751,86749,88417,19734,0.007601139601139506
2016-09-27,88417,89752,87083,89085,14757,0.007555108180553605
2016-09-28,89418,90419,88417,90086,18768,0.011236459561093426
2016-09-29,90086,90753,89085,90086,16490,0.0
2016-09-30,89418,90419,87750,90419,24933,0.003696467819638949
2016-10-04,89752,90086,87750,87750,19049,-0.029518132250965
2016-10-05,87750,87750,86082,87750,21429,0.0
2016-10-06,87416,88417,84747,85748,23716,-0.022814814814814843
2016-10-07,84747,85748,82078,83079,28760,-0.03112609040444092
2016-10-10,84080,89418,83746,89418,39971,0.07630087025602128
2016-10-11,89752,91086,88751,90086,21377,0.007470531660292101
2016-10-12,90419,92087,89752,90086,25802,0.0
2016-10-13,89085,89418,87083,87083,17937,-0.03333481340052835
2016-10-14,87083,88751,86415,87083,11843,0.0
2016-10-17,88417,88417,86082,87083,12623,0.0
2016-10-18,87083,88084,86415,87750,10404,0.007659359461662962
2016-10-19,87083,87750,85748,85748,11333,-0.022814814814814843
2016-10-20,85748,86749,85081,86415,10495,0.007778607081214695
2016-10-21,86749,86749,84413,84747,12231,-0.01930220447838915
2016-10-24,84413,85748,84413,84747,9604,0.0
2016-10-25,85081,86415,84413,85414,8075,0.0078704850909177
2016-10-26,84747,85081,83413,85081,8777,-0.003898658299576141
2016-10-27,85748,85748,83079,83413,16370,-0.01960484714566124
2016-10-28,83413,84080,82745,83079,9524,-0.004004172011557006
2016-10-31,82412,84413,82078,83413,9403,0.004020269863623804
2016-11-01,82078,83079,80410,82078,17638,-0.016004699507271014
2016-11-02,81411,81411,79409,79742,17549,-0.02846073247398817
2016-11-03,78741,82412,78741,81411,10638,0.020929999247573328
2016-11-04,82078,82078,80076,80410,9384,-0.012295635724901999
2016-11-07,82412,85748,81077,85748,22036,0.06638477801268494
2016-11-08,85414,85414,82745,84080,13795,-0.019452348742827863
2016-11-09,84747,85081,77407,81411,34494,-0.03174357754519508
2016-11-10,83413,84747,81744,84080,26605,0.03278426748228136
2016-11-11,84080,87750,83413,87416,16794,0.039676498572787766
2016-11-14,88084,89085,86082,89085,14873,0.0190926146243251
2016-11-15,89085,89085,86749,88751,14506,-0.0037492282651400144
2016-11-16,88751,89418,88084,88751,16413,0.0
2016-11-17,88751,89752,88417,89085,12806,0.0037633378778829663
2016-11-18,89085,89085,86749,87416,13734,-0.018734916091373455
2016-11-21,88417,88417,84747,86749,13557,-0.007630182117690176
2016-11-22,86749,87083,85081,85748,11444,-0.011539037913981698
2016-11-23,85748,86415,83413,84080,16553,-0.019452348742827863
2016-11-24,84080,86749,83413,84080,14916,0.0
2016-11-25,83746,84747,82412,83413,13101,-0.007932921027592799
2016-11-28,83079,83079,81077,81411,16331,-0.02400105499142824
2016-11-29,80743,85748,80743,84747,11939,0.0409772635147585
2016-11-30,84413,85081,81411,81744,17212,-0.03543488265071326
2016-12-01,82745,82745,80743,81411,12836,-0.0040736934820904125
2016-12-02,80743,82745,80743,81411,7046,0.0
2016-12-05,81077,82078,80410,81744,7414,0.004090356340052281
2016-12-06,82412,85414,81077,81411,12103,-0.0040736934820904125
2016-12-07,81744,82412,80743,82078,12316,0.00819299603247714
2016-12-08,81744,83079,81411,83079,11732,0.012195716269889578
2016-12-09,82745,83413,81744,82412,11231,-0.008028502991128894
2016-12-12,83079,83413,81411,81411,19081,-0.012146289375333685
2016-12-13,81077,82412,81077,81744,12183,0.004090356340052281
2016-12-14,81744,84413,81744,81744,16804,0.0
2016-12-15,81744,82412,81077,82078,9063,0.004085926795850403
2016-12-16,81744,82745,80743,81077,21260,-0.012195716269889578
2016-12-19,81411,81411,79742,80410,8955,-0.00822674741295315
2016-12-20,80743,81411,80076,80743,7545,0.004141275960701352
2016-12-21,81077,82745,80743,82078,18047,0.016533941022751186
2016-12-22,82078,82745,81411,82412,14013,0.004069299934208903
2016-12-23,82078,82412,80743,81744,10528,-0.008105615687035828
2016-12-26,81744,81744,80743,81744,6494,0.0
2016-12-27,81744,82745,81411,82412,15183,0.008171853591701028
2016-12-28,81077,82078,80743,81077,14273,-0.0161990972188516
2016-12-29,80743,81077,79409,79742,16762,-0.01646582878004854
2017-01-02,79742,80076,78408,79075,7936,-0.008364475433272345
2017-01-03,79075,79075,77407,77740,15643,-0.016882706291495464
2017-01-04,77407,77740,76072,76739,23292,-0.01287625418060201
2017-01-05,76406,78741,76406,77407,14690,0.008704830659768792
2017-01-06,76739,78408,76072,76406,19129,-0.012931647008668445
2017-01-09,76406,76406,74738,75405,15357,-0.013101065361359021
2017-01-10,75405,75405,72068,72068,55406,-0.04425435979046477
2017-01-11,72736,73069,71735,71735,15288,-0.0046206360659377665
2017-01-12,71401,72402,71067,72402,15027,0.009298111103366535
2017-01-13,72402,73069,71735,72736,13313,0.0046131322339162395
2017-01-16,72736,73069,71735,72068,14666,-0.009183897932248164
2017-01-17,72402,73069,71735,72402,7765,0.004634511849919587
2017-01-18,72402,72736,70734,71401,15324,-0.013825584928593093
2017-01-19,71067,72068,70734,71067,15755,-0.0046778056329743745
2017-01-20,71735,72068,71067,72068,8771,0.014085299787524486
2017-01-23,71401,72402,70066,70066,21380,-0.027779319531553548
2017-01-24,70400,70400,69065,70400,14510,0.004766934033625381
2017-01-25,71067,71067,69065,69733,15090,-0.009474431818181861
2017-01-26,70400,70400,67731,68065,22237,-0.023919808412086074
2017-01-31,67731,69399,66730,68398,16628,0.00489238228164246
2017-02-01,68398,70734,68398,70066,14626,0.02438667797304017
2017-02-02,69733,70734,69399,70400,10232,0.004766934033625381
2017-02-03,70400,71735,70066,70734,14549,0.004744318181818086
2017-02-06,71735,73737,70400,72736,21657,0.02830322051630052
2017-02-07,73069,73737,71067,72068,15612,-0.009183897932248164
2017-02-08,71401,72068,70734,70734,9821,-0.018510295831714485
2017-02-09,70734,71401,70400,71067,10884,0.004707778437526455
2017-02-10,71735,73403,71401,72068,12366,0.014085299787524486
2017-02-13,72068,73403,71401,71735,13175,-0.0046206360659377665
2017-02-14,72736,73069,71735,72736,10689,0.013954136753328239
2017-02-15,72068,73069,72068,72736,8459,0.0
2017-02-16,73403,73403,71735,71735,9240,-0.013762098548174229
2017-02-17,71735,72068,70734,71067,8703,-0.009312051299923296
2017-02-20,70734,71401,69065,69733,18514,-0.018771018897659975
2017-02-21,69733,70400,69399,69399,15546,-0.004789697847504049
2017-02-22,69399,70734,69399,69399,16115,0.0
2017-02-23,70066,71735,69733,71067,23737,0.02403492845718236
2017-02-24,71067,73069,70734,72736,16635,0.023484880464913482
2017-02-27,73069,74738,72736,74738,23236,0.027524197096348457
2017-02-28,75071,76072,73403,75071,35877,0.004455564772940068
2017-03-02,75405,76406,74404,75739,39676,0.00889824299662978
2017-03-03,75739,76072,73737,74070,25018,-0.022036203277043476
2017-03-06,72736,74404,71401,71401,36040,-0.036033481841501236
2017-03-07,71735,74738,70734,74404,23803,0.04205823447850876
2017-03-08,74070,76072,73069,75739,24783,0.017942583732057482
2017-03-09,75739,77073,75071,76072,26176,0.004396678065461623
2017-03-10,75739,78074,75071,77407,29685,0.017549163949942104
2017-03-13,76406,78408,76406,77073,22863,-0.004314855245649674
2017-03-14,76739,77407,75739,76406,19542,-0.008654133094598615
2017-03-15,76406,77740,75405,76406,20491,0.0
2017-03-16,78408,79409,76739,78741,23663,0.030560427191581807
2017-03-17,79409,80076,78074,79409,19963,0.008483509226451247
2017-03-20,79742,79742,77740,78408,14997,-0.012605624047651975
2017-03-21,78074,79409,76739,78408,17817,0.0
2017-03-22,79075,79409,75739,75739,32177,-0.03403989388837869
2017-03-23,76739,78408,75405,77740,16743,0.026419678105071398
2017-03-24,78074,82078,77740,81744,36551,0.05150501672240804
2017-03-27,82078,83746,80743,83413,17161,0.020417400665492247
2017-03-28,82412,85081,82078,83079,19340,-0.004004172011557006
2017-03-29,82745,82745,80743,81744,10328,-0.016069042718376503
2017-03-30,82078,83079,80743,83079,9617,0.016331473869641844
2017-03-31,82412,83413,82078,82412,10837,-0.008028502991128894
2017-04-03,82745,84413,82078,84080,16848,0.020239770907149346
2017-04-04,84080,84080,82745,83413,7915,-0.007932921027592799
2017-04-05,83413,84747,82745,84080,14798,0.007996355484157114
2017-04-06,83746,84413,82412,84080,12740,0.0
2017-04-07,84080,84080,82078,82412,8153,-0.019838249286393883
2017-04-10,82412,82745,81077,81077,8174,-0.0161990972188516
2017-04-11,79409,82078,79409,80410,10217,-0.00822674741295315
2017-04-12,81077,81411,79409,80410,9877,0.0
2017-04-13,81411,83413,81077,83413,13055,0.0373461012311902
2017-04-14,82745,84080,82745,83079,8297,-0.004004172011557006
2017-04-17,84080,84747,83413,84080,11514,0.012048772854752698
2017-04-18,85081,85081,83079,83746,12575,-0.003972407231208397
2017-04-19,83746,84413,83413,84413,18507,0.007964559501349333
2017-04-20,84413,86415,84080,85748,13915,0.015815099569971514
2017-04-21,85748,86082,84080,84413,9551,-0.01556887624201142
2017-04-24,83746,84413,82745,82745,10785,-0.019759989575065418
2017-04-25,82745,84080,82745,82745,10173,0.0
2017-04-26,83746,85748,83079,84747,13271,0.024194815396700653
2017-04-27,85414,86415,84080,85414,10917,0.0078704850909177
2017-04-28,83746,84747,82078,84413,12790,-0.011719390263891127
2017-05-02,83413,85081,83413,84080,6951,-0.003944890005094015
2017-05-04,83413,84747,83079,84080,11380,0.0
2017-05-08,84080,85414,83413,84747,15042,0.007932921027592688
2017-05-10,86082,89085,84080,84080,41444,-0.0078704850909177
2017-05-11,85414,86749,84747,86749,20118,0.03174357754519508
2017-05-12,86082,86749,85081,85748,10563,-0.011539037913981698
2017-05-15,85748,86749,85414,86082,6109,0.003895134580398363
2017-05-16,85748,86082,84080,85414,14921,-0.007760042749936136
2017-05-17,84080,85414,82745,82745,11840,-0.031247804809516055
2017-05-18,82745,83746,81744,82745,13206,0.0
2017-05-19,82412,84080,82078,82412,13490,-0.004024412351199436
2017-05-22,82745,83079,81411,81744,14425,-0.008105615687035828
2017-05-23,81411,85748,81411,83079,17585,0.016331473869641844
2017-05-24,83746,86415,83413,86082,15571,0.036146318564258095
2017-05-25,86415,88084,86082,87416,18038,0.015496851838944226
2017-05-26,87416,88417,86749,87416,14870,0.0
2017-05-29,87750,88084,86415,87416,14052,0.0
2017-05-30,86749,89085,86749,87750,13256,0.0038208108355450854
2017-05-31,88084,89085,87416,89085,14471,0.015213675213675115
2017-06-01,88751,89418,87750,87750,11062,-0.01498568782623333
2017-06-02,87750,87750,86415,86415,12280,-0.015213675213675226
2017-06-05,87083,89418,85748,88417,17220,0.023167274200081023
2017-06-07,88084,89752,87750,88751,21591,0.0037775540902766913
2017-06-08,89418,91086,89085,89085,45532,0.0037633378778829663
2017-06-09,89418,93422,88751,92421,31245,0.03744738171409323
2017-06-12,92421,93756,90419,90753,17777,-0.018047846268705148
2017-06-13,90419,92421,90419,91086,14064,0.0036693001884235965
2017-06-14,90753,91420,89085,89752,17160,-0.0146454998572777
2017-06-15,89418,90086,87416,87750,16289,-0.02230590961761303
2017-06-16,87750,90419,87750,88084,14889,0.0038062678062678046
2017-06-19,88084,89752,86749,87083,12081,-0.011364152399981786
2017-06-20,87083,87083,82745,83079,24338,-0.04597912336506549
2017-06-21,83079,84413,82412,83079,12055,0.0
2017-06-22,82745,83079,81411,81744,15713,-0.016069042718376503
2017-06-23,81744,83746,81744,82745,10494,0.01224554707379144
2017-06-26,83079,83413,82078,82078,8564,-0.008060910024774937
2017-06-27,81744,82745,80410,81077,14641,-0.012195716269889578
2017-06-28,81744,83079,80076,82412,13037,0.01646582878004854
2017-06-29,82412,82412,79409,79742,20028,-0.0323981944377032
2017-06-30,79409,83079,79409,81744,20355,0.025105966742745345
2017-07-03,81744,83079,80743,80743,10113,-0.01224554707379133
2017-07-04,80743,82412,80076,82412,12683,0.02067052252207624
2017-07-05,81411,82412,79742,79742,13710,-0.0323981944377032
2017-07-06,79742,80410,78408,79075,16848,-0.008364475433272345
2017-07-07,78408,81411,78408,80410,5950,0.016882706291495353
2017-07-10,79742,80410,77740,78408,11357,-0.02489740082079339
2017-07-11,78074,78741,76072,76072,13963,-0.02979287827772681
2017-07-12,76072,77407,75071,75405,14017,-0.008768009254390585
2017-07-13,75739,76739,74404,74404,19473,-0.013274981765134974
2017-07-14,74738,75739,74404,75405,9947,0.013453577764636293
2017-07-17,75071,78741,75071,76739,17324,0.01769113454014981
2017-07-18,77073,77740,75739,76739,5150,0.0
2017-07-19,78074,78074,76072,76406,15994,-0.004339384146262004
2017-07-20,76406,76739,74738,75071,12546,-0.01747244980760676
2017-07-21,75071,76072,74404,74404,10209,-0.008884922273581064
2017-07-24,75071,75739,74404,74738,6530,0.004489005967421189
2017-07-25,75405,77073,75405,75739,15370,0.013393454467606869
2017-07-26,76739,77407,76072,76739,10563,0.013203237433818682
2017-07-27,77073,77740,75739,76739,11219,0.0
2017-07-28,76739,78074,76739,76739,11123,0.0
2017-07-31,77407,78074,76406,76739,16816,0.0
2017-08-01,77740,78074,76739,78074,13308,0.017396630135915192
2017-08-02,78408,78741,77073,78408,16117,0.004277992673617392
2017-08-03,78074,78741,77740,78074,11204,-0.004259769411284586
2017-08-04,77740,78408,77073,77407,8522,-0.00854317698593643
2017-08-07,77407,78408,76406,77407,11999,0.0
2017-08-08,77073,80076,77073,79409,15698,0.02586329401733689
2017-08-09,79075,81411,79075,80076,11753,0.008399551688095919
2017-08-10,81744,83079,79409,80076,19653,0.0
2017-08-11,80076,82745,79409,81744,18844,0.020830211299265766
2017-08-14,81744,83413,78741,78741,13908,-0.0367366412213741
2017-08-16,78741,80076,77407,77740,12565,-0.012712563975565416
2017-08-17,76739,77740,75405,75405,17677,-0.030036017494211475
2017-08-18,75071,76072,74738,75405,10668,0.0
2017-08-21,75071,76072,73403,73403,19896,-0.026549963530269838
2017-08-22,73737,74404,71735,72402,23287,-0.013637044807432885
2017-08-23,72736,73737,71067,71067,27713,-0.018438717162509333
2017-08-24,71401,73403,71067,71067,18390,0.0
2017-08-25,71401,72402,70734,71067,28224,0.0
2017-08-28,71067,73403,71067,72068,20582,0.014085299787524486
2017-08-29,72068,73069,71401,72736,19673,0.009269023699838952
2017-08-30,73069,73069,72068,72068,15585,-0.009183897932248164
2017-08-31,72068,72402,71401,71401,12967,-0.009255147915857243
2017-09-01,71401,71735,70400,70400,15372,-0.014019411492836253
2017-09-04,69733,70734,69399,70400,11197,0.0
2017-09-05,70734,70734,69399,70066,9689,-0.004744318181818197
2017-09-06,70400,70400,69399,69733,10428,-0.004752661776039724
2017-09-07,70066,70734,69065,69399,13923,-0.004789697847504049
2017-09-08,69065,70066,68732,69399,9613,0.0
2017-09-11,69065,70734,69065,69733,14569,0.004812749463248833
2017-09-12,69733,69733,68398,68398,13269,-0.01914445097729911
2017-09-13,68398,68398,67397,67397,14638,-0.014634930845931149
2017-09-14,67397,67731,66730,67731,19821,0.004955710194815888
2017-09-15,67397,68065,66196,67064,29611,-0.009847780189278121
2017-09-18,66530,67397,66396,66730,28339,-0.004980317308839299
2017-09-19,66596,67397,66596,66730,22340,0.0
2017-09-20,67397,68065,64394,64661,53127,-0.031005544732504164
2017-09-21,64661,65195,62059,62459,49619,-0.03405453055164631
2017-09-22,62192,63193,58322,59056,69615,-0.05448374133431533
2017-09-25,59123,59923,56320,56654,49114,-0.04067325927932808
2017-09-26,55386,57988,55386,56854,48817,0.0035302008684294783
2017-09-27,56854,57921,56720,57588,17984,0.012910261371231524
2017-09-28,57454,59123,56854,58989,26407,0.024327984996874275
2017-09-29,59256,60124,58188,59056,29508,0.0011358049805896275
2017-10-10,58389,59390,58322,58989,19809,-0.0011345163912218625
2017-10-11,58789,60591,58455,58455,24077,-0.009052535218430524
2017-10-12,58455,58922,57788,58589,36707,0.00229236164571045
2017-10-13,58589,59056,57721,58656,26367,0.001143559371213021
2017-10-16,58589,59990,57855,59990,18774,0.022742771412984197
2017-10-17,59990,60190,58922,59590,22358,-0.006667777962993782
2017-10-18,59390,60591,59123,59857,14970,0.004480617553280775
2017-10-19,59857,60391,58522,58522,37972,-0.02230315585478726
2017-10-20,58722,59456,58322,58322,43140,-0.003417518198284397
2017-10-23,58455,61525,58122,60524,37422,0.037755906861904664
2017-10-24,60591,61925,60391,61525,20590,0.016538893662018328
2017-10-25,61391,62059,59790,60257,21273,-0.020609508329947124
2017-10-26,60391,60724,58989,59456,29244,-0.013293061387058769
2017-10-27,59256,60724,59189,59456,33041,0.0
2017-10-30,60324,60324,58722,58922,25555,-0.008981431646932214
2017-10-31,58989,60591,58789,60324,21107,0.023794168561827478
2017-11-01,59656,60591,59590,60524,17449,0.0033154300112725466
2017-11-02,60391,61859,59923,61125,29398,0.009929945145727315
2017-11-03,61725,64394,61125,61391,51579,0.004351738241308745
2017-11-06,61658,62726,61191,61992,22237,0.009789708589206914
2017-11-07,62192,64061,62192,62593,28054,0.00969479932894557
2017-11-08,62593,63126,61191,61391,36194,-0.01920342530314889
2017-11-09,62192,62726,61458,62392,30510,0.016305321626948643
2017-11-10,62593,63060,61792,61859,16569,-0.008542761892550321
2017-11-13,61725,62593,61391,62392,17990,0.008616369485442643
2017-11-14,62259,63393,61859,62793,21750,0.006427106039235797
2017-11-15,62926,64261,62526,63927,36424,0.01805933782427971
2017-11-16,63994,64061,62526,63994,32698,0.0010480704553632592
2017-11-17,64661,68065,64194,67064,65416,0.04797324749195231
2017-11-20,66730,68732,66196,66396,27742,-0.009960634617678599
2017-11-21,66463,68732,66263,68398,34639,0.030152418820410976
2017-11-22,69399,70066,68065,69399,35686,0.01463493084593126
2017-11-23,68732,70400,67731,69399,30519,0.0
2017-11-24,69733,70734,69065,70066,20287,0.009611089496966763
2017-11-27,70400,71067,68398,71067,29454,0.014286529843290596
2017-11-28,71401,71401,69733,70066,14955,-0.014085299787524486
2017-11-29,70066,70066,66730,67397,32022,-0.03809265549624641
2017-11-30,67731,69065,66663,68398,28408,0.01485229312877423
2017-12-01,68398,68732,67064,68398,21182,0.0
2017-12-04,68398,70066,67731,69399,19873,0.01463493084593126
2017-12-05,69733,70734,68732,70066,19680,0.009611089496966763
2017-12-06,70734,70734,69065,70066,26458,0.0
2017-12-07,70066,70066,67731,68398,22806,-0.023806125652955812
2017-12-08,67731,70066,66730,69065,24026,0.009751747127108912
2017-12-11,68398,69733,67731,69065,16707,0.0
2017-12-12,68732,70066,68732,70066,16178,0.014493592992108839
2017-12-13,69733,73069,69399,72736,35565,0.038106927753832176
2017-12-14,72736,73069,69733,69733,46269,-0.041286295644522686
2017-12-15,71067,74404,71067,73403,45316,0.05262931467167631
2017-12-18,73403,74070,72402,74070,23824,0.009086822064493294
2017-12-19,73403,75071,72402,74404,25139,0.0045092480086403874
2017-12-20,73737,77740,73403,76739,50729,0.03138272135906672
2017-12-21,76072,80410,74738,79075,56478,0.030440844941945988
2017-12-22,79409,81411,78408,80743,35008,0.021093898197913408
2017-12-26,80743,81744,79409,81411,19368,0.008273162998650108
2017-12-27,78074,82078,78074,80743,33723,-0.008205279384849717
2017-12-28,81077,82745,79075,81411,25549,0.008273162998650108
2018-01-02,81077,84413,79075,81077,55352,-0.004102639692424859
2018-01-03,80743,83413,80410,82412,33926,0.01646582878004854
2018-01-04,82412,83413,81411,81411,32235,-0.012146289375333685
2018-01-05,81744,87083,81411,86415,46890,0.06146589527213764
2018-01-08,86749,88751,85414,86082,40904,-0.003853497656656879
2018-01-09,86082,87416,85414,85748,36596,-0.0038800213749680124
2018-01-10,85414,88751,85081,86082,34684,0.003895134580398363
2018-01-11,85414,86082,82745,83413,41188,-0.031005320508352474
2018-01-12,83413,86082,83413,84747,27365,0.015992710968314228
2018-01-15,84080,85748,83413,83746,14774,-0.011811627550237791
2018-01-16,83079,86749,82078,83413,47924,-0.0039763093162658025
2018-01-17,83413,84747,81411,81744,38047,-0.02000887151882802
2018-01-18,81411,84747,81411,82745,38739,0.01224554707379144
2018-01-19,82412,84747,82078,83413,34129,0.00807299534715078
2018-01-22,83413,84080,78741,81077,47333,-0.028005227002985134
2018-01-23,81077,82745,78741,81077,39054,0.0
2018-01-24,80743,83413,80410,82078,40906,0.012346288096500846
2018-01-25,81411,82412,78074,78408,283403,-0.04471356514534952
2018-01-26,78741,82745,78408,81077,122050,0.0340398938883788
2018-01-29,83079,84747,81411,82078,77938,0.012346288096500846
2018-01-30,84413,106434,83413,97092,784362,0.1829235605156072
2018-01-31,93088,94757,79742,81077,497313,-0.16494664853952956
2018-02-01,82078,83746,80076,81077,166258,0.0
2018-02-02,81077,81411,77740,78074,154769,-0.03703886428950254
2018-02-05,76072,78408,74738,76406,79638,-0.02136434664549014
2018-02-06,73403,79075,72736,77740,104097,0.017459361830222786
2018-02-07,78741,82078,76739,76739,81511,-0.01287625418060201
2018-02-08,77073,78074,75739,76406,45021,-0.004339384146262004
2018-02-09,74404,77740,74404,76406,44954,0.0
2018-02-12,76739,76739,74738,75405,25770,-0.013101065361359021
2018-02-13,75405,76072,71401,73069,108440,-0.030979378025329907
2018-02-14,74404,75739,73737,74070,54538,0.013699380038046272
2018-02-19,74738,77740,74404,76406,30774,0.031537734575401544
2018-02-20,76406,77073,73737,73737,26308,-0.034931811637829435
2018-02-21,74404,76072,73403,75071,37366,0.018091324572466982
2018-02-22,75405,75405,73737,75071,17852,0.0
2018-02-23,75405,75739,72736,73737,41807,-0.017769844547162017
2018-02-26,73403,76739,73069,76739,26033,0.04071226114433735
2018-02-27,75739,79075,75739,77407,37356,0.008704830659768792
2018-02-28,77073,77740,74404,74404,25541,-0.03879494102600545
2018-03-02,73737,75405,72068,73403,36771,-0.013453577764636293
2018-03-05,73403,75739,73403,75071,25772,0.02272386687192629
2018-03-06,76072,76406,73403,73737,21625,-0.017769844547162017
2018-03-07,73403,73737,70066,70066,36127,-0.04978504685571694
2018-03-08,69733,72068,69733,72068,21341,0.028573059686581193
2018-03-09,72736,73069,70734,71735,25005,-0.0046206360659377665
2018-03-12,72402,72402,70400,71067,28280,-0.009312051299923296
2018-03-13,71067,71401,69733,70066,22064,-0.014085299787524486
2018-03-14,70066,70066,68398,68732,30271,-0.01903919161933032
2018-03-15,69399,70734,68065,70400,30408,0.02426817203049536
2018-03-16,70734,71067,69733,70400,10409,0.0
2018-03-19,71067,71067,68732,68732,12202,-0.023693181818181808
2018-03-20,69065,69399,68398,68732,9369,0.0
2018-03-21,68065,69065,67731,67731,19337,-0.014563813071058584
2018-03-22,67397,68398,66663,67064,30665,-0.009847780189278121
2018-03-23,66396,67064,64261,64261,39244,-0.04179589645711557
2018-03-26,64127,65395,63860,64661,17744,0.006224615240970399
2018-03-27,64861,67397,64261,66396,18902,0.026832248186696717
2018-03-28,65929,66730,63794,63794,29896,-0.039189107777577004
2018-03-29,63860,64595,63460,64328,14661,0.008370693168636478
2018-03-30,64528,65996,64394,65395,11413,0.016586867305061537
2018-04-02,64928,66596,64928,65529,10624,0.0020490863215842925
2018-04-03,65529,67731,64528,67397,24311,0.028506462787468045
2018-04-04,67064,67731,64461,64928,36795,-0.036633678056886776
2018-04-05,65128,65662,64528,64528,23352,-0.0061606702809265945
2018-04-06,64595,64861,63327,63794,25018,-0.01137490701710886
2018-04-09,63393,63460,62659,62993,28507,-0.012556039752954828
2018-04-10,62593,62860,60991,61258,58725,-0.027542742844443024
2018-04-11,61391,62392,60858,62392,27149,0.018511867837670115
2018-04-12,62126,62326,61125,61458,31750,-0.014969867931786118
2018-04-13,61125,61658,60457,61258,45655,-0.0032542549383318686
2018-04-16,61859,63994,61592,63260,31586,0.03268144568872633
2018-04-17,63460,65395,63060,65195,34365,0.030588049320265487
2018-04-18,65262,66463,64461,64795,37095,-0.00613543983434317
2018-04-19,64728,68398,64394,68065,62897,0.05046685701057174
2018-04-20,68065,72068,67064,70066,65980,0.029398369205906105
2018-04-23,69733,71401,67731,68732,37780,-0.01903919161933032
2018-04-24,68398,69733,67731,69733,35514,0.014563813071058584
2018-04-25,69733,69733,67064,67397,26434,-0.03349920410709417
2018-04-26,67731,69399,66730,67397,23725,0.0
2018-04-27,67064,70400,66730,69399,40167,0.02970458625754846
2018-04-30,71401,75071,70066,74070,79164,0.06730644533782915
2018-05-02,73403,78408,73403,76739,71177,0.03603348184150135
2018-05-03,76739,77407,75071,75071,26206,-0.021736014282177196
2018-05-04,73737,77073,73403,76072,31318,0.013334043771895843
2018-05-08,75739,76072,71735,72402,46762,-0.048243769060889674
2018-05-09,72402,73403,72068,72068,28233,-0.0046131322339162395
2018-05-10,71735,75405,71401,75071,33696,0.04166897929733038
2018-05-11,75405,79075,74070,77073,54571,0.026668087543791907
2018-05-14,77740,81411,77407,78408,75274,0.017321240901482904
2018-05-15,78408,80076,76739,77740,37699,-0.008519538822569173
2018-05-16,77740,80743,74404,80410,103147,0.03434525340879846
2018-05-17,81744,81744,77740,79409,33603,-0.012448700410396696
2018-05-18,79409,79742,77073,78408,28036,-0.012605624047651975
2018-05-21,79075,80743,77073,79409,39133,0.012766554433221167
2018-05-23,78074,79742,77073,78408,25818,-0.012605624047651975
2018-05-24,77740,78408,76072,77407,17509,-0.012766554433221056
2018-05-25,77407,78408,75405,77073,32614,-0.004314855245649674
2018-05-28,78074,79075,77073,79075,27988,0.02597537399608174
2018-05-29,79409,79409,75739,75739,51820,-0.042187796395826704
2018-05-30,75739,78408,75071,77740,38973,0.026419678105071398
2018-05-31,77407,77407,75071,76406,45439,-0.017159763313609466
2018-06-01,76739,80743,75405,80076,39581,0.048032876999188456
2018-06-04,81411,82745,79409,82078,33899,0.025001248813627086
2018-06-05,82078,83413,80743,82412,24672,0.004069299934208903
2018-06-07,81411,83413,81411,83079,14312,0.00809348153181566
2018-06-08,82078,83079,81077,82412,18322,-0.008028502991128894
2018-06-11,82078,83746,81077,83413,19211,0.012146289375333685
2018-06-12,83746,83746,80743,81077,26840,-0.028005227002985134
2018-06-14,79742,82078,78408,78741,31986,-0.0288121168765495
2018-06-15,79075,81077,78408,80743,33593,0.025425127951130833
2018-06-18,81077,81411,76406,77740,28862,-0.03719207857027851
2018-06-19,76406,78741,75405,75405,21970,-0.030036017494211475
2018-06-20,75405,77740,74404,75739,13903,0.004429414495060069
2018-06-21,74738,76406,73403,74738,23049,-0.013216440671252605
2018-06-22,74070,75071,73069,73403,18120,-0.01786239931494016
2018-06-25,73069,74738,72736,74070,11180,0.009086822064493294
2018-06-26,74070,75739,71401,74404,34306,0.0045092480086403874
2018-06-27,73737,77073,73069,76072,32162,0.02241814956185162
2018-06-28,77073,79409,75739,78741,24098,0.035085182458723274
2018-06-29,78741,79742,76406,79409,20551,0.008483509226451247
2018-07-02,78074,80743,77407,78074,20280,-0.016811696407208254
2018-07-03,78074,79409,74070,76406,25790,-0.02136434664549014
2018-07-04,75071,78074,73737,75739,16686,-0.008729680915111393
2018-07-05,75071,77073,74070,75405,9664,-0.004409881302895435
2018-07-06,74738,76739,74738,76406,11417,0.013274981765134974
2018-07-09,76072,78074,75071,77073,12626,0.008729680915111393
2018-07-10,77073,77407,72736,72736,39718,-0.05627132718331973
2018-07-11,72402,73737,70734,72402,22177,-0.0045919489661240265
2018-07-12,73069,75405,72402,74070,16470,0.02303803762327017
2018-07-13,74404,75071,72402,74404,20456,0.0045092480086403874
2018-07-16,73403,75071,72736,73737,20569,-0.008964571797215215
2018-07-17,73403,74070,71735,72068,14843,-0.022634498284443305
2018-07-18,71401,72068,69733,70400,18296,-0.02314480768163396
2018-07-19,70066,71067,68732,69065,16664,-0.018963068181818143
2018-07-20,69065,70400,68065,68398,16269,-0.009657568956779827
2018-07-23,67064,71067,66730,70400,22862,0.029269861691862298
