Date,Open,High,Low,Close,Volume,Change
2025-03-10,17830,17830,17560,17670,193,-0.0089736399326977
2025-03-11,17720,17730,17520,17630,297,-0.0022637238256932
2025-03-12,17720,17720,17720,17720,445,0.0051049347702778
2025-03-13,17720,17720,17580,17720,84,0.0
2025-03-14,17720,17720,17720,17720,33,0.0
2025-03-17,17720,17780,17720,17780,165,0.0033860045146727
2025-03-18,17800,17800,17770,17770,199,-0.0005624296962879
2025-03-19,17840,17840,17810,17810,1054,0.0022509848058525
2025-03-20,18000,18200,18000,18200,55,0.0218978102189781
2025-03-21,18200,18200,18190,18190,314,-0.0005494505494505
2025-03-24,17950,18150,17950,18150,37,-0.0021990104452995
2025-03-25,18200,18200,18150,18200,25,0.002754820936639
2025-03-26,18200,18250,18200,18250,31,0.0027472527472527
2025-03-27,18250,18290,18020,18020,221,-0.0126027397260274
2025-03-28,18300,18300,17900,17900,498,-0.0066592674805771
2025-03-31,17970,17970,17200,17250,1328,-0.0363128491620111
2025-04-01,17250,17400,17250,17400,175,0.0086956521739129
2025-04-02,17070,17240,17070,17100,257,-0.0172413793103448
2025-04-03,17000,17010,16760,16800,459,-0.0175438596491228
2025-04-04,16500,16920,16500,16860,259,0.0035714285714285
2025-04-07,16880,16880,16520,16550,71,-0.0183867141162514
2025-04-08,16710,16710,16510,16680,36,0.0078549848942597
2025-04-09,16640,16640,16350,16500,204,-0.0107913669064748
2025-04-10,16640,17010,16540,17000,95,0.0303030303030302
2025-04-11,17050,17700,17050,17690,325,0.0405882352941175
2025-04-14,18150,18150,17520,18120,60,0.0243075183719616
2025-04-15,18030,18100,18020,18100,239,-0.0011037527593819
2025-04-16,17950,17950,17930,17940,662,-0.0088397790055249
2025-04-17,18110,18110,18090,18090,6,0.008361204013378
2025-04-18,18200,18200,17580,17580,751,-0.0281923714759535
2025-04-21,17860,17860,17500,17820,310,0.0136518771331057
2025-04-22,17600,17800,17600,17800,21,-0.0011223344556677
2025-04-23,17810,17900,17810,17900,11,0.0056179775280897
2025-04-24,18150,18150,17990,17990,11,0.0050279329608937
2025-04-25,17990,18200,17950,18200,203,0.0116731517509727
2025-04-28,18170,18170,17630,18050,355,-0.0082417582417582
2025-04-29,18050,18460,18050,18460,32,0.0227146814404433
2025-04-30,18120,18430,18020,18140,119,-0.0173347778981581
2025-05-02,17920,18120,17920,18110,12,-0.0016538037486217
2025-05-07,18140,18140,17930,18000,211,-0.0060739922694643
2025-05-08,18000,18000,17920,17920,85,-0.0044444444444444
2025-05-09,18000,18000,17760,17950,58,0.0016741071428572
2025-05-12,17950,17950,17810,17900,576,-0.0027855153203342
2025-05-13,17900,17900,17670,17750,119,-0.0083798882681563
2025-05-14,18100,18100,17620,17700,518,-0.0028169014084507
2025-05-15,17800,17800,17610,17700,22,0.0
2025-05-16,17600,17600,17420,17420,565,-0.015819209039548
2025-05-19,17360,17660,17360,17660,127,0.0137772675086107
2025-05-20,17600,17600,17370,17370,612,-0.0164212910532276
2025-05-21,17310,17580,17310,17580,30,0.012089810017271
2025-05-22,17260,17270,17250,17260,315,-0.018202502844141
2025-05-23,17300,17300,17160,17160,202,-0.0057937427578215
2025-05-26,17060,17120,17000,17120,568,-0.0023310023310023
2025-05-27,16970,17100,16970,17100,377,-0.0011682242990653
2025-05-28,17210,17210,16880,17200,59,0.0058479532163742
2025-05-29,17150,17190,17150,17190,384,-0.0005813953488371
2025-05-30,17190,17210,17190,17190,284,0.0
2025-06-02,16900,17190,16900,17190,286,0.0
2025-06-04,17190,17800,17190,17370,484,0.0104712041884815
2025-06-05,17770,17770,17250,17490,259,0.0069084628670121
2025-06-09,17490,17530,17490,17500,779,0.0005717552887363
2025-06-10,17200,17770,17200,17310,923,-0.0108571428571428
2025-06-11,17210,17770,17210,17760,372,0.0259965337954939
2025-06-12,17760,17760,17760,17760,130,0.0
2025-06-13,17400,17880,17400,17880,3615,0.0067567567567567
2025-06-16,17860,18330,17860,18330,781,0.0251677852348992
2025-06-17,18330,18330,17710,17830,830,-0.0272776868521549
2025-06-18,17550,17650,17550,17650,190,-0.0100953449242848
2025-06-19,18090,18090,18050,18050,301,0.0226628895184135
2025-06-20,18050,18050,17950,18000,734,-0.002770083102493
2025-06-23,17850,17850,17850,17850,30,-0.0083333333333333
2025-06-24,17950,18490,17950,18200,245,0.0196078431372548
2025-06-25,18190,18220,18000,18020,332,-0.0098901098901098
2025-06-26,17950,17950,17800,17810,27,-0.01165371809101
2025-06-27,17810,17810,17810,17810,0,0.0
2025-06-30,18340,18340,17810,17810,125,0.0
2025-07-01,18000,18340,18000,18310,131,0.0280741156653565
2025-07-02,18310,18310,18290,18290,33,-0.0010922992900054
2025-07-03,18290,18290,18290,18290,460,0.0
2025-07-04,18290,18290,18110,18120,14,-0.0092946965554947
2025-07-07,17900,18050,17750,18050,44,-0.0038631346578366
2025-07-08,18150,18150,18140,18140,443,0.0049861495844876
2025-07-09,18050,18050,18000,18000,134,-0.0077177508269018
2025-07-10,18020,18340,17850,17990,131,-0.0005555555555555
2025-07-11,17990,18000,17990,18000,67,0.0005558643690939
2025-07-14,18200,18200,17950,17950,126,-0.0027777777777777
2025-07-15,17950,18150,17950,17950,515,0.0
2025-07-16,17920,17920,17920,17920,10,-0.0016713091922005
2025-07-17,18000,18000,17850,17890,92,-0.001674107142857
2025-07-18,17890,17890,17890,17890,153,0.0
2025-07-21,17900,18000,17900,18000,421,0.0061486864169928
2025-07-22,18000,18100,17850,18100,426,0.0055555555555555
2025-07-23,18100,18100,17940,18000,263,-0.005524861878453
2025-07-24,18000,18000,17900,17900,19,-0.0055555555555555
2025-07-25,17810,18000,17810,17820,785,-0.0044692737430167
2025-07-28,17820,17820,17650,17680,108,-0.0078563411896744
2025-07-29,17680,17680,17660,17660,15,-0.001131221719457
2025-07-30,18000,18000,18000,18000,3,0.0192525481313703
2025-07-31,17660,17990,17660,17990,9,-0.0005555555555555
2025-08-01,17990,17990,17110,17760,139,-0.0127848804891606
2025-08-04,17730,17740,17680,17710,110,-0.0028153153153153
2025-08-05,17710,17710,17710,17710,30,0.0
2025-08-06,17560,17710,17560,17710,138,0.0
2025-08-07,17800,17800,17620,17620,82,-0.005081874647092
2025-08-08,17740,17740,17700,17700,55,0.0045402951191828
2025-08-11,17700,17710,17700,17710,483,0.0005649717514124
2025-08-12,17700,17990,17700,17990,52,0.0158102766798418
2025-08-13,17990,18000,17990,18000,13,0.0005558643690939
2025-08-14,17970,17970,17970,17970,25,-0.0016666666666667
2025-08-18,17970,17970,17970,17970,14,0.0
2025-08-19,17970,17970,17970,17970,0,0.0
2025-08-20,17620,17630,17620,17630,221,-0.0189204229271007
2025-08-21,17900,17920,17900,17920,106,0.0164492342597843
2025-08-22,17800,17970,17710,17970,126,0.0027901785714286
2025-08-25,17990,17990,17980,17980,120,0.0005564830272677
2025-08-26,17980,17980,17890,17890,115,-0.0050055617352614
2025-08-27,17890,17890,17800,17800,61,-0.0050307434320849
2025-08-28,17800,17800,17800,17800,56,0.0
2025-08-29,17800,17800,17550,17550,178,-0.0140449438202246
2025-09-01,17550,17560,17550,17550,93,0.0
2025-09-02,17130,17680,17130,17500,116,-0.0028490028490028
2025-09-03,17500,17500,17360,17360,147,-0.008
2025-09-04,17590,17600,17580,17580,136,0.0126728110599079
2025-09-05,17580,17600,17580,17600,19,0.0011376564277587
2025-09-08,17600,17600,17600,17600,19,0.0
2025-09-09,17600,17880,17600,17600,333,0.0
2025-09-10,17600,17790,17600,17610,179,0.0005681818181817
2025-09-11,17600,17610,17400,17400,360,-0.0119250425894378
2025-09-12,17420,17500,17410,17410,169,0.0005747126436781
2025-09-15,17420,17690,17420,17580,559,0.009764503159104
2025-09-16,17580,17690,17580,17590,43,0.0005688282138793
2025-09-17,17590,17590,17590,17590,50,0.0
2025-09-18,17590,17600,17590,17590,915,0.0
2025-09-19,17590,17600,17560,17600,298,0.0005685048322909
2025-09-22,17600,17600,17330,17370,553,-0.0130681818181818
2025-09-23,17500,17500,17310,17330,1460,-0.0023028209556706
2025-09-24,17350,17350,17320,17350,215,0.0011540680900172
2025-09-25,17480,17480,17470,17470,16,0.0069164265129681
2025-09-26,17310,17310,17310,17310,20,-0.0091585575271894
2025-09-29,17310,17600,17310,17600,242,0.0167533217793183
2025-09-30,17800,17800,17700,17700,93,0.0056818181818181
2025-10-01,17700,17800,17700,17780,325,0.0045197740112994
2025-10-02,17800,17800,17780,17800,234,0.0011248593925758
2025-10-10,17800,17900,17710,17710,88,-0.0050561797752809
2025-10-13,17710,17710,17710,17710,102,0.0
2025-10-14,17710,18000,17710,18000,542,0.0163749294184076
2025-10-15,17800,17900,17800,17880,55,-0.0066666666666667
2025-10-16,17410,17650,17410,17620,117,-0.0145413870246084
2025-10-17,17550,17900,17550,17900,395,0.0158910329171395
2025-10-20,17910,18040,17910,18040,72,0.0078212290502792
2025-10-21,18040,18100,18040,18100,592,0.0033259423503326
2025-10-22,17900,18000,17900,18000,15,-0.005524861878453
2025-10-23,18050,18050,18000,18040,615,0.0022222222222221
2025-10-24,18040,18140,18020,18140,180,0.0055432372505543
2025-10-27,18150,18490,18150,18230,507,0.0049614112458655
2025-10-28,18230,18230,17950,18230,641,0.0
2025-10-29,18230,18230,18230,18230,33,0.0
2025-10-30,18100,18100,17820,17820,58,-0.0224904004388371
2025-10-31,17820,17820,17500,17570,97,-0.0140291806958473
2025-11-03,17570,17700,17570,17610,279,0.002276607854297
2025-11-04,18280,18280,18160,18160,248,0.0312322544009084
2025-11-05,18160,18160,17800,18150,39,-0.0005506607929515
2025-11-06,17600,18140,17600,18140,218,-0.0005509641873278
2025-11-07,18140,18140,18140,18140,0,0.0
2025-11-10,18000,18000,18000,18000,188,-0.0077177508269018
2025-11-11,17900,17900,17880,17890,201,-0.006111111111111
2025-11-12,17660,17890,17660,17890,21,0.0
2025-11-13,18000,18000,18000,18000,30,0.0061486864169928
2025-11-14,18040,18050,18040,18050,114,0.0027777777777777
2025-11-17,18090,18090,18090,18090,90,0.0022160664819943
2025-11-18,17730,17740,17730,17740,5,-0.0193477059148701
2025-11-19,17710,17710,17710,17710,204,-0.0016910935738444
2025-11-20,18000,18000,17730,17730,215,0.0011293054771315
2025-11-21,17900,18030,17640,17980,139,0.0141003948110547
2025-11-24,17720,17760,17720,17760,2,-0.0122358175750834
2025-11-25,17620,17890,17620,17890,83,0.007319819819819884
2025-11-26,17880,17920,17880,17920,89,0.001676914477361624
2025-11-27,17910,17910,17910,17910,16,-0.0005580357142856984
2025-11-28,18050,18050,18050,18050,1,0.007816862088218857
2025-12-01,18230,18230,18070,18070,40,0.001108033240997175
2025-12-02,17850,18220,17850,18220,6,0.00830105146651916
2025-12-03,18140,18220,17900,18000,783,-0.01207464324917673
2025-12-04,18380,18380,17830,17950,15,-0.002777777777777768
2025-12-05,17950,18180,17950,18180,152,0.012813370473537589
2025-12-08,18150,18150,18150,18150,1,-0.0016501650165016146
