Date,Open,High,Low,Close,Volume,Change
2025-02-06,18170,18290,18140,18270,1540,0.0161290322580645
2025-02-07,18490,18490,17770,18050,7566,-0.0120415982484948
2025-02-10,18190,18190,17820,17850,7861,-0.0110803324099723
2025-02-11,18340,18340,17940,18000,2524,0.0084033613445377
2025-02-12,18020,18120,17900,18070,3651,0.0038888888888888
2025-02-13,18100,18100,17880,17920,2849,-0.008301051466519
2025-02-14,18150,18440,17850,17980,1678,0.0033482142857141
2025-02-17,18250,18250,18040,18080,3521,0.0055617352614014
2025-02-18,18200,18200,18060,18080,2550,0.0
2025-02-19,18050,18150,18050,18090,2445,0.0005530973451326
2025-02-20,18220,18370,18220,18270,5896,0.0099502487562188
2025-02-21,18270,18450,18210,18220,3073,-0.0027367268746578
2025-02-24,18220,18340,18100,18210,3075,-0.0005488474204171
2025-02-25,18210,18340,18200,18300,2280,0.0049423393739702
2025-02-26,18370,18370,18110,18180,3445,-0.0065573770491803
2025-02-27,18180,18330,18170,18250,2922,0.0038503850385038
2025-02-28,18250,18250,17940,17960,2104,-0.015890410958904
2025-03-04,18100,18330,17900,17940,1778,-0.0011135857461024
2025-03-05,18310,18310,17930,18040,2260,0.0055741360089185
2025-03-06,18100,18280,18040,18120,3819,0.0044345898004434
2025-03-07,18300,18300,18000,18120,2864,0.0
2025-03-10,18150,18150,18070,18080,2207,-0.0022075055187638
2025-03-11,18060,18060,17800,18000,3841,-0.0044247787610619
2025-03-12,18100,18150,18010,18060,2914,0.0033333333333334
2025-03-13,18180,18220,17930,17960,13263,-0.0055370985603543
2025-03-14,18080,18080,17900,18030,1227,0.0038975501113585
2025-03-17,18030,18160,17960,18040,1947,0.0005546311702717
2025-03-18,18100,18200,18060,18100,5105,0.0033259423503326
2025-03-19,18110,18160,18070,18150,3974,0.0027624309392264
2025-03-20,18110,18300,18090,18150,11583,0.0
2025-03-21,18150,18170,18040,18100,6106,-0.0027548209366391
2025-03-24,18010,18190,17960,18100,12613,0.0
2025-03-25,18050,18110,17900,18050,9711,-0.0027624309392265
2025-03-26,18050,18060,17960,18060,5340,0.0005540166204986
2025-03-27,17720,17720,17560,17560,9047,-0.0276854928017719
2025-03-28,17700,17700,17350,17390,5860,-0.0096810933940774
2025-03-31,17360,17380,17220,17220,4008,-0.0097757331799884
2025-04-01,17500,17500,17200,17330,2065,0.0063879210220674
2025-04-02,17390,17460,17260,17330,3365,0.0
2025-04-03,17350,17390,17060,17330,4026,0.0
2025-04-04,17390,17390,17120,17350,3998,0.0011540680900172
2025-04-07,17250,17250,16940,16970,9249,-0.0219020172910663
2025-04-08,17330,17330,16750,16790,6933,-0.0106069534472599
2025-04-09,16810,17150,16310,16370,8310,-0.0250148898153662
2025-04-10,16500,17050,16500,17020,5512,0.0397067806963957
2025-04-11,17020,17020,16850,17000,2204,-0.0011750881316098
2025-04-14,17000,17620,16950,17010,6090,0.0005882352941175
2025-04-15,17480,17480,17040,17150,1724,0.008230452674897
2025-04-16,17370,17370,17200,17220,3103,0.0040816326530612
2025-04-17,17220,17380,17220,17330,8039,0.0063879210220674
2025-04-18,17450,17550,17330,17530,4433,0.011540680900173
2025-04-21,17680,17680,17500,17510,2593,-0.0011409013120364
2025-04-22,17510,17550,17490,17540,1988,0.0017133066818959
2025-04-23,17570,17630,17490,17540,3358,0.0
2025-04-24,17540,17700,17530,17690,5905,0.0085518814139111
2025-04-25,17650,17780,17650,17780,3059,0.0050876201243641
2025-04-28,17790,17830,17700,17740,4394,-0.0022497187851518
2025-04-29,17740,17960,17720,17950,7780,0.011837655016911
2025-04-30,18050,18350,18050,18120,4736,0.0094707520891363
2025-05-02,18120,18270,18100,18240,3147,0.0066225165562914
2025-05-07,18390,18390,18220,18320,5852,0.0043859649122806
2025-05-08,18320,18780,18280,18630,6838,0.0169213973799127
2025-05-09,18650,18900,18640,18810,6052,0.0096618357487923
2025-05-12,18830,18840,18630,18680,7257,-0.0069112174375332
2025-05-13,18700,18750,17710,18390,10116,-0.0155246252676659
2025-05-14,18390,18640,18000,18530,2709,0.0076128330614464
2025-05-15,18550,18550,18260,18310,5420,-0.0118726389638423
2025-05-16,18580,18600,18280,18510,2164,0.0109229929000547
2025-05-19,18590,18610,18240,18260,1454,-0.0135062128579146
2025-05-20,18520,18520,18340,18400,2069,0.0076670317634173
2025-05-21,18535,19280,18500,19000,21311,0.0326086956521738
2025-05-22,18950,19070,18730,18950,8079,-0.0026315789473684
2025-05-23,19030,19690,19030,19260,15945,0.0163588390501319
2025-05-26,19660,19660,19260,19420,5819,0.008307372793354
2025-05-27,19420,19770,19380,19650,7709,0.0118434603501544
2025-05-28,19650,19850,19600,19850,11918,0.0101781170483461
2025-05-29,19890,20050,19830,20050,11297,0.0100755667506298
2025-05-30,20000,20600,19950,20200,19109,0.0074812967581048
2025-06-02,20200,20700,20150,20400,14170,0.0099009900990099
2025-06-04,20550,20850,20550,20750,14534,0.0171568627450979
2025-06-05,20750,21350,20750,21200,18529,0.0216867469879518
2025-06-09,21500,22200,21350,21650,41850,0.0212264150943395
2025-06-10,21650,22050,21250,21650,26905,0.0
2025-06-11,21650,21750,21150,21700,13054,0.0023094688221709
2025-06-12,21700,21900,21400,21500,9051,-0.0092165898617511
2025-06-13,21800,21900,20750,21350,23565,-0.0069767441860465
2025-06-16,21600,21600,20950,21200,5298,-0.0070257611241217
2025-06-17,21200,21500,20850,21400,18354,0.009433962264151
2025-06-18,21400,21600,21000,21350,6452,-0.0023364485981308
2025-06-19,21450,22600,21450,22150,39775,0.0374707259953162
2025-06-20,22450,23350,22450,23200,40658,0.0474040632054175
2025-06-23,22750,23450,22700,23350,11712,0.0064655172413792
2025-06-24,23650,23900,23500,23800,10673,0.0192719486081369
2025-06-25,23800,23950,23200,23650,14246,-0.0063025210084033
2025-06-26,23650,23900,22800,23250,7201,-0.0169133192389006
2025-06-27,23350,23450,22800,23250,7736,0.0
2025-06-30,23400,24000,23400,23900,5900,0.0279569892473119
2025-07-01,23900,24600,23850,24300,10909,0.0167364016736402
2025-07-02,24650,24650,23600,23950,11372,-0.0144032921810699
2025-07-03,24000,24300,23950,24250,6223,0.0125260960334028
2025-07-04,24300,24450,23650,23800,7747,-0.0185567010309278
2025-07-07,23750,24500,23450,24450,17330,0.0273109243697478
2025-07-08,24450,24500,24000,24250,6379,-0.0081799591002045
2025-07-09,24250,24600,24000,24300,7795,0.002061855670103
2025-07-10,24450,24650,24200,24600,12852,0.0123456790123457
2025-07-11,24650,25000,24550,24800,10340,0.0081300813008129
2025-07-14,25050,25600,24800,25400,9933,0.0241935483870967
2025-07-15,25400,25700,24950,25400,14641,0.0
2025-07-16,25600,25600,24700,24850,11946,-0.0216535433070865
2025-07-17,24900,25200,24300,24700,12905,-0.0060362173038229
2025-07-18,24700,24750,23600,24200,17269,-0.020242914979757
2025-07-21,24200,24250,23750,23800,8437,-0.0165289256198346
2025-07-22,23800,24100,23600,23900,6518,0.0042016806722688
2025-07-23,23900,24150,23700,23800,8385,-0.0041841004184099
2025-07-24,23950,24000,23350,23550,5138,-0.0105042016806722
2025-07-25,23700,23700,23250,23450,4813,-0.0042462845010615
2025-07-28,23450,23450,22000,22450,15079,-0.0426439232409381
2025-07-29,22600,22900,22250,22700,15458,0.0111358574610245
2025-07-30,22750,23000,22650,22900,6980,0.0088105726872247
2025-07-31,22900,23550,22800,23050,6769,0.0065502183406114
2025-08-01,23050,23050,21350,22000,25441,-0.0455531453362255
2025-08-04,22400,22400,21450,21700,7882,-0.0136363636363636
2025-08-05,21900,22400,21550,21800,6599,0.0046082949308756
2025-08-06,21950,22150,21700,22050,6012,0.0114678899082569
2025-08-07,22150,22350,21700,22200,4925,0.0068027210884353
2025-08-08,22050,22500,22000,22150,3540,-0.0022522522522522
2025-08-11,22400,22400,21400,21450,9763,-0.0316027088036117
2025-08-12,21750,21750,21150,21200,4281,-0.0116550116550117
2025-08-13,21900,21900,20950,21150,3229,-0.0023584905660377
2025-08-14,21150,21400,20850,21200,3948,0.0023640661938533
2025-08-18,21350,21350,20650,20750,3141,-0.0212264150943396
2025-08-19,20750,20750,20400,20600,2968,-0.0072289156626506
2025-08-20,20400,20600,20150,20600,11649,0.0
2025-08-21,21150,21150,20500,20550,3789,-0.0024271844660194
2025-08-22,20600,20700,20250,20550,2842,0.0
2025-08-25,20400,21000,20400,20800,2240,0.0121654501216545
2025-08-26,20800,20950,20500,20700,1473,-0.0048076923076922
2025-08-27,20700,20750,20450,20650,4675,-0.002415458937198
2025-08-28,20700,21150,20500,21050,2291,0.0193704600484261
2025-08-29,21150,21150,20900,21050,5411,0.0
2025-09-01,20900,21350,20850,21100,1030,0.002375296912114
2025-09-02,21050,21150,20900,21000,962,-0.004739336492891
2025-09-03,20950,21200,20700,20700,2623,-0.0142857142857142
2025-09-04,20900,21200,20800,21000,2295,0.0144927536231884
2025-09-05,21200,21200,21000,21150,2868,0.0071428571428571
2025-09-08,21150,21350,21100,21300,2558,0.0070921985815601
2025-09-09,21250,21750,21050,21550,9667,0.0117370892018779
2025-09-10,21750,21750,21350,21450,3668,-0.0046403712296984
2025-09-11,21450,21500,21000,21500,7475,0.0023310023310023
2025-09-12,21800,21800,21350,21500,6031,0.0
2025-09-15,21600,21750,21350,21750,7892,0.0116279069767442
2025-09-16,21900,21950,21400,21500,4952,-0.0114942528735632
2025-09-17,21500,21700,21450,21700,8472,0.0093023255813953
2025-09-18,21950,22150,21550,21700,7520,0.0
2025-09-19,21900,21925,21500,21700,4341,0.0
2025-09-22,21950,22000,21650,21700,4678,0.0
2025-09-23,21950,21950,21150,21300,8229,-0.0184331797235023
2025-09-24,21400,21400,21000,21250,4959,-0.0023474178403756
2025-09-25,21250,21250,20800,21200,4716,-0.0023529411764705
2025-09-26,21100,21200,20700,20950,4351,-0.0117924528301887
2025-09-29,21000,21300,21000,21200,1992,0.0119331742243435
2025-09-30,21400,21400,20950,21150,3160,-0.0023584905660377
2025-10-01,21200,21350,21050,21250,1870,0.0047281323877068
2025-10-02,21400,21500,20950,20950,5210,-0.0141176470588235
2025-10-10,21350,21350,20600,20900,6525,-0.0023866348448687
2025-10-13,20700,21200,20450,20850,5228,-0.0023923444976076
2025-10-14,20550,21000,20550,20650,6075,-0.0095923261390887
2025-10-15,20800,20900,20650,20800,1930,0.0072639225181598
2025-10-16,21000,21150,20750,20900,7349,0.0048076923076922
2025-10-17,21000,21000,20600,20600,7132,-0.0143540669856458
2025-10-20,20950,20950,20400,20550,5738,-0.0024271844660194
2025-10-21,20900,20900,20400,20450,7245,-0.0048661800486617
2025-10-22,20600,20700,20400,20700,5083,0.0122249388753055
2025-10-23,20700,20750,20400,20500,6876,-0.0096618357487923
2025-10-24,20550,20700,20350,20450,7796,-0.0024390243902439
2025-10-27,20500,20700,20350,20550,8756,0.0048899755501221
2025-10-28,20600,20900,20450,20800,5473,0.0121654501216545
2025-10-29,20800,20900,20350,20450,18985,-0.0168269230769231
2025-10-30,20500,20800,20500,20700,7545,0.0122249388753055
2025-10-31,20800,20800,20350,20500,4925,-0.0096618357487923
2025-11-03,20450,20700,20300,20350,10969,-0.0073170731707317
2025-11-04,20350,20650,20300,20400,8375,0.0024570024570025
2025-11-05,20400,20400,19970,20000,12801,-0.0196078431372549
2025-11-06,20150,20150,19900,20100,8741,0.0049999999999998
2025-11-07,20450,21700,20450,20650,35380,0.027363184079602
2025-11-10,21000,21400,20800,21400,19575,0.0363196125907989
2025-11-11,21350,21350,20850,20950,5325,-0.0210280373831776
2025-11-12,20750,21400,20750,21300,10984,0.0167064439140811
2025-11-13,21300,21800,21100,21450,6502,0.0070422535211267
2025-11-14,21400,22000,20950,21450,16952,0.0
2025-11-17,21700,21700,21200,21600,9622,0.006993006993007
2025-11-18,21550,21550,21150,21150,3701,-0.0208333333333333
2025-11-19,21300,22400,21150,22400,32011,0.0591016548463356
2025-11-20,22400,23700,22150,23700,29208,0.0580357142857141
2025-11-21,23700,23750,22750,23450,32450,-0.010548523206751
2025-11-24,23500,23500,22700,22850,4777,-0.0255863539445628
2025-11-25,22750,23100,22150,22250,6002,-0.02412280701754388
2025-11-26,22150,22550,22150,22300,6889,0.0022471910112360494
2025-11-27,22300,22450,22100,22100,5213,-0.008968609865470878
2025-11-28,22150,22400,22150,22150,1623,0.002262443438914019
2025-12-01,22200,22600,22200,22350,13497,0.009029345372460584
2025-12-02,22300,22350,22000,22000,9575,-0.015659955257270708
2025-12-03,22050,22300,21950,22250,2677,0.011363636363636465
2025-12-04,22100,22250,21950,22050,2611,-0.008988764044943864
2025-12-05,22100,22150,21800,21950,9736,-0.0045351473922902175
2025-12-08,21950,21950,21500,21550,9615,-0.018223234624145768
