Date,Open,High,Low,Close,Volume,Change
2015-07-21,94300,94800,90600,91500,23363,-0.0286624203821656
2015-07-22,90600,92400,86300,87200,50976,-0.0469945355191256
2015-07-23,86500,92800,86500,92400,25388,0.0596330275229357
2015-07-24,92300,92400,88100,88300,30109,-0.0443722943722943
2015-07-27,88300,89000,84300,87200,23745,-0.0124575311438278
2015-07-28,86600,86800,84200,84800,31968,-0.0275229357798164
2015-07-29,84900,90000,82500,87900,25757,0.0365566037735849
2015-07-30,89400,89600,85500,86700,12875,-0.0136518771331057
2015-07-31,85600,88400,82800,86000,33119,-0.0080738177623991
2015-08-03,86300,90200,85900,85900,23276,-0.0011627906976744
2015-08-04,88000,88300,85500,86300,11098,0.0046565774155995
2015-08-05,85800,91700,85800,91000,21836,0.0544611819235225
2015-08-06,91400,104000,91200,103500,90867,0.1373626373626373
2015-08-07,108000,116500,105000,116000,139083,0.1207729468599034
2015-08-10,116500,117000,108500,116000,77432,0.0
2015-08-11,115500,122000,101500,102500,99030,-0.1163793103448276
2015-08-12,101500,102500,92200,95700,69477,-0.0663414634146341
2015-08-13,96300,100500,92800,99700,50043,0.0417972831765935
2015-08-17,95000,98200,95000,95000,19963,-0.0471414242728184
2015-08-18,96000,99300,94800,97000,49888,0.0210526315789474
2015-08-19,98800,98800,90500,95000,26144,-0.0206185567010309
2015-08-20,95000,99700,93800,97900,28092,0.0305263157894737
2015-08-21,93500,96400,91000,91000,35445,-0.0704800817160368
2015-08-24,88700,93900,88700,91300,19601,0.0032967032967032
2015-08-25,91800,92800,88700,90100,29006,-0.013143483023001
2015-08-26,90200,96400,89900,92100,37516,0.0221975582685904
2015-08-27,92100,94400,90200,91000,36755,-0.011943539630836
2015-08-28,91800,94100,90800,91200,30404,0.0021978021978021
2015-08-31,90800,91800,89100,89500,17431,-0.0186403508771929
2015-09-01,89500,91300,85600,86900,25151,-0.0290502793296089
2015-09-02,85500,86800,84200,85000,23177,-0.0218642117376294
2015-09-03,85600,87600,82700,83100,37551,-0.0223529411764705
2015-09-04,83200,83900,74600,76100,69105,-0.0842358604091456
2015-09-07,76000,76900,74700,74900,20631,-0.0157687253613666
2015-09-08,74900,76300,72300,73800,26837,-0.014686248331108
2015-09-09,74600,77500,74400,77200,44464,0.0460704607046069
2015-09-10,76500,83300,76400,81900,36920,0.060880829015544
2015-09-11,84800,91400,84800,86800,99489,0.0598290598290598
2015-09-14,93400,102500,93000,95500,188909,0.1002304147465438
2015-09-15,95500,95500,87900,89700,54475,-0.0607329842931937
2015-09-16,89700,94800,88300,92500,32271,0.0312151616499443
2015-09-17,90100,93500,90100,91000,21934,-0.0162162162162161
2015-09-18,91400,93100,90300,91100,24989,0.001098901098901
2015-09-21,90500,91000,88700,89000,13287,-0.0230515916575192
2015-09-22,90000,92700,88700,92300,23067,0.0370786516853931
2015-09-23,91400,91700,88800,90300,18065,-0.0216684723726977
2015-09-24,91000,91200,88500,89800,8936,-0.0055370985603543
2015-09-25,89800,90600,88400,88900,7232,-0.010022271714922
2015-09-30,88000,88900,87100,88800,9079,-0.0011248593925758
2015-10-01,88400,90200,88400,88800,7186,0.0
2015-10-02,89100,93600,88400,91200,16263,0.0270270270270269
2015-10-05,91700,92100,89000,89600,15462,-0.0175438596491228
2015-10-06,89600,91100,89400,91000,12781,0.015625
2015-10-07,91200,99500,91100,98600,83484,0.0835164835164834
2015-10-08,99400,101000,96500,98800,52109,0.0020283975659229
2015-10-12,97900,102000,97900,100500,27413,0.0172064777327936
2015-10-13,102000,107000,101000,103000,46757,0.0248756218905472
2015-10-14,103000,108000,100500,104500,27053,0.0145631067961164
2015-10-15,104500,107000,101500,106500,27722,0.0191387559808613
2015-10-16,107000,112000,105000,108000,36951,0.0140845070422535
2015-10-19,110500,110500,103000,105500,17983,-0.0231481481481481
2015-10-20,105500,109500,103500,109000,15982,0.0331753554502369
2015-10-21,108000,110000,105500,107500,15508,-0.0137614678899082
2015-10-22,108500,108500,101000,104000,31612,-0.0325581395348837
2015-10-23,105500,107000,102500,103500,18083,-0.0048076923076922
2015-10-26,105000,109000,104000,107000,17040,0.0338164251207728
2015-10-27,108000,114000,107500,108000,21568,0.0093457943925232
2015-10-28,109000,110000,106000,106500,10444,-0.0138888888888888
2015-10-29,109000,110000,104000,104500,18583,-0.0187793427230047
2015-10-30,105000,105500,102500,103500,10480,-0.0095693779904306
2015-11-02,101000,102000,96600,99400,30297,-0.0396135265700483
2015-11-03,99300,104000,98300,103500,16502,0.0412474849094568
2015-11-04,103500,104500,99500,100500,12312,-0.0289855072463768
2015-11-05,100500,102000,96900,101000,19617,0.0049751243781095
2015-11-06,101000,102000,98800,100000,8173,-0.0099009900990099
2015-11-09,100000,100000,95000,95000,15909,-0.05
2015-11-10,95500,96700,90100,94300,12961,-0.0073684210526315
2015-11-11,94300,98900,92800,97400,11380,0.0328738069989396
2015-11-12,98900,98900,95300,97600,4761,0.002053388090349
2015-11-13,97700,97700,95100,97200,12419,-0.0040983606557376
2015-11-16,97200,97200,94200,96000,4743,-0.0123456790123457
2015-11-17,102500,112500,101000,107000,74919,0.1145833333333332
2015-11-18,106000,108000,104000,105000,14303,-0.0186915887850467
2015-11-19,108000,108000,101500,104000,17431,-0.0095238095238094
2015-11-20,103500,106500,102500,104000,14306,0.0
2015-11-23,105500,108000,103000,104500,16750,0.0048076923076922
2015-11-24,105000,106000,101500,101500,15568,-0.0287081339712919
2015-11-25,102500,103000,98600,100500,18705,-0.0098522167487684
2015-11-26,101500,104000,99000,104000,13329,0.0348258706467661
2015-11-27,104500,105000,101500,102000,9673,-0.0192307692307692
2015-11-30,102500,103000,98100,98900,10400,-0.0303921568627451
2015-12-01,99000,101500,98900,99800,6574,0.0091001011122344
2015-12-02,101000,101000,97500,98000,8254,-0.0180360721442885
2015-12-03,98100,98700,96600,97900,4304,-0.0010204081632653
2015-12-04,97900,97900,93500,94300,15975,-0.0367722165474974
2015-12-07,95100,96500,93500,95200,10349,0.0095440084835631
2015-12-08,96000,96000,92400,92900,8217,-0.0241596638655462
2015-12-09,92900,95200,92100,92700,7037,-0.0021528525296017
2015-12-10,92100,96500,92100,96400,9824,0.0399137001078748
2015-12-11,96400,97400,94700,95300,6411,-0.0114107883817426
2015-12-14,92500,93400,90600,90600,11214,-0.049317943336831
2015-12-15,91500,97800,91500,95800,15638,0.0573951434878587
2015-12-16,95500,99500,93900,98100,8084,0.0240083507306889
2015-12-17,98300,104000,98300,101500,17107,0.0346585117227318
2015-12-18,101500,104000,100000,101000,15412,-0.0049261083743842
2015-12-21,100000,106000,100000,104000,15118,0.0297029702970297
2015-12-22,104000,107500,102500,106500,14372,0.0240384615384614
2015-12-23,108000,108000,103000,103500,9977,-0.028169014084507
2015-12-24,103500,107000,103000,105500,13263,0.0193236714975846
2015-12-28,107000,108500,100000,102000,13866,-0.0331753554502369
2015-12-29,100000,105000,99000,105000,9479,0.0294117647058822
2015-12-30,105000,105000,101000,103500,11676,-0.0142857142857142
2016-01-04,101500,104500,100500,102000,9420,-0.0144927536231883
2016-01-05,102000,103500,100500,101000,5943,-0.0098039215686274
2016-01-06,101000,102000,97200,97500,31075,-0.0346534653465346
2016-01-07,97600,104000,97600,103500,18154,0.0615384615384615
2016-01-08,103500,105000,101000,104500,13792,0.0096618357487923
2016-01-11,105000,109500,103500,105500,23800,0.0095693779904306
2016-01-12,107000,107000,103500,105000,7819,-0.004739336492891
2016-01-13,106000,115000,106000,115000,46014,0.0952380952380953
2016-01-14,112500,119000,112000,118000,26027,0.0260869565217392
2016-01-15,119500,124500,113500,117500,30844,-0.0042372881355932
2016-01-18,116500,126500,115500,125000,44752,0.0638297872340425
2016-01-19,126000,127000,118500,121500,40357,-0.028
2016-01-20,122000,127500,112500,127500,55163,0.0493827160493827
2016-01-21,120000,123500,110500,110500,133718,-0.1333333333333333
2016-01-22,112500,115500,107000,113000,73501,0.0226244343891401
2016-01-25,115500,116500,112000,115000,40509,0.0176991150442478
2016-01-26,114000,115000,111000,114000,35018,-0.0086956521739129
2016-01-27,114500,115000,111000,114500,40645,0.0043859649122806
2016-01-28,113000,115000,110000,113000,34949,-0.0131004366812227
2016-01-29,112000,115000,111000,113500,48367,0.0044247787610618
2016-02-01,114500,114500,105500,106000,91937,-0.0660792951541849
2016-02-02,105000,107500,102500,104500,65436,-0.0141509433962264
2016-02-03,104000,109000,103500,108500,60331,0.0382775119617224
2016-02-04,109000,110500,106000,109000,37063,0.0046082949308756
2016-02-05,108000,112500,107500,111000,43524,0.0183486238532109
2016-02-11,108000,109500,104000,105000,41695,-0.054054054054054
2016-02-12,102500,105000,98800,98800,74878,-0.059047619047619
2016-02-15,102000,104500,99800,101500,40838,0.027327935222672
2016-02-16,103000,109500,103000,108500,46266,0.0689655172413792
2016-02-17,107000,108500,102000,103500,59762,-0.0460829493087557
2016-02-18,105500,105500,103000,104000,34960,0.0048309178743961
2016-02-19,106000,106000,103500,104500,30814,0.0048076923076922
2016-02-22,104000,108000,103500,106000,18956,0.0143540669856458
2016-02-23,108000,108000,103000,104000,30503,-0.0188679245283018
2016-02-24,103500,106000,103500,104000,18395,0.0
2016-02-25,104000,105500,101500,102500,27609,-0.0144230769230768
2016-02-26,103000,103500,100000,100500,52208,-0.0195121951219512
2016-02-29,101000,102000,98400,100000,45047,-0.0049751243781094
2016-03-02,102000,102000,99800,101000,52192,0.01
2016-03-03,101000,103500,100000,102500,22466,0.0148514851485148
2016-03-04,102500,102500,99500,100000,38729,-0.024390243902439
2016-03-07,99400,100500,98600,99200,27510,-0.008
2016-03-08,99600,100500,99200,99700,14109,0.0050403225806452
2016-03-09,99900,102000,99200,101000,21464,0.013039117352056
2016-03-10,102000,102000,99400,99800,31283,-0.0118811881188118
2016-03-11,99800,99800,98600,98900,23009,-0.0090180360721442
2016-03-14,99300,99500,98500,98600,15790,-0.0030333670374115
2016-03-15,98400,99100,96900,97000,26028,-0.0162271805273833
2016-03-16,96500,100500,96500,98300,29819,0.01340206185567
2016-03-17,98700,100000,97400,98200,14913,-0.0010172939979654
2016-03-18,98300,99200,97500,98200,21642,0.0
2016-03-21,98200,99500,97900,98400,15498,0.0020366598778003
2016-03-22,98300,98900,97300,97300,15178,-0.0111788617886179
2016-03-23,97300,97500,95000,96000,29303,-0.0133607399794449
2016-03-24,96200,96600,95000,95000,18781,-0.0104166666666666
2016-03-25,95500,96900,95400,95500,11877,0.0052631578947368
2016-03-28,95600,96400,91900,92500,30305,-0.031413612565445
2016-03-29,92700,94000,91400,92900,25430,0.0043243243243242
2016-03-30,92000,95400,92000,94900,14660,0.0215285252960171
2016-03-31,95000,96200,94600,94700,13991,-0.0021074815595363
2016-04-01,95500,95500,93400,94500,21017,-0.0021119324181626
2016-04-04,96800,100000,96800,99700,52159,0.0550264550264549
2016-04-05,101000,108500,100000,108000,106228,0.0832497492477433
2016-04-06,108500,111000,106500,109500,73105,0.0138888888888888
2016-04-07,110000,110500,107000,109000,34365,-0.0045662100456621
2016-04-08,108000,108500,103000,104500,59171,-0.0412844036697247
2016-04-11,104500,106500,103000,104500,30113,0.0
2016-04-12,104500,105000,98500,99800,40151,-0.0449760765550238
2016-04-14,100000,101500,98800,99500,25549,-0.003006012024048
2016-04-15,100500,103500,99800,101500,24085,0.0201005025125629
2016-04-18,101000,103000,100500,101500,16471,0.0
2016-04-19,102000,105000,101500,103500,25246,0.0197044334975369
2016-04-20,105000,106500,102000,102500,26157,-0.0096618357487923
2016-04-21,103000,103500,99600,100500,36459,-0.0195121951219512
2016-04-22,100000,102000,99700,101500,14097,0.0099502487562188
2016-04-25,101000,101500,98700,98900,28461,-0.025615763546798
2016-04-26,99200,102000,99200,100000,25913,0.0111223458038423
2016-04-27,100000,101500,99400,99900,17701,-0.001
2016-04-28,100000,102000,98600,99000,27651,-0.009009009009009
2016-04-29,99800,99800,96900,97200,28699,-0.0181818181818181
2016-05-02,97500,98800,95000,95700,25339,-0.015432098765432
2016-05-03,96000,98600,96000,97300,21771,0.0167189132706373
2016-05-04,96600,98300,95300,95900,20579,-0.0143884892086331
2016-05-09,95600,96400,95100,95800,9519,-0.0010427528675703
2016-05-10,96300,98500,96300,98000,14450,0.022964509394572
2016-05-11,98200,98500,96500,96600,17693,-0.0142857142857142
2016-05-12,96700,96800,95400,96200,10665,-0.0041407867494823
2016-05-13,96200,97400,95700,95800,16293,-0.0041580041580041
2016-05-16,96000,100500,95900,99300,31665,0.0365344467640917
2016-05-17,103500,106000,101000,105500,101420,0.0624370594159113
2016-05-18,105500,108000,104500,106000,73573,0.0047393364928909
2016-05-19,106500,107000,102000,104000,43865,-0.0188679245283018
2016-05-20,102500,106000,100500,103500,38181,-0.0048076923076922
2016-05-23,103500,105000,102500,103500,18027,0.0
2016-05-24,103500,105500,102000,103500,14460,0.0
2016-05-25,104500,105000,103500,103500,13532,0.0
2016-05-26,104000,105500,100000,101500,28420,-0.0193236714975845
2016-05-27,102000,102500,99900,102500,27750,0.0098522167487684
2016-05-30,102500,104000,100500,102500,13823,0.0
2016-05-31,102500,105500,101500,105500,19765,0.0292682926829268
2016-06-01,105500,106000,101000,102500,39353,-0.0284360189573459
2016-06-02,101500,103000,101000,102500,22398,0.0
2016-06-03,103000,103000,100000,101000,35830,-0.0146341463414634
2016-06-07,101000,103000,99900,102500,26116,0.0148514851485148
2016-06-08,101500,103500,100500,103500,36704,0.0097560975609756
2016-06-09,103500,105500,100500,102500,41672,-0.0096618357487923
2016-06-10,103000,104000,101500,104000,22631,0.0146341463414634
2016-06-13,104000,104000,101000,103000,32580,-0.0096153846153845
2016-06-14,102000,103000,98200,99100,38608,-0.0378640776699029
2016-06-15,99000,99000,97700,97800,22825,-0.0131180625630675
2016-06-16,98000,99600,97000,97300,22202,-0.0051124744376278
2016-06-17,98200,98900,96100,96200,19386,-0.0113052415210688
2016-06-20,97700,97700,95500,96100,24598,-0.001039501039501
2016-06-21,96400,97400,95700,96900,17545,0.0083246618106138
2016-06-22,97100,99200,96200,98900,18193,0.020639834881321
2016-06-23,98900,98900,96300,97100,17442,-0.0182002022244691
2016-06-24,97200,98300,90000,93600,30916,-0.0360453141091657
2016-06-27,88900,94400,88900,93200,19396,-0.0042735042735042
2016-06-28,93200,94000,91600,93500,10544,0.0032188841201716
2016-06-29,93900,95200,93600,94400,24077,0.0096256684491977
2016-06-30,95000,95100,94000,94000,8070,-0.0042372881355932
2016-07-01,94200,95500,94200,94700,19769,0.0074468085106382
2016-07-04,94700,95800,94500,95600,9943,0.0095036958817318
2016-07-05,95800,96600,93900,94200,13221,-0.0146443514644351
2016-07-06,94300,96000,93500,93500,10852,-0.0074309978768577
2016-07-07,93600,94700,93400,94100,13256,0.0064171122994651
2016-07-08,94100,94600,92700,93700,11478,-0.004250797024442
2016-07-11,94600,94600,92600,94000,21491,0.0032017075773747
2016-07-12,94000,96400,93900,95400,16168,0.0148936170212765
2016-07-13,95100,96000,93100,94800,32219,-0.0062893081761006
2016-07-14,94800,95900,94000,95100,17737,0.0031645569620253
2016-07-15,95800,97200,95300,95900,20720,0.0084121976866455
2016-07-18,97600,103000,97500,101000,39271,0.0531803962460897
2016-07-19,104000,104000,101000,101500,46709,0.0049504950495049
2016-07-20,102000,102500,99900,100500,25898,-0.0098522167487684
2016-07-21,101000,102500,101000,102000,20264,0.0149253731343284
2016-07-22,101000,101500,99800,99900,19757,-0.0205882352941176
2016-07-25,100000,100500,97300,100000,21406,0.001001001001001
2016-07-26,98200,100500,98200,100000,13503,0.0
2016-07-27,100500,101000,99700,100500,13014,0.0049999999999998
2016-07-28,100500,100500,96700,99000,39319,-0.0149253731343284
2016-07-29,99100,99500,96900,96900,18423,-0.0212121212121212
2016-08-01,97700,99800,96600,99100,26588,0.022703818369453
2016-08-02,99300,99800,96800,97900,30929,-0.012108980827447
2016-08-03,96800,98400,96800,97200,15702,-0.0071501532175689
2016-08-04,97400,99400,97400,98700,19530,0.0154320987654321
2016-08-05,98900,99500,96000,97700,29493,-0.0101317122593718
2016-08-08,97800,98400,96300,97800,19614,0.0010235414534287
2016-08-09,98100,102500,97600,102000,35591,0.0429447852760735
2016-08-10,102000,102000,100000,102000,18055,0.0
2016-08-11,102500,104000,100500,102500,36182,0.0049019607843137
2016-08-12,102500,104000,101500,103500,13974,0.0097560975609756
2016-08-16,104000,104000,100500,101500,22429,-0.0193236714975845
2016-08-17,103500,104000,101500,101500,35647,0.0
2016-08-18,101000,102000,99500,100500,35717,-0.0098522167487684
2016-08-19,100500,101500,99000,99100,25317,-0.0139303482587064
2016-08-22,99100,101000,98100,98800,34812,-0.0030272452068617
2016-08-23,99000,102000,97900,98700,37376,-0.0010121457489878
2016-08-24,98800,100500,98600,99600,36750,0.0091185410334346
2016-08-25,99300,99800,97100,99600,39113,0.0
2016-08-26,99800,101000,99000,101000,16479,0.0140562248995983
2016-08-29,101000,101000,99200,100000,8963,-0.0099009900990099
2016-08-30,100000,101500,99600,100500,15577,0.0049999999999998
2016-08-31,100500,103500,100000,101500,33671,0.0099502487562188
2016-09-01,101500,102000,99200,99500,23533,-0.0197044334975369
2016-09-02,99600,100500,98700,99600,19434,0.0010050251256281
2016-09-05,100000,101500,99800,100000,21997,0.0040160642570281
2016-09-06,100000,101000,99000,99700,23470,-0.003
2016-09-07,99200,99600,97100,97600,22822,-0.0210631895687061
2016-09-08,98000,99000,97500,97600,15997,0.0
2016-09-09,97200,98400,95000,96400,25071,-0.012295081967213
2016-09-12,93600,99600,93500,99100,23249,0.0280082987551866
2016-09-13,99100,99900,97600,99300,21594,0.002018163471241
2016-09-19,98800,100000,98100,99200,15510,-0.0010070493454179
2016-09-20,99200,99600,98100,99000,9228,-0.0020161290322581
2016-09-21,98700,101000,98700,100000,34718,0.0101010101010101
2016-09-22,101000,102500,100000,101000,28746,0.01
2016-09-23,102000,102000,100500,101000,12770,0.0
2016-09-26,100500,101500,99200,99200,19966,-0.0178217821782178
2016-09-27,99300,101500,98800,101000,15256,0.0181451612903225
2016-09-28,101000,102500,101000,101500,25573,0.0049504950495049
2016-09-29,102500,104000,102000,103000,30051,0.0147783251231528
2016-09-30,102500,103000,101000,101500,22662,-0.0145631067961164
2016-10-04,102500,103000,101000,102500,13928,0.0098522167487684
2016-10-05,102500,102500,101000,102000,13090,-0.0048780487804878
2016-10-06,101500,104500,100500,101500,28928,-0.0049019607843137
2016-10-07,101500,103000,100500,101500,21149,0.0
2016-10-10,102500,109500,101500,107000,104423,0.0541871921182266
2016-10-11,107500,109500,106000,107000,36481,0.0
2016-10-12,106500,111500,106500,110000,45165,0.0280373831775699
2016-10-13,110000,110500,107500,107500,17120,-0.0227272727272727
2016-10-14,107500,108000,105500,107000,18546,-0.0046511627906976
2016-10-17,107000,107500,104500,106000,22921,-0.0093457943925233
2016-10-18,107000,107000,103500,105500,23163,-0.0047169811320755
2016-10-19,106000,110000,104500,110000,32139,0.042654028436019
2016-10-20,110500,111000,107000,107500,19347,-0.0227272727272727
2016-10-21,108000,109000,105500,109000,17948,0.013953488372093
2016-10-24,108000,108500,105000,105500,20090,-0.0321100917431192
2016-10-25,105500,106000,102000,103000,22204,-0.023696682464455
2016-10-26,102000,105500,102000,105000,15776,0.0194174757281553
2016-10-27,105500,105500,103000,105000,16341,0.0
2016-10-28,105000,105500,103000,103500,12891,-0.0142857142857142
2016-10-31,102500,103500,101500,103000,6952,-0.0048309178743961
2016-11-01,103500,105500,103000,104500,10136,0.0145631067961164
2016-11-02,104000,104000,101000,101500,15467,-0.0287081339712919
2016-11-03,101000,108000,100500,106500,26611,0.0492610837438423
2016-11-04,107000,109000,105500,107500,18079,0.0093896713615022
2016-11-07,109000,109500,105500,108500,17716,0.0093023255813953
2016-11-08,109000,109000,106500,107500,7968,-0.0092165898617511
2016-11-09,108000,109000,101000,104500,30569,-0.027906976744186
2016-11-10,106500,106500,104500,106500,12087,0.0191387559808613
2016-11-11,107000,107000,105000,107000,8449,0.0046948356807512
2016-11-14,106000,109500,106000,109500,14760,0.0233644859813084
2016-11-15,109000,110000,107500,109000,15966,-0.0045662100456621
2016-11-16,110000,118000,110000,117000,68013,0.073394495412844
2016-11-17,117000,119500,116000,118000,26750,0.0085470085470085
2016-11-18,117500,118000,114500,116500,20013,-0.0127118644067796
2016-11-21,116500,116500,111500,113000,19463,-0.0300429184549356
2016-11-22,114000,114500,112000,113500,14824,0.0044247787610618
2016-11-23,113500,113500,109500,111000,19649,-0.0220264317180616
2016-11-24,112000,112500,108000,110000,15535,-0.009009009009009
2016-11-25,111500,112000,108500,112000,18302,0.018181818181818
2016-11-28,110500,112000,108500,108500,12448,-0.03125
2016-11-29,109500,115000,107500,114000,23384,0.0506912442396312
2016-11-30,114500,114500,111500,113500,11715,-0.0043859649122807
2016-12-01,113500,114000,109500,111000,16404,-0.0220264317180616
2016-12-02,112000,113000,110500,111500,11674,0.0045045045045044
2016-12-05,112500,113000,110500,111000,7248,-0.0044843049327354
2016-12-06,112500,117000,111500,114000,21765,0.0270270270270269
2016-12-07,114000,114000,109000,112500,21880,-0.0131578947368421
2016-12-08,113000,115000,110500,115000,18234,0.0222222222222221
2016-12-09,115000,115000,112000,112000,7909,-0.026086956521739
2016-12-12,112500,114000,110000,111000,12143,-0.0089285714285713
2016-12-13,111500,112500,110000,111000,15382,0.0
2016-12-14,111500,111500,109000,110000,12274,-0.009009009009009
2016-12-15,110000,112500,108000,112000,11562,0.018181818181818
2016-12-16,111000,112500,108500,110000,19494,-0.0178571428571429
2016-12-19,110000,110500,108000,109000,10691,-0.009090909090909
2016-12-20,110000,110000,106500,107000,20046,-0.018348623853211
2016-12-21,107500,107500,104000,106000,22887,-0.0093457943925233
2016-12-22,106500,107000,104500,106000,7531,0.0
2016-12-23,105000,107500,104500,106000,8853,0.0
2016-12-26,106000,107000,104000,107000,10796,0.009433962264151
2016-12-27,107000,107000,105000,105000,15557,-0.0186915887850467
2016-12-28,105000,105500,104000,105500,10316,0.0047619047619047
2016-12-29,106000,107000,105000,105000,15376,-0.004739336492891
2017-01-02,105500,105500,102500,103000,12710,-0.019047619047619
2017-01-03,103000,104000,101500,103000,19532,0.0
2017-01-04,103000,106000,102500,104500,15211,0.0145631067961164
2017-01-05,104000,104500,101500,104000,16860,-0.0047846889952153
2017-01-06,104000,105500,103000,104000,11943,0.0
2017-01-09,104000,107000,100500,105500,32270,0.0144230769230768
2017-01-10,105500,108000,103500,105000,27176,-0.004739336492891
2017-01-11,104000,106000,102000,103000,23832,-0.019047619047619
2017-01-12,103500,104000,102000,104000,16874,0.0097087378640776
2017-01-13,104000,104000,102000,102500,16980,-0.0144230769230768
2017-01-16,102500,103500,100500,101000,21410,-0.0146341463414634
2017-01-17,101000,102000,100000,100500,10514,-0.0049504950495049
2017-01-18,100000,101000,99100,101000,17120,0.0049751243781095
2017-01-19,100000,101000,99600,99600,15203,-0.0138613861386138
2017-01-20,99600,100500,98300,98400,15173,-0.0120481927710843
2017-01-23,98900,98900,97000,97000,17778,-0.0142276422764228
2017-01-24,97100,97800,94900,97800,27734,0.0082474226804123
2017-01-25,97800,98300,94700,94700,33738,-0.0316973415132924
2017-01-26,94700,96000,94100,95300,13144,0.0063357972544879
2017-01-31,95400,96300,94900,95800,9339,0.0052465897166842
2017-02-01,96700,96700,95300,95800,8482,0.0
2017-02-02,95300,95800,94300,94300,20012,-0.0156576200417536
2017-02-03,95000,95000,93100,93200,13890,-0.0116648992576882
2017-02-06,94000,98000,93500,97600,21639,0.0472103004291846
2017-02-07,98500,98900,96600,97300,10421,-0.0030737704918032
2017-02-08,97000,97000,95300,96200,9178,-0.0113052415210688
2017-02-09,96200,97800,95900,96500,9081,0.003118503118503
2017-02-10,97400,98300,96500,98000,16439,0.0155440414507772
2017-02-13,99000,100000,96600,96800,27769,-0.0122448979591837
2017-02-14,96800,97100,95100,95100,20607,-0.0175619834710744
2017-02-15,95500,96000,94900,95700,15186,0.0063091482649841
2017-02-16,95700,96200,94400,94600,18358,-0.0114942528735632
2017-02-17,95500,95600,94000,94500,12687,-0.0010570824524313
2017-02-20,94600,94900,94000,94400,7778,-0.001058201058201
2017-02-21,94800,97600,94600,96300,16682,0.0201271186440676
2017-02-22,97300,97400,95200,95300,9107,-0.0103842159916925
2017-02-23,96000,96000,94900,94900,9129,-0.0041972717733472
2017-02-24,95900,97600,95000,97100,20672,0.0231822971548998
2017-02-27,97800,99000,97600,98400,15703,0.0133882595262615
2017-02-28,99000,99000,97000,97900,12332,-0.0050813008130081
2017-03-02,98300,98400,96600,97200,15706,-0.0071501532175689
2017-03-03,97200,98800,97000,97800,15776,0.0061728395061728
2017-03-06,98100,98200,94300,96600,15224,-0.0122699386503067
2017-03-07,97800,99500,96600,98600,22717,0.0207039337474119
2017-03-08,98600,99000,97400,98200,11706,-0.0040567951318458
2017-03-09,98000,99500,97300,99000,13544,0.0081466395112015
2017-03-10,99100,99400,97800,98300,10117,-0.0070707070707071
2017-03-13,98300,98600,96400,97100,20874,-0.0122075279755849
2017-03-14,97000,97100,94600,95000,35201,-0.0216271884654994
2017-03-15,95000,95700,93500,93900,23524,-0.011578947368421
2017-03-16,94300,95400,93900,94200,11154,0.0031948881789136
2017-03-17,94000,96700,94000,95700,22553,0.015923566878981
2017-03-20,95800,96000,94200,95900,15068,0.0020898641588296
2017-03-21,96100,96100,94200,94200,18182,-0.0177267987486965
2017-03-22,94100,95100,94100,94200,9737,0.0
2017-03-23,94400,95000,93800,93800,13351,-0.0042462845010615
2017-03-24,93900,95700,93800,95100,14732,0.0138592750533048
2017-03-27,95200,96400,94700,95700,12963,0.0063091482649841
2017-03-28,95000,96600,95000,96300,14888,0.006269592476489
2017-03-29,95500,97200,95500,96700,12291,0.0041536863966771
2017-03-30,97300,97300,96200,96600,7388,-0.0010341261633919
2017-03-31,96600,97100,96200,97100,7868,0.0051759834368529
2017-04-03,97100,99900,96400,99400,25882,0.0236869207003089
2017-04-04,98700,99400,97500,98900,15573,-0.005030181086519
2017-04-05,98900,101500,98900,99700,23019,0.0080889787664306
2017-04-06,99300,100500,98800,100000,11829,0.0030090270812437
2017-04-07,101000,101000,99500,99500,6302,-0.005
2017-04-10,99100,99300,97600,97800,6051,-0.0170854271356784
2017-04-11,96600,99300,96600,97900,7927,0.0010224948875254
2017-04-12,98100,98200,96500,97500,9703,-0.0040858018386108
2017-04-13,96600,97700,96400,97100,14180,-0.0041025641025641
2017-04-14,97100,97200,96300,96600,8500,-0.0051493305870237
2017-04-17,96400,97400,96000,96200,7504,-0.0041407867494823
2017-04-18,96200,97000,96000,96500,9455,0.003118503118503
2017-04-19,96200,97000,95400,95900,11394,-0.0062176165803108
2017-04-20,95800,98400,95800,97400,6986,0.0156412930135558
2017-04-21,97500,98300,96600,97500,6583,0.0010266940451746
2017-04-24,97200,98200,96200,96700,12476,-0.0082051282051281
2017-04-25,96200,98100,96200,97700,10131,0.0103412616339193
2017-04-26,97700,98300,96800,97800,8884,0.0010235414534287
2017-04-27,97900,98700,96500,97000,9274,-0.0081799591002045
2017-04-28,96500,96700,95400,96400,16458,-0.0061855670103092
2017-05-02,96000,96500,95000,95400,11771,-0.0103734439834024
2017-05-04,95000,95700,94600,95100,11434,-0.0031446540880503
2017-05-08,95100,96300,95100,96000,10317,0.0094637223974762
2017-05-10,96800,99300,96100,97000,17111,0.0104166666666667
2017-05-11,98000,98700,97200,98500,9634,0.0154639175257731
2017-05-12,99000,99000,97300,97500,5597,-0.0101522842639594
2017-05-15,98200,98200,97000,97700,8420,0.0020512820512821
2017-05-16,96500,97400,95500,95800,19294,-0.0194472876151484
2017-05-17,95800,95900,92800,93100,39973,-0.0281837160751565
2017-05-18,92900,92900,90500,91600,37176,-0.0161117078410311
2017-05-19,91600,92400,91000,92100,17462,0.0054585152838428
