Date,Open,High,Low,Close,Volume,Change
2025-02-14,10520,10520,10210,10230,2899,-0.0153994225216554
2025-02-17,10400,10400,10100,10230,14612,0.0
2025-02-18,10300,10370,10150,10250,9542,0.0019550342130987
2025-02-19,10370,10370,10190,10230,12605,-0.0019512195121951
2025-02-20,10200,10370,10190,10360,6647,0.0127077223851417
2025-02-21,10340,10350,10210,10350,5951,-0.000965250965251
2025-02-24,10320,10600,10240,10240,6033,-0.0106280193236715
2025-02-25,10260,10330,10170,10300,11289,0.005859375
2025-02-26,10500,10500,10190,10270,9412,-0.0029126213592233
2025-02-27,10270,10270,10140,10230,11936,-0.0038948393378772
2025-02-28,10230,10230,10010,10010,13632,-0.021505376344086
2025-03-04,10010,10080,9980,10000,5979,-0.0009990009990009
2025-03-05,10000,10170,10000,10040,10443,0.004
2025-03-06,10230,10230,10060,10170,5906,0.0129482071713147
2025-03-07,10330,10330,10100,10190,5448,0.0019665683382497
2025-03-10,10370,10370,10160,10300,3731,0.0107948969578017
2025-03-11,10180,10280,10060,10180,6220,-0.0116504854368931
2025-03-12,10350,10440,10100,10210,8683,0.0029469548133596
2025-03-13,10170,10300,10140,10250,3028,0.0039177277179236
2025-03-14,10380,10620,10220,10280,2971,0.0029268292682926
2025-03-17,10290,10410,10210,10370,4739,0.0087548638132295
2025-03-18,10430,10430,10260,10300,2792,-0.0067502410800385
2025-03-19,10300,10310,10190,10260,10198,-0.003883495145631
2025-03-20,10210,10320,10190,10230,9244,-0.0029239766081871
2025-03-21,10340,10340,10100,10200,9568,-0.002932551319648
2025-03-24,10300,10300,10110,10220,6162,0.0019607843137254
2025-03-25,10300,10470,10080,10200,23725,-0.0019569471624266
2025-03-26,10170,10190,10100,10180,4455,-0.0019607843137254
2025-03-27,10150,10170,10050,10130,8765,-0.0049115913555992
2025-03-28,10120,10120,9950,10000,8710,-0.012833168805528
2025-03-31,10110,10390,9840,9950,10446,-0.005
2025-04-01,9960,10140,9880,10140,6017,0.0190954773869347
2025-04-02,10180,10180,9980,10140,7197,0.0
2025-04-03,10100,10100,9900,9980,7995,-0.0157790927021695
2025-04-04,9980,10070,9920,10070,8759,0.0090180360721443
2025-04-07,9980,9980,9640,9740,11848,-0.0327706057596822
2025-04-08,9750,9930,9740,9800,8463,0.0061601642710471
2025-04-09,10070,10070,9570,9690,6626,-0.0112244897959183
2025-04-10,9980,10010,9710,10010,7061,0.0330237358101135
2025-04-11,10010,10200,9800,10070,14123,0.005994005994006
2025-04-14,9990,10105,9930,10050,3806,-0.0019860973187686
2025-04-15,9970,10170,9970,10170,2551,0.0119402985074625
2025-04-16,10060,10150,9990,10000,8987,-0.0167158308751229
2025-04-17,9990,10240,9950,10170,6184,0.0169999999999999
2025-04-18,10240,10270,10100,10250,2374,0.007866273352999
2025-04-21,10390,10390,10140,10240,3466,-0.0009756097560975
2025-04-22,10220,10270,10160,10270,3325,0.0029296875
2025-04-23,10270,10390,10200,10300,6581,0.0029211295034079
2025-04-24,10380,10380,10200,10320,3683,0.0019417475728156
2025-04-25,10320,10440,10240,10440,4227,0.0116279069767442
2025-04-28,10450,10670,10390,10500,9573,0.0057471264367816
2025-04-29,10590,10590,10460,10530,6784,0.0028571428571428
2025-04-30,10610,10650,10480,10540,4978,0.0009496676163343
2025-05-02,10540,10590,10460,10590,3561,0.0047438330170777
2025-05-07,10590,10590,10340,10500,18960,-0.0084985835694051
2025-05-08,10430,10500,10370,10470,6913,-0.0028571428571428
2025-05-09,10470,10590,10320,10460,12062,-0.0009551098376313
2025-05-12,10490,10750,10380,10730,12983,0.025812619502868
2025-05-13,10740,11450,10740,11060,42701,0.0307548928238583
2025-05-14,11250,11270,10970,11250,9954,0.0171790235081374
2025-05-15,11350,11410,11020,11210,9100,-0.0035555555555555
2025-05-16,11210,11210,10740,10850,24097,-0.032114183764496
2025-05-19,10850,11230,10770,11180,14742,0.0304147465437787
2025-05-20,11180,11220,11080,11200,6971,0.0017889087656528
2025-05-21,11400,11400,11100,11350,7602,0.0133928571428572
2025-05-22,11260,11410,11140,11350,10656,0.0
2025-05-23,11250,11580,11250,11470,9147,0.0105726872246696
2025-05-26,11350,11570,11350,11490,7868,0.001743679163034
2025-05-27,11490,11550,11400,11490,4350,0.0
2025-05-28,11510,11790,11510,11790,12440,0.0261096605744124
2025-05-29,11800,12150,11690,12150,24305,0.0305343511450382
2025-05-30,11990,12190,11960,12170,7184,0.0016460905349793
2025-06-02,12170,12300,11990,12130,7597,-0.0032867707477403
2025-06-04,12330,12600,12010,12590,18144,0.0379225061830172
2025-06-05,12600,12700,12360,12550,9488,-0.0031771247021445
2025-06-09,12550,12830,12550,12670,15506,0.0095617529880478
2025-06-10,12850,12850,12560,12680,9224,0.000789265982636
2025-06-11,12680,12780,12410,12730,10753,0.0039432176656151
2025-06-12,12730,12790,12560,12690,5574,-0.0031421838177533
2025-06-13,12530,12730,12260,12590,16786,-0.0078802206461781
2025-06-16,12590,12990,12400,12850,17746,0.0206513105639396
2025-06-17,12990,13210,12770,13090,20929,0.0186770428015563
2025-06-18,13250,13250,12890,12950,10859,-0.0106951871657754
2025-06-19,13070,13070,12850,12890,2831,-0.0046332046332046
2025-06-20,12770,12950,12690,12800,4904,-0.0069821567106284
2025-06-23,12800,12800,12580,12710,9582,-0.00703125
2025-06-24,12800,12950,12780,12820,10882,0.0086546026750589
2025-06-25,12810,13100,12700,13000,10898,0.0140405616224648
2025-06-26,13210,13210,12620,12690,5554,-0.0238461538461538
2025-06-27,12700,12950,12690,12750,7491,0.0047281323877068
2025-06-30,12650,12990,12650,12920,7543,0.0133333333333334
2025-07-01,13080,13180,12790,13080,15093,0.0123839009287924
2025-07-02,13010,13270,12840,13030,8491,-0.0038226299694189
2025-07-03,12980,13250,12980,13180,5868,0.0115118956254796
2025-07-04,13180,13180,12870,12930,7911,-0.01896813353566
2025-07-07,12800,13180,12760,13020,11410,0.0069605568445476
2025-07-08,12880,13320,12850,13290,12442,0.0207373271889401
2025-07-09,13400,14060,13180,13950,11938,0.0496613995485326
2025-07-10,13950,14460,13830,14460,25479,0.0365591397849462
2025-07-11,14460,14760,14460,14700,13756,0.0165975103734439
2025-07-14,14700,15330,14700,14960,15886,0.017687074829932
2025-07-15,15400,15400,14400,14690,19446,-0.018048128342246
2025-07-16,14610,14660,13920,14000,15777,-0.0469707283866576
2025-07-17,14000,14250,13680,13830,16112,-0.0121428571428571
2025-07-18,13840,13900,13300,13520,7754,-0.0224150397686189
2025-07-21,13520,13590,13250,13580,11626,0.0044378698224851
2025-07-22,13980,13980,13410,13610,5386,0.0022091310751104
2025-07-23,13550,13670,13460,13670,3784,0.0044085231447466
2025-07-24,13660,13770,13030,13200,6184,-0.0343818580833943
2025-07-25,13190,13370,13010,13310,8725,0.0083333333333333
2025-07-28,13210,13380,12810,13280,13031,-0.0022539444027047
2025-07-29,13130,13300,12560,13290,8411,0.0007530120481926
2025-07-30,13200,13340,13020,13260,7118,-0.002257336343115
2025-07-31,13250,13380,13010,13300,3519,0.0030165912518853
2025-08-01,13300,13300,12600,12920,11352,-0.0285714285714285
2025-08-04,12920,12920,12540,12820,4518,-0.0077399380804953
2025-08-05,12740,13140,12670,12920,2519,0.0078003120124805
2025-08-06,12920,12980,12790,12940,1380,0.001547987616099
2025-08-07,12970,12970,12810,12860,1029,-0.0061823802163832
2025-08-08,12990,13000,12760,13000,5735,0.0108864696734058
2025-08-11,13290,13290,12870,12960,4698,-0.003076923076923
2025-08-12,12820,13640,12820,13350,4571,0.0300925925925925
2025-08-13,13350,13550,13080,13360,4966,0.0007490636704119
2025-08-14,13330,13540,13220,13530,2682,0.0127245508982036
2025-08-18,13400,13570,13230,13510,4891,-0.0014781966001478
2025-08-19,13440,13680,13440,13490,3883,-0.001480384900074
2025-08-20,13390,13580,13110,13570,3861,0.0059303187546331
2025-08-21,13430,13860,13430,13770,4011,0.0147383935151068
2025-08-22,13770,13980,13650,13750,2938,-0.0014524328249818
2025-08-25,14000,14160,13630,13970,3790,0.016
2025-08-26,13800,14180,13800,14090,3110,0.0085898353614888
2025-08-27,14080,14200,13950,14140,1595,0.0035486160397444
2025-08-28,14000,14410,14000,14290,3713,0.0106082036775105
2025-08-29,14150,14410,14140,14370,3839,0.0055983205038487
2025-09-01,14300,14570,14110,14570,6908,0.0139178844815588
2025-09-02,14570,14650,14350,14420,2450,-0.0102951269732326
2025-09-03,14420,14420,13880,14300,7932,-0.0083217753120665
2025-09-04,14150,14440,14130,14300,2595,0.0
2025-09-05,14300,14400,14110,14260,5709,-0.0027972027972027
2025-09-08,14390,14390,14170,14360,1652,0.0070126227208975
2025-09-09,14360,14370,14220,14370,2005,0.0006963788300835
2025-09-10,14250,14370,14240,14360,4040,-0.0006958942240778
2025-09-11,14390,14620,14260,14400,1674,0.0027855153203342
2025-09-12,14400,14480,14300,14320,2075,-0.0055555555555555
2025-09-15,14370,14370,14070,14150,6589,-0.0118715083798882
2025-09-16,14320,14320,14110,14160,3679,0.0007067137809186
2025-09-17,14160,14300,14110,14270,4561,0.0077683615819208
2025-09-18,14280,14370,14150,14320,13160,0.0035038542396637
2025-09-19,14450,14450,14120,14270,5308,-0.0034916201117318
2025-09-22,14350,14350,14020,14280,3091,0.0007007708479327
2025-09-23,14120,14280,14080,14260,3506,-0.0014005602240896
2025-09-24,14160,14250,14120,14210,3306,-0.0035063113604487
2025-09-25,14110,14200,14020,14180,3635,-0.0021111893033075
2025-09-26,14180,14180,13950,14120,8664,-0.004231311706629
2025-09-29,14150,14150,14020,14140,2538,0.0014164305949009
2025-09-30,14160,14190,13990,14180,2978,0.0028288543140029
2025-10-01,14180,14250,14040,14250,2040,0.0049365303244006
2025-10-02,14130,14250,14090,14250,1693,0.0
2025-10-10,14250,14280,14070,14150,2312,-0.0070175438596491
2025-10-13,14050,14320,13870,13870,5898,-0.0197879858657243
2025-10-14,13870,14080,13870,13970,3550,0.007209805335256
2025-10-15,14420,14420,13900,14020,3998,0.0035790980672869
2025-10-16,14000,14310,13900,13930,1582,-0.00641940085592
2025-10-17,13900,13930,13210,13360,12855,-0.04091888011486
2025-10-20,13290,13290,12960,13120,6949,-0.0179640718562874
2025-10-21,13110,13920,13080,13780,15843,0.0503048780487804
2025-10-22,14190,17910,13500,14460,494334,0.0493468795355587
2025-10-23,14450,14450,13610,13640,51273,-0.0567081604426003
2025-10-24,13640,13750,13440,13500,14009,-0.0102639296187683
2025-10-27,13500,13700,13410,13650,4109,0.011111111111111
2025-10-28,13520,13770,13520,13670,5338,0.0014652014652014
2025-10-29,13630,13830,13550,13810,6519,0.010241404535479
2025-10-30,13750,13920,13650,13720,5866,-0.0065170166545981
2025-10-31,13660,13870,13650,13750,4602,0.0021865889212828
2025-11-03,13750,13860,13610,13660,6009,-0.0065454545454545
2025-11-04,13660,13740,13440,13610,3444,-0.0036603221083455
2025-11-05,13500,13690,13010,13620,7843,0.0007347538574578
2025-11-06,13460,13720,13350,13720,4498,0.0073421439060206
2025-11-07,13610,13650,13350,13600,5271,-0.0087463556851311
2025-11-10,13440,13880,13440,13750,1950,0.0110294117647058
2025-11-11,13890,13890,13500,13760,2657,0.0007272727272726
2025-11-12,13550,13840,13550,13800,3134,0.002906976744186
2025-11-13,13890,13940,13800,13890,4247,0.0065217391304348
2025-11-14,13890,13920,13690,13900,3191,0.0007199424046075
2025-11-17,13900,13950,13690,13800,1431,-0.0071942446043165
2025-11-18,13940,13940,13660,13820,1320,0.0014492753623187
2025-11-19,13820,13900,13620,13900,1885,0.0057887120115773
2025-11-20,13940,14460,13880,14460,11230,0.0402877697841725
2025-11-21,14310,14510,14240,14500,4058,0.0027662517289073
2025-11-24,14420,14510,14170,14180,3946,-0.0220689655172413
2025-11-25,13970,14370,13970,14280,5531,0.012765957446808418
2025-11-26,14200,14490,14200,14250,2773,-0.0021008403361344463
2025-11-27,14250,18520,14200,15970,817531,0.12070175438596498
2025-11-28,18050,20750,14900,15200,1164670,-0.048215403882279295
2025-12-01,14890,15600,14700,14790,169440,-0.02697368421052626
2025-12-02,14740,15800,14610,14950,202178,0.010818120351588911
2025-12-03,14950,17770,14730,15980,811576,0.06889632107023402
2025-12-04,15820,15950,15100,15200,96886,-0.04881101376720898
2025-12-05,15200,16120,15010,15410,140135,0.013815789473684115
2025-12-08,15270,15340,15030,15140,35718,-0.0175210902011681
