Date,Open,High,Low,Close,Volume,Change
2015-07-16,8853,8939,8733,8802,45571,0.0
2015-07-17,8768,9008,8613,8768,33320,-0.0038627584639854
2015-07-20,8682,8785,8553,8751,32546,-0.0019388686131386
2015-07-21,8750,9008,8570,9008,42273,0.0293680722203177
2015-07-22,9059,9420,8939,9163,83770,0.0172069271758437
2015-07-23,9282,9368,9042,9180,33844,0.0018552875695732
2015-07-24,9162,9317,9042,9146,35915,-0.0037037037037036
2015-07-27,9179,9197,8836,8923,32406,-0.0243822436037611
2015-07-28,8750,8888,8459,8648,52930,-0.0308192312002689
2015-07-29,8750,8991,8493,8545,49114,-0.0119102682701202
2015-07-30,8733,8836,8244,8451,26861,-0.0110005851375073
2015-07-31,8424,8562,8304,8433,28253,-0.0021299254526091
2015-08-03,8364,9197,8364,9111,101152,0.08039843472074
2015-08-04,9025,9214,8871,9128,23646,0.0018658764131269
2015-08-05,9128,9265,9025,9128,17395,0.0
2015-08-06,9025,9197,8922,9077,17978,-0.0055872042068361
2015-08-07,9008,9076,8905,9077,14102,0.0
2015-08-10,8939,9042,8888,8923,12884,-0.0169659579156108
2015-08-11,8922,8939,8716,8785,16013,-0.0154656505659531
2015-08-12,8647,8785,8261,8579,34717,-0.0234490608992601
2015-08-13,8476,8819,8476,8717,9484,0.0160857908847185
2015-08-17,8510,8510,8244,8253,55392,-0.0532293220144545
2015-08-18,8158,8244,7918,8013,39276,-0.0290803344238458
2015-08-19,7918,8004,7120,7533,57858,-0.0599026581804567
2015-08-20,7206,7498,7086,7147,54486,-0.0512412053630692
2015-08-21,6691,6794,6142,6220,101204,-0.1297047712326851
2015-08-24,6348,6751,6091,6486,73489,0.042765273311897
2015-08-25,6520,7000,6383,6803,40850,0.0488744989207523
2015-08-26,6803,7515,6803,7378,41827,0.0845215346170806
2015-08-27,7369,7592,7240,7378,17634,0.0
2015-08-28,7378,7601,7266,7447,13079,0.0093521279479533
2015-08-31,7524,7524,6992,7413,10365,-0.0045655968846515
2015-09-01,7258,7549,7258,7524,10592,0.0149736948603804
2015-09-02,7472,7498,7249,7481,5518,-0.0057150451887294
2015-09-03,7635,7635,7309,7447,6097,-0.0045448469455955
2015-09-04,7438,7481,6966,7232,6878,-0.0288706861823553
2015-09-07,7223,7721,6897,7310,16185,0.0107853982300885
2015-09-08,7172,7549,7172,7473,13147,0.0222982216142271
2015-09-09,7541,7618,7438,7576,12831,0.0137829519603907
2015-09-10,7618,7712,7489,7670,6683,0.0124076029567052
2015-09-11,7635,7961,7635,7704,18503,0.004432855280313
2015-09-14,7704,7781,7506,7601,4218,-0.0133696780893042
2015-09-15,7601,7858,7592,7721,1990,0.015787396395211
2015-09-16,7790,7790,7566,7764,5396,0.0055692267840952
2015-09-17,7764,7772,7618,7636,2970,-0.0164863472436888
2015-09-18,7755,7755,7498,7524,10884,-0.0146673651126244
2015-09-21,7524,7601,7369,7395,8971,-0.0171451355661882
2015-09-22,7361,7729,7223,7292,16768,-0.0139283299526706
2015-09-23,7283,7378,6837,6872,92147,-0.0575973669775096
2015-09-24,6949,7000,6597,6743,43223,-0.0187718277066356
2015-09-25,6743,6794,6623,6683,8612,-0.008898116565327
2015-09-30,6571,6734,6520,6589,46723,-0.0140655394284003
2015-10-01,6674,7026,6597,6915,24416,0.0494764000607073
2015-10-02,7095,7155,6889,6941,26392,0.003759942154736
2015-10-05,7086,7120,6854,7112,76670,0.0246362195649041
2015-10-06,7198,7198,6863,6975,54455,-0.0192632170978627
2015-10-07,6974,7069,6829,6958,22918,-0.0024372759856631
2015-10-08,6966,7112,6811,6932,18423,-0.0037367059499856
2015-10-12,6932,6983,6880,6966,11426,0.0049047893825735
2015-10-13,6966,7043,6923,6984,5438,0.0025839793281654
2015-10-14,7017,7206,6966,7155,25681,0.0244845360824741
2015-10-15,7198,7206,7052,7112,11722,-0.0060097833682739
2015-10-16,7146,7172,7052,7147,16744,0.0049212598425196
2015-10-19,7172,7283,7095,7147,13851,0.0
2015-10-20,7146,7146,7026,7112,13280,-0.0048971596474045
2015-10-21,7043,7198,6957,7087,13995,-0.0035151856017997
2015-10-22,7086,7112,6966,7061,4543,-0.0036686891491463
2015-10-23,7060,7120,6966,7095,16060,0.0048151819855544
2015-10-26,7095,7095,6957,7018,23779,-0.0108527131782946
2015-10-27,7017,7120,6932,7104,27129,0.012254203476774
2015-10-28,7206,7446,7095,7241,51047,0.0192849099099099
2015-10-29,7464,9008,7455,7721,910927,0.0662891865764396
2015-10-30,7601,7790,7352,7601,108884,-0.0155420282346846
2015-11-02,7532,8373,7515,8125,263368,0.0689382975924219
2015-11-03,8081,8201,7815,7970,86455,-0.0190769230769231
2015-11-04,7970,8158,7661,7833,73964,-0.0171894604767879
2015-11-05,7832,7995,7566,7653,46041,-0.0229797012638836
2015-11-06,7815,8364,7652,7687,229398,0.0044427022082842
2015-11-09,7798,7798,7292,7739,57524,0.0067646676206583
2015-11-10,7824,7824,7481,7524,47650,-0.0277813671016927
2015-11-11,7464,7858,7395,7413,37727,-0.0147527910685805
2015-11-12,7429,7524,7138,7215,61011,-0.0267098340752731
2015-11-13,7189,7283,7060,7267,44381,0.0072072072072071
2015-11-16,7163,7172,6751,6769,107304,-0.0685289665611669
2015-11-17,6769,7095,6691,7069,43041,0.0443196927167972
2015-11-18,7069,7266,6863,6863,18673,-0.0291413212618475
2015-11-19,6872,7017,6863,7009,5613,0.0212734955558793
2015-11-20,7035,7155,6949,7087,8157,0.0111285490084176
2015-11-23,7163,7326,7009,7275,15079,0.0265274446169041
2015-11-24,7275,7764,7206,7636,76280,0.0496219931271477
2015-11-25,7558,7712,7524,7618,45728,-0.002357255107386
2015-11-26,7618,7867,7618,7799,42207,0.0237595169335784
2015-11-27,7772,7901,7669,7756,27173,-0.0055135273753045
2015-11-30,7687,7764,7421,7584,31326,-0.0221763795771016
2015-12-01,7489,7935,7481,7936,37983,0.0464135021097047
2015-12-02,8038,8098,7815,7893,19695,-0.0054183467741935
2015-12-03,7652,7892,7464,7893,59682,0.0
2015-12-04,7858,7858,7549,7687,42987,-0.0260990751298618
2015-12-07,7635,7798,7584,7636,31100,-0.0066345778587225
2015-12-08,7524,7815,7455,7601,19154,-0.004583551597695
2015-12-09,7566,7875,7446,7576,43355,-0.0032890409156689
2015-12-10,7506,8253,7506,8150,158901,0.075765575501584
2015-12-11,7978,8081,7644,7790,105597,-0.0441717791411042
2015-12-14,7712,7721,7180,7181,55139,-0.0781771501925545
2015-12-15,7069,7429,7069,7378,24044,0.0274335050828575
2015-12-16,7378,7601,7343,7378,22930,0.0
2015-12-17,7403,7532,7343,7490,17860,0.0151802656546489
2015-12-18,7386,7961,7386,7884,26287,0.05260347129506
2015-12-21,7721,7935,7721,7919,17750,0.004439370877727
2015-12-22,8064,8064,7704,7799,40523,-0.0151534284631897
2015-12-23,7798,8236,7747,7936,44373,0.0175663546608539
2015-12-24,7935,8227,7858,7936,22942,0.0
2015-12-28,7867,8201,7858,8073,31941,0.0172631048387097
2015-12-29,8073,8579,8073,8168,60907,0.0117676204632726
2015-12-30,8176,8407,8081,8210,38947,0.0051420176297747
2016-01-04,8279,8279,7892,8022,24371,-0.0228989037758831
2016-01-05,7875,8150,7824,8022,31236,0.0
2016-01-06,7970,8321,7832,8322,51470,0.0373971578160059
2016-01-07,8150,9402,8098,8820,449514,0.0598413842826244
2016-01-08,8596,8956,8390,8837,87618,0.0019274376417233
2016-01-11,8768,8819,8253,8322,59816,-0.0582776960506959
2016-01-12,8330,8442,8064,8107,33855,-0.0258351357846671
2016-01-13,8167,8493,8038,8494,43790,0.0477365239916121
2016-01-14,8407,8416,8081,8270,31222,-0.0263715563927477
2016-01-15,8219,8442,8098,8202,24327,-0.0082224909310761
2016-01-18,8116,8193,7961,8193,18182,-0.001097293343087
2016-01-19,8193,8253,7944,8022,33511,-0.020871475649945
2016-01-20,7961,8141,7635,7721,52980,-0.0375218150087259
2016-01-21,7549,7875,7549,7721,33523,0.0
2016-01-22,7978,8124,7532,7533,42770,-0.0243491775676726
2016-01-25,7532,7995,7489,7824,41419,0.0386300278773397
2016-01-26,7807,7892,7301,7893,23921,0.0088190184049079
2016-01-27,8038,8150,7755,7790,23709,-0.0130495375649309
2016-01-28,7875,8030,7738,7953,12180,0.0209242618741976
2016-01-29,8013,8013,7815,7910,19918,-0.0054067647428642
2016-02-01,7841,7953,7661,7679,30592,-0.0292035398230088
2016-02-02,7609,7704,7532,7533,26177,-0.0190128923036854
2016-02-03,7532,7532,7326,7464,26497,-0.0091596973317403
2016-02-04,7361,7712,7361,7593,21966,0.0172829581993569
2016-02-05,7558,7747,7386,7593,14448,0.0
2016-02-11,7592,7592,7189,7189,33302,-0.0532069010931121
2016-02-12,7052,7189,6760,6761,65383,-0.0595354013075531
2016-02-15,6623,7017,6623,6829,40105,0.0100576837745895
2016-02-16,6863,7138,6820,6889,39940,0.0087860594523356
2016-02-17,6932,7095,6889,7026,14569,0.0198867760197416
2016-02-18,7103,7309,7103,7310,27125,0.0404212923427269
2016-02-19,7309,7352,7206,7310,7313,0.0
2016-02-22,7361,8484,7215,8322,332480,0.1384404924760602
2016-02-23,8339,8442,8064,8159,124599,-0.0195866378274452
2016-02-24,8176,9523,7832,7867,767745,-0.0357886995955386
2016-02-25,7935,8836,7850,8185,410019,0.0404220160162704
2016-02-26,8236,8442,7910,7927,198522,-0.0315210751374465
2016-02-29,7970,8261,7884,8099,112965,0.0216979941970481
2016-03-02,8116,8905,7978,8554,295134,0.0561797752808987
2016-03-03,8613,8613,8339,8408,71027,-0.0170680383446341
2016-03-04,8364,8484,8098,8142,79643,-0.0316365366317792
2016-03-07,8141,8390,8064,8125,69389,-0.0020879390813067
2016-03-08,8133,8193,7875,7910,87503,-0.0264615384615384
2016-03-09,7910,8030,7841,7910,33110,0.0
2016-03-10,8013,8270,7215,7241,229566,-0.0845764854614412
2016-03-11,7309,7558,7215,7387,84828,0.0201629609170004
2016-03-14,7403,7738,7403,7721,92318,0.0452145661296872
2016-03-15,7721,7790,7558,7704,26392,-0.0022017873332469
2016-03-16,7704,7747,7489,7541,38082,-0.0211578400830737
2016-03-17,7549,7601,7318,7498,58151,-0.0057021615170401
2016-03-18,7549,8510,7472,7987,364114,0.0652173913043479
2016-03-21,8038,8493,7944,8356,129536,0.0462000751220734
2016-03-22,8321,8424,8158,8185,44636,-0.0204643370033509
2016-03-23,8184,8510,8073,8322,79187,0.0167379352474037
2016-03-24,8339,9351,8184,8373,450444,0.0061283345349676
2016-03-25,8450,9025,8450,8802,250431,0.0512361160874239
2016-03-28,8853,8888,8184,8236,123448,-0.064303567371052
2016-03-29,8124,8330,8124,8236,60983,0.0
2016-03-30,8236,8442,8227,8365,48345,0.0156629431762991
2016-03-31,8399,8682,8261,8502,72817,0.0163777644949192
2016-04-01,8570,9059,8484,8785,126137,0.0332862855798634
2016-04-04,8905,9076,8647,8905,107470,0.0136596471257826
2016-04-05,8922,9523,8733,8905,197797,0.0
2016-04-06,8836,9437,8802,9008,201556,0.0115665356541267
2016-04-07,9179,9660,8956,9266,353542,0.0286412078152753
2016-04-08,9214,9488,8991,9489,129926,0.0240664796028491
2016-04-11,9523,9849,9282,9334,189834,-0.0163347033407103
2016-04-12,9351,9540,9179,9403,84379,0.0073923291193487
2016-04-14,9780,9780,8991,9111,142015,-0.0310539189620333
2016-04-15,9094,9214,8973,9077,53611,-0.0037317528262539
2016-04-18,8991,9076,8630,8871,71782,-0.0226947229260768
2016-04-19,8922,9402,8871,9180,74739,0.0348326006087249
2016-04-20,9214,9334,8991,9043,50366,-0.0149237472766884
2016-04-21,9162,9866,9008,9025,153628,-0.0019904898816763
2016-04-22,9025,9197,8888,9111,52935,0.0095290858725762
2016-04-25,9111,9265,8991,9214,68769,0.0113050159148282
2016-04-26,9145,11976,8991,11977,1623077,0.2998697634035163
2016-04-27,13040,13967,11376,12114,3098869,0.0114385906320446
2016-04-28,12011,12491,11633,12320,1425386,0.0170051180452368
2016-04-29,12028,12062,11770,12063,177496,-0.0208603896103896
2016-05-02,11805,12216,10981,10982,245964,-0.0896128657879465
2016-05-03,11153,11753,11101,11754,184740,0.0702968493899107
2016-05-04,11719,12354,10947,11359,320161,-0.0336055810787816
2016-05-09,11324,11324,10209,10415,257671,-0.0831059072101417
2016-05-10,10466,10861,10209,10484,101561,0.0066250600096016
2016-05-11,10689,11033,10466,10621,131822,0.0130675314765356
2016-05-12,10535,10724,9780,10021,297478,-0.0564918557574616
2016-05-13,10072,10192,9780,9952,155242,-0.006885540365233
2016-05-16,9694,9797,9402,9506,174181,-0.0448151125401928
2016-05-17,9505,9660,9162,9660,115663,0.0162002945508099
2016-05-18,9488,9866,9385,9437,140612,-0.0230848861283643
2016-05-19,9557,9934,9265,9695,100392,0.0273391967786373
2016-05-20,9763,9831,9317,9489,86009,-0.021248066013409
2016-05-23,9608,10621,9351,9780,897701,0.030667088207398
2016-05-24,9780,9883,9420,9643,179588,-0.0140081799591001
2016-05-25,9763,9763,9282,9386,160431,-0.0266514570154515
2016-05-26,9385,9557,9265,9523,75515,0.0145962071169827
2016-05-27,9523,9900,9402,9866,113670,0.0360180615352305
2016-05-30,9866,9917,9420,9454,102140,-0.0417595783498885
2016-05-31,9454,9660,9437,9523,58601,0.0072984979902686
2016-06-01,9540,9831,9351,9557,120744,0.0035703034757954
2016-06-02,9488,9746,9488,9626,69657,0.0072198388615674
2016-06-03,9728,10209,9608,10072,233662,0.046332848535217
2016-06-07,10209,10278,10020,10089,96408,0.0016878474980142
2016-06-08,10140,10192,9849,10124,123350,0.0034691247893745
2016-06-09,10123,10483,9952,10106,115500,-0.0017779533781113
2016-06-10,9952,10363,9746,10278,79310,0.0170195923213931
2016-06-13,9986,10295,9780,9866,79010,-0.0400856197703833
2016-06-14,9694,10192,9694,10175,78281,0.0313196837624163
2016-06-15,10123,11564,9866,11153,516758,0.096117936117936
2016-06-16,11393,11393,10672,11102,395211,-0.0045727606921904
2016-06-17,11805,12851,9952,9986,870474,-0.1005224283912809
2016-06-20,10020,10398,9866,10278,131163,0.029240937312237
2016-06-21,10243,11256,10054,10707,276025,0.0417396380618797
2016-06-22,10672,10981,10552,10707,96464,0.0
2016-06-23,10707,10707,10278,10432,86617,-0.0256841318763425
2016-06-24,10432,10655,9179,9454,250162,-0.09375
2016-06-27,9042,10123,8768,9849,105623,0.0417812566109583
2016-06-28,9849,10243,9780,10106,105011,0.0260940196974313
2016-06-29,10157,10689,10157,10467,115778,0.0357213536512963
2016-06-30,10707,10707,10209,10484,120847,0.001624152097067
2016-07-01,10483,11461,10363,10724,401405,0.0228920259442961
2016-07-04,10809,12131,10809,11393,734161,0.0623834390152928
2016-07-05,11496,11736,11153,11668,165217,0.0241376283682963
2016-07-06,12028,14893,12028,13727,3070849,0.1764655467946521
2016-07-07,14018,14447,12474,13041,1727120,-0.0499745028046915
2016-07-08,13263,14070,12886,13984,821988,0.0723104056437389
2016-07-11,14241,14413,13538,13881,286339,-0.0073655606407322
2016-07-12,13675,13795,13057,13264,303645,-0.0444492471723939
2016-07-13,13315,15785,13212,14533,880497,0.0956724969843185
2016-07-14,14636,17845,14533,16472,2379103,0.133420491295672
2016-07-15,16094,17416,15562,16146,631684,-0.0197911607576493
2016-07-18,16009,16712,15768,16043,175415,-0.0063792889879846
2016-07-19,16249,17501,15734,16901,374630,0.0534812690893224
2016-07-20,17072,18874,16987,17330,786961,0.0253831134252411
2016-07-21,17416,18874,17107,18017,280659,0.0396422388920947
2016-07-22,18359,18788,17501,17759,127733,-0.0143198090692123
2016-07-25,17930,18874,17930,18360,212887,0.0338419956078608
2016-07-26,18102,18788,16918,17159,279749,-0.0654139433551198
2016-07-27,17673,17673,16558,17673,160000,0.0299551255900694
2016-07-28,17845,18188,17004,17090,158114,-0.032988174050812
2016-07-29,17330,17330,16575,17107,106950,0.000994733762434
2016-08-01,17158,18016,17072,17673,115894,0.0330858712807622
2016-08-02,17673,17759,16987,17502,70849,-0.0096757766083857
2016-08-03,17845,18874,17330,17673,199159,0.0097703119643468
2016-08-04,17930,20333,17759,18703,912220,0.0582809936060657
2016-08-05,18617,19131,17930,18274,164550,-0.0229374966582901
2016-08-08,18273,19046,17501,17502,106351,-0.0422458137244171
2016-08-09,17673,18273,17244,17502,118117,0.0
2016-08-10,17587,18016,17501,17673,58090,0.0097703119643468
2016-08-11,18016,18016,17416,17588,63655,-0.0048095965597239
2016-08-12,17930,18702,17501,18102,120003,0.0292244712303844
2016-08-16,18617,18702,17673,17845,86109,-0.0141973262622914
2016-08-17,17673,18359,17587,18017,64003,0.0096385542168675
2016-08-18,17759,18016,16661,16953,121623,-0.0590553366265194
2016-08-19,16952,16952,15425,15889,189445,-0.0627617530820503
2016-08-22,15494,15785,14756,15408,249486,-0.030272515576814
2016-08-23,15408,16438,15408,16249,146676,0.0545820353063344
2016-08-24,16232,16781,16111,16249,64208,0.0
2016-08-25,15974,16403,15974,16129,22651,-0.0073850698504522
2016-08-26,16300,16352,15803,16352,25645,0.0138260276520552
2016-08-29,16300,16729,16043,16112,69245,-0.0146771037181996
2016-08-30,15803,16283,15803,15855,24334,-0.0159508440913604
2016-08-31,15871,16009,15030,15134,87724,-0.0454746136865342
2016-09-01,15133,15785,15133,15494,44662,0.0237874983480903
2016-09-02,15494,15665,14842,15426,78801,-0.0043887956628372
2016-09-05,15099,15254,14928,15065,58979,-0.023402048489563
2016-09-06,15065,15219,14001,14070,106448,-0.0660471291072021
2016-09-07,14018,15099,13829,14894,79820,0.0585643212508883
2016-09-08,15065,15099,14327,14722,47944,-0.0115482744729421
2016-09-09,14876,14962,14018,14242,84521,-0.0326042657247656
2016-09-12,13555,14327,13195,13384,77464,-0.0602443477039741
2016-09-13,13847,14979,13555,14327,59024,0.0704572624028692
2016-09-19,14327,14430,13623,13899,71261,-0.0298736651078384
2016-09-20,13726,14052,13658,14053,32813,0.0110799338081877
2016-09-21,14155,14584,13778,14310,24555,0.0182879100547925
2016-09-22,13932,14104,13092,13452,156146,-0.059958071278826
2016-09-23,13092,13383,12748,13075,108011,-0.0280255724055902
2016-09-26,12920,13263,12645,13178,76786,0.0078776290630975
2016-09-27,13177,13212,12817,13023,23695,-0.0117620276217939
2016-09-28,13023,15717,13023,13778,351296,0.0579743530676495
2016-09-29,13521,15528,13521,14945,267196,0.0847002467702133
2016-09-30,15065,15254,14378,14636,113614,-0.0206758113081297
2016-10-04,14773,15425,14773,15340,109403,0.0481005739273026
2016-10-05,15785,15923,14790,14928,97846,-0.026857887874837
2016-10-06,14996,15065,14413,14636,38207,-0.0195605573419078
2016-10-07,14687,14945,14276,14327,50481,-0.0211123257720688
2016-10-10,14361,14481,13726,14207,41174,-0.0083757939554687
2016-10-11,14190,14344,13744,13830,30680,-0.026536214542127
2016-10-12,13829,14499,13795,13830,62461,0.0
2016-10-13,14001,14258,13829,14070,22311,0.0173535791757049
2016-10-14,14070,14207,13675,13847,48069,-0.0158493248045487
2016-10-17,13847,13847,13435,13435,30268,-0.0297537372716111
2016-10-18,13435,13967,13435,13744,17531,0.0229996278377373
2016-10-19,13881,13881,13297,13573,47633,-0.012441792782305
2016-10-20,13572,14430,13177,13727,61740,0.0113460546673542
2016-10-21,13641,13641,12989,13023,60540,-0.0512857871348437
2016-10-24,13040,13160,12371,12440,40059,-0.0447669507793903
2016-10-25,12440,12577,11667,12234,41684,-0.0165594855305466
2016-10-26,12028,12594,11685,12594,45126,0.0294261893084846
2016-10-27,12783,12783,12182,12612,19409,0.0014292520247736
2016-10-28,12611,12714,12182,12646,17453,0.0026958452267682
2016-10-31,12663,12663,12062,12303,31378,-0.0271232010121778
2016-11-01,12302,12440,11976,12114,13961,-0.0153621068032187
2016-11-02,11822,12165,10518,10518,94379,-0.1317483902922238
2016-11-03,10192,11839,10192,11273,59818,0.0717817075489637
2016-11-04,11033,11770,11033,11737,18056,0.0411602945090037
2016-11-07,12114,12114,11753,12080,22877,0.0292238221010479
2016-11-08,12216,12508,12114,12268,18488,0.0155629139072848
2016-11-09,12302,13297,11702,12354,56675,0.0070101075970003
2016-11-10,12491,12954,12371,12766,15412,0.0333495224218876
2016-11-11,12886,13297,12697,13212,19129,0.0349365502114993
2016-11-14,13212,13332,12937,13006,11614,-0.0155918861640932
2016-11-15,12062,12697,12062,12354,20404,-0.0501307089035829
2016-11-16,12199,13040,12199,12818,12002,0.0375586854460094
2016-11-17,12851,13263,12817,13092,9885,0.0213761897331876
2016-11-18,13212,13212,12800,13006,4057,-0.0065688970363581
2016-11-21,13006,13143,12199,12697,16926,-0.0237582654159618
2016-11-22,12817,12817,12525,12715,7012,0.0014176577144207
2016-11-23,12714,12869,12285,12354,5965,-0.0283916633896972
2016-11-24,12354,12491,11839,11857,11570,-0.0402298850574712
2016-11-25,12457,12457,11667,12063,12245,0.0173737032976299
2016-11-28,12096,12096,11770,11960,6617,-0.0085385061759097
2016-11-29,11685,12011,11341,11960,22123,0.0
2016-11-30,12062,12062,11582,11616,12574,-0.0287625418060201
2016-12-01,11599,12079,11376,12011,19101,0.034004820936639
2016-12-02,12182,12182,11564,11754,18489,-0.0213970527016901
2016-12-05,11753,11822,10981,10982,19585,-0.0656797685894163
2016-12-06,10981,11513,10089,11153,53608,0.0155709342560552
2016-12-07,11153,11273,10689,10690,22159,-0.0415134941271406
2016-12-08,10552,11015,10415,10930,31270,0.0224508886810101
2016-12-09,10930,10930,10638,10896,8553,-0.0031107044830741
2016-12-12,11118,11135,10741,10896,10613,0.0
2016-12-13,10895,10895,10449,10844,34028,-0.0047723935389133
2016-12-14,10844,10981,10638,10724,15491,-0.0110660272962006
2016-12-15,10758,10930,10621,10707,16427,-0.0015852293920178
2016-12-16,10672,11290,10535,11153,30368,0.0416549920612683
2016-12-19,11324,11736,11033,11582,34658,0.0384649869990136
2016-12-20,11702,13984,11530,12646,343632,0.0918666896908997
2016-12-21,13195,14481,12783,12783,260480,0.0108334651273129
2016-12-22,12971,13006,12405,12800,40877,0.001329891261832
2016-12-23,12937,12937,12285,12440,40268,-0.0281249999999999
2016-12-26,12422,12525,11890,11891,32888,-0.0441318327974276
2016-12-27,11890,12371,11650,11651,46235,-0.020183331931713
2016-12-28,11667,11925,11496,11513,36117,-0.0118444768689383
2016-12-29,11513,12011,11273,11908,51679,0.0343090419525753
2017-01-02,11805,12302,11788,11977,19502,0.0057944239166947
2017-01-03,12148,12148,11667,11977,18294,0.0
2017-01-04,11959,12165,11719,12148,47141,0.0142773649494865
2017-01-05,12319,12491,12062,12097,24442,-0.0041982219295356
2017-01-06,12028,12079,11805,11805,17982,-0.024138216086633
2017-01-09,11925,11976,11667,11771,14960,-0.0028801355357899
2017-01-10,11736,11839,11359,11668,24970,-0.0087503185795599
2017-01-11,11650,11650,11307,11428,34087,-0.0205690778196777
2017-01-12,11427,11513,11153,11376,17938,-0.0045502275113755
2017-01-13,11376,11736,11118,11565,23319,0.0166139240506328
2017-01-16,11564,11942,11204,11771,36640,0.0178123648940768
2017-01-17,11788,11788,11307,11668,24075,-0.0087503185795599
2017-01-18,11753,11873,11376,11857,21221,0.0161981487829963
2017-01-19,11873,12079,11822,12080,21853,0.018807455511512
2017-01-20,12268,12491,12028,12354,45510,0.0226821192052979
2017-01-23,12474,12491,11925,11994,35209,-0.0291403593977659
2017-01-24,12114,12234,11925,12217,25702,0.0185926296481573
2017-01-25,12319,12354,12011,12114,20944,-0.0084308750102316
2017-01-26,12114,12114,11856,12097,14742,-0.0014033349843156
2017-01-31,12096,12422,12011,12320,22230,0.0184343225593122
2017-02-01,12319,12954,12319,12835,68301,0.041801948051948
2017-02-02,12800,13126,12714,13126,42953,0.0226723802103623
2017-02-03,13641,13641,12525,12715,39896,-0.0313119000457108
2017-02-06,12714,13177,12714,13161,17472,0.0350766810853322
2017-02-07,13040,13263,12920,12920,20681,-0.0183116784438872
2017-02-08,13195,13195,12457,13092,19089,0.0133126934984519
2017-02-09,13229,13229,12800,13041,17762,-0.0038955087076076
2017-02-10,13040,13143,12628,13126,80511,0.0065179050686297
2017-02-13,13383,13521,12783,13058,62399,-0.0051805576717964
2017-02-14,13057,13092,12714,12732,17790,-0.0249655383672844
2017-02-15,12697,12714,12319,12320,21453,-0.0323594093622369
2017-02-16,12319,12577,12319,12492,13822,0.0139610389610389
2017-02-17,12491,12577,12011,12028,31994,-0.037143772014089
2017-02-20,12182,12251,12045,12114,3339,0.0071499833721317
2017-02-21,12114,12234,11976,12114,16810,0.0
2017-02-22,12011,12302,12011,12148,10669,0.0028066699686313
2017-02-23,12148,12268,12062,12200,4967,0.0042805400065855
2017-02-24,12199,12199,11805,12097,14005,-0.0084426229508196
2017-02-27,12096,12096,11822,11822,13607,-0.0227329089856989
2017-02-28,11822,11925,11496,11616,11504,-0.0174251395702926
2017-03-02,11616,11736,11410,11496,10711,-0.0103305785123967
2017-03-03,11496,11616,10981,11290,20748,-0.017919276270007
2017-03-06,11530,11856,11084,11754,29673,0.041098317094774
2017-03-07,11839,11839,11410,11651,15532,-0.0087629743066189
2017-03-08,11839,11839,11290,11462,16515,-0.0162217835378937
2017-03-09,11616,11633,11187,11342,21066,-0.0104693770720641
2017-03-10,11461,11461,11015,11325,15827,-0.0014988538176687
2017-03-13,11324,11444,11204,11239,8941,-0.0075938189845474
2017-03-14,11238,12337,11187,11668,64068,0.0381706557522911
2017-03-15,11788,11788,11324,11565,25545,-0.0088275625642784
2017-03-16,11650,11890,11479,11839,38664,0.0236921746649372
2017-03-17,11993,12234,11839,12183,50208,0.0290565081510263
2017-03-20,12182,12422,12096,12217,28046,0.0027907740293851
2017-03-21,12337,12337,11582,11788,52089,-0.035115003683392
2017-03-22,11788,11873,11547,11582,17904,-0.0174753987105531
2017-03-23,11427,11753,11290,11308,24593,-0.023657399412882
2017-03-24,11307,11667,11273,11376,8527,0.006013441811107
2017-03-27,11204,11393,10964,11067,21585,-0.0271624472573839
2017-03-28,10930,11736,10930,11719,33163,0.0589138881358994
2017-03-29,12354,14070,11633,11634,646968,-0.0072531785988565
2017-03-30,11633,11633,11187,11411,52367,-0.0191679559910606
2017-03-31,11307,11873,11256,11822,35578,0.0360178774866357
2017-04-03,11547,12165,11547,12131,35620,0.0261377093554389
2017-04-04,12045,12182,11925,12183,35403,0.0042865386200643
2017-04-05,12182,12234,11942,12183,15934,0.0
2017-04-06,12182,12251,11959,12165,24903,-0.0014774686037921
2017-04-07,12199,12285,11822,11977,18187,-0.0154541718043567
2017-04-10,11976,12148,11650,11839,21411,-0.0115220839943224
2017-04-11,11839,12354,11582,12286,57564,0.0377565672776416
2017-04-12,12525,12714,12045,12165,65913,-0.009848608171903
2017-04-13,12165,12302,11976,12268,15736,0.0084669132757912
2017-04-14,12886,12886,12405,12406,103539,0.0112487773068143
2017-04-17,12405,12766,12405,12697,37374,0.0234563920683539
2017-04-18,12783,12783,12457,12526,29589,-0.0134677482869969
2017-04-19,12663,14584,12319,13161,484331,0.050694555324924
2017-04-20,13074,13606,12920,13109,74616,-0.0039510675480586
2017-04-21,13143,13589,13109,13144,77568,0.0026699214280265
2017-04-24,13383,13469,13126,13126,49432,-0.0013694461351186
2017-04-25,13160,13349,13143,13144,20494,0.0013713240895931
2017-04-26,13143,13315,12697,12852,36548,-0.0222154595252587
2017-04-27,13109,13143,12731,12972,21192,0.0093370681605975
2017-04-28,12971,12971,12491,12732,37969,-0.0185013876040702
2017-05-02,12851,12851,12354,12646,24972,-0.0067546339930882
2017-05-04,12645,13023,12645,13006,15330,0.0284674996046181
2017-05-08,13006,13092,12869,12955,22241,-0.0039212671074888
2017-05-10,12954,12954,12680,12783,23652,-0.0132767271323813
2017-05-11,12731,13006,12697,12800,16122,0.001329891261832
2017-05-12,12800,12834,12680,12783,12404,-0.001328125
