Date,Open,High,Low,Close,Volume,Change
2025-02-04,6530,6810,6530,6710,10736,0.0275650842266461
2025-02-05,6620,6850,6620,6760,11110,0.0074515648286139
2025-02-06,6760,6840,6690,6810,11424,0.0073964497041421
2025-02-07,6810,7080,6710,7030,24422,0.0323054331864904
2025-02-10,7160,7210,6750,7200,24790,0.0241820768136558
2025-02-11,7200,7200,6970,7110,25042,-0.0124999999999999
2025-02-12,7110,8360,7000,7470,714083,0.0506329113924051
2025-02-13,7550,7650,7450,7470,56389,0.0
2025-02-14,7620,7690,7280,7470,112092,0.0
2025-02-17,7500,7660,7500,7630,28253,0.0214190093708166
2025-02-18,7630,7670,7500,7640,22348,0.001310615989515
2025-02-19,7670,8610,7600,8100,264129,0.0602094240837696
2025-02-20,8480,8750,8220,8600,287499,0.0617283950617284
2025-02-21,8600,8610,8160,8200,73331,-0.0465116279069767
2025-02-24,8050,8190,7900,8060,40612,-0.0170731707317073
2025-02-25,8060,8060,7800,7810,42960,-0.0310173697270471
2025-02-26,7820,7940,7770,7850,22856,0.0051216389244557
2025-02-27,7850,8060,7690,7740,29278,-0.0140127388535031
2025-02-28,7600,7740,7350,7350,50088,-0.0503875968992247
2025-03-04,7330,7370,7160,7360,13290,0.0013605442176871
2025-03-05,7360,7550,7360,7510,14542,0.0203804347826086
2025-03-06,7510,7680,7410,7430,20097,-0.010652463382157
2025-03-07,7380,7590,7270,7380,39875,-0.0067294751009421
2025-03-10,7380,7460,7340,7380,7552,0.0
2025-03-11,7250,7350,7140,7200,51670,-0.024390243902439
2025-03-12,7200,7490,7200,7450,18906,0.0347222222222223
2025-03-13,7600,7670,7210,7250,27032,-0.0268456375838925
2025-03-14,7290,7700,7290,7620,22634,0.0510344827586206
2025-03-17,7600,7860,7600,7720,33177,0.0131233595800523
2025-03-18,7620,7830,7620,7620,17323,-0.0129533678756477
2025-03-19,7620,7770,7610,7710,11062,0.0118110236220472
2025-03-20,7760,7850,7570,7690,16898,-0.0025940337224383
2025-03-21,7670,7780,7520,7700,17769,0.0013003901170351
2025-03-24,7620,7720,7510,7540,14685,-0.0207792207792207
2025-03-25,7580,7620,7290,7290,23123,-0.03315649867374
2025-03-26,7270,7740,7260,7640,28761,0.0480109739368999
2025-03-27,7830,7880,7370,7390,61462,-0.0327225130890052
2025-03-28,7390,7430,7120,7120,32971,-0.0365358592692828
2025-03-31,7100,7270,6810,6810,37887,-0.0435393258426966
2025-04-01,6780,7610,6720,7280,84499,0.0690161527165933
2025-04-02,7300,8020,7260,7350,240141,0.0096153846153845
2025-04-03,7100,7360,7030,7100,45176,-0.0340136054421769
2025-04-04,7050,7730,6890,7090,70434,-0.0014084507042253
2025-04-07,7000,7220,6700,6710,56962,-0.0535966149506347
2025-04-08,7030,7030,6670,6700,26343,-0.0014903129657227
2025-04-09,6700,6950,6670,6740,28945,0.0059701492537314
2025-04-10,7020,7270,6900,7120,34974,0.056379821958457
2025-04-11,7100,7120,6920,7070,19934,-0.0070224719101124
2025-04-14,7030,7320,7030,7250,23381,0.0254596888260254
2025-04-15,7250,7320,7110,7250,23534,0.0
2025-04-16,7180,7220,6960,6970,26701,-0.0386206896551724
2025-04-17,7010,7110,6950,7110,18819,0.0200860832137732
2025-04-18,7130,7130,6960,7100,15661,-0.0014064697609
2025-04-21,7040,7240,7010,7030,20197,-0.0098591549295774
2025-04-22,6960,7060,6920,6970,17455,-0.0085348506401138
2025-04-23,6970,7160,6970,7150,13543,0.0258249641319943
2025-04-24,7150,7190,7080,7140,19617,-0.0013986013986013
2025-04-25,7110,7190,7110,7120,12479,-0.0028011204481792
2025-04-28,7120,7140,7000,7040,15551,-0.0112359550561798
2025-04-29,7040,7100,6970,6970,12257,-0.0099431818181817
2025-04-30,6970,7030,6890,6890,18316,-0.0114777618364418
2025-05-02,6860,6990,6840,6880,15777,-0.0014513788098693
2025-05-07,6820,6950,6810,6830,9548,-0.0072674418604651
2025-05-08,6870,6990,6840,6930,25932,0.0146412884333821
2025-05-09,6930,6960,6780,6860,15195,-0.01010101010101
2025-05-12,6860,7020,6780,7000,18510,0.0204081632653061
2025-05-13,7030,7110,6970,6970,22947,-0.0042857142857143
2025-05-14,6980,7080,6970,7030,15708,0.0086083213773313
2025-05-15,7050,7050,6820,6970,17254,-0.0085348506401138
2025-05-16,6970,6970,6780,6800,22497,-0.024390243902439
2025-05-19,6770,6800,6680,6730,18983,-0.0102941176470587
2025-05-20,6730,6830,6670,6680,9818,-0.0074294205052005
2025-05-21,6690,6770,6680,6750,14949,0.0104790419161677
2025-05-22,6790,6790,6660,6670,10069,-0.0118518518518518
2025-05-23,6690,6700,6500,6510,31155,-0.0239880059970014
2025-05-26,6520,6630,6520,6610,6109,0.0153609831029186
2025-05-27,6650,6650,6450,6500,11745,-0.0166414523449319
2025-05-28,6460,6740,6460,6720,15112,0.0338461538461538
2025-05-29,6720,6760,6650,6730,8484,0.0014880952380953
2025-05-30,6760,6760,6570,6740,8086,0.0014858841010401
2025-06-02,6690,6760,6540,6590,13550,-0.0222551928783383
2025-06-04,6790,6800,6650,6800,13911,0.0318664643399089
2025-06-05,6800,6980,6720,6920,15836,0.0176470588235293
2025-06-09,6910,6990,6800,6890,16118,-0.0043352601156069
2025-06-10,6910,6990,6880,6890,7598,0.0
2025-06-11,6970,7000,6910,6920,18528,0.004354136429608
2025-06-12,6990,6990,6930,6990,7293,0.0101156069364161
2025-06-13,7020,7020,6640,6680,25493,-0.0443490701001431
2025-06-16,6700,6770,6500,6720,12111,0.0059880239520957
2025-06-17,6800,6910,6680,6840,14031,0.0178571428571427
2025-06-18,6810,6930,6610,6910,21783,0.010233918128655
2025-06-19,6920,6990,6800,6860,10576,-0.0072358900144717
2025-06-20,6960,6990,6790,6820,9243,-0.0058309037900874
2025-06-23,6960,6960,6610,6670,30869,-0.0219941348973606
2025-06-24,6680,6930,6670,6860,8900,0.0284857571214391
2025-06-25,6870,7010,6850,6950,10776,0.0131195335276967
2025-06-26,6950,7000,6760,6800,13005,-0.0215827338129496
2025-06-27,6800,6840,6680,6700,7016,-0.0147058823529411
2025-06-30,6800,6800,6590,6700,6503,0.0
2025-07-01,6700,6760,6590,6660,13467,-0.0059701492537312
2025-07-02,6660,6700,6510,6630,18685,-0.0045045045045044
2025-07-03,6630,6800,6600,6790,19120,0.0241327300150828
2025-07-04,6780,6790,6600,6690,15557,-0.0147275405007363
2025-07-07,6690,6730,6600,6600,16911,-0.0134529147982063
2025-07-08,6600,6620,6540,6610,13025,0.0015151515151514
2025-07-09,6660,6660,6540,6580,7897,-0.0045385779122542
2025-07-10,6530,6630,6530,6560,11396,-0.0030395136778115
2025-07-11,6610,6700,6540,6610,11368,0.0076219512195121
2025-07-14,6580,6720,6580,6620,11752,0.0015128593040847
2025-07-15,6720,6770,6540,6750,16731,0.0196374622356494
2025-07-16,6740,6790,6660,6790,14643,0.0059259259259258
2025-07-17,6800,6810,6640,6740,24664,-0.0073637702503681
2025-07-18,6740,6790,6650,6700,10979,-0.0059347181008901
2025-07-21,6710,6770,6660,6720,14998,0.0029850746268655
2025-07-22,6660,6800,6650,6700,10138,-0.0029761904761904
2025-07-23,6700,6770,6590,6680,11189,-0.0029850746268657
2025-07-24,6720,6790,6530,6530,30048,-0.0224550898203592
2025-07-25,6530,6700,6510,6510,19797,-0.003062787136294
2025-07-28,6510,6570,6480,6560,18493,0.0076804915514592
2025-07-29,6520,6610,6470,6520,14101,-0.0060975609756097
2025-07-30,6600,6670,6460,6630,8212,0.0168711656441717
2025-07-31,6650,6650,6500,6600,11369,-0.004524886877828
2025-08-01,6630,6630,6440,6500,15557,-0.0151515151515151
2025-08-04,6540,6600,6400,6480,21842,-0.003076923076923
2025-08-05,6480,6570,6450,6500,7171,0.0030864197530864
2025-08-06,6510,6510,6390,6420,12830,-0.0123076923076923
2025-08-07,6480,6540,6420,6470,4456,0.0077881619937694
2025-08-08,6470,7830,6370,6770,4383332,0.0463678516228747
2025-08-11,6790,7040,6770,6770,332242,0.0
2025-08-12,6750,7160,6710,6720,502264,-0.0073855243722303
2025-08-13,6790,6990,6690,6920,149347,0.0297619047619046
2025-08-14,6920,6950,6720,6730,107391,-0.0274566473988439
2025-08-18,6730,6740,6550,6580,63764,-0.0222882615156018
2025-08-19,6590,6700,6520,6560,33965,-0.0030395136778115
2025-08-20,6530,6600,6360,6500,60537,-0.0091463414634146
2025-08-21,6500,6580,6370,6370,28644,-0.02
2025-08-22,6400,6480,6370,6450,18049,0.0125588697017269
2025-08-25,6520,6670,6460,6600,28869,0.0232558139534884
2025-08-26,6600,6630,6500,6570,14278,-0.0045454545454545
2025-08-27,6600,6650,6510,6650,18428,0.0121765601217656
2025-08-28,6650,6660,6560,6560,7749,-0.0135338345864661
2025-08-29,6540,6620,6500,6510,13689,-0.0076219512195121
2025-09-01,6510,6570,6370,6390,25888,-0.0184331797235023
2025-09-02,6390,6510,6310,6340,16148,-0.0078247261345852
2025-09-03,6460,6470,6350,6440,8128,0.0157728706624604
2025-09-04,6480,6540,6400,6470,14998,0.0046583850931676
2025-09-05,6580,6770,6560,6710,64160,0.0370942812982999
2025-09-08,6710,6760,6370,6730,26764,0.0029806259314455
2025-09-09,6750,6750,6640,6740,18077,0.0014858841010401
2025-09-10,6680,6850,6660,6750,42230,0.0014836795252226
2025-09-11,6750,6920,6750,6810,49756,0.0088888888888889
2025-09-12,6820,7070,6820,6990,67453,0.0264317180616739
2025-09-15,7010,7120,6900,7030,53641,0.005722460658083
2025-09-16,7110,7120,6970,7070,29146,0.0056899004267425
2025-09-17,7070,7070,6850,6940,46444,-0.0183875530410183
2025-09-18,7030,7400,6970,7250,104512,0.0446685878962536
2025-09-19,7270,7300,7100,7170,22872,-0.0110344827586207
2025-09-22,7170,7510,7170,7510,94961,0.0474198047419804
2025-09-23,7530,7530,7310,7430,86267,-0.010652463382157
2025-09-24,7430,7470,7150,7400,56673,-0.0040376850605652
2025-09-25,7280,7400,7200,7290,30997,-0.0148648648648648
2025-09-26,7240,7280,6940,6970,59647,-0.0438957475994512
2025-09-29,6970,7300,6970,7250,33567,0.0401721664275467
2025-09-30,7180,7300,7100,7170,24757,-0.0110344827586207
2025-10-01,7110,7500,7110,7410,74267,0.0334728033472804
2025-10-02,7430,7700,7420,7570,90762,0.0215924426450742
2025-10-10,7710,7920,7670,7870,110722,0.0396301188903567
2025-10-13,7590,7920,7410,7740,65061,-0.0165184243964421
2025-10-14,7900,7900,7200,7390,82478,-0.0452196382428941
2025-10-15,7500,7530,7310,7460,38557,0.0094722598105547
2025-10-16,7500,7860,7390,7390,46775,-0.0093833780160857
2025-10-17,7490,7500,7190,7250,49080,-0.0189445196211096
2025-10-20,7260,7690,7260,7380,37600,0.0179310344827585
2025-10-21,7460,7680,7250,7310,39334,-0.0094850948509485
2025-10-22,7410,7410,7020,7260,23976,-0.0068399452804377
2025-10-23,7200,7230,7010,7040,32085,-0.0303030303030302
2025-10-24,7040,7320,7040,7130,35620,0.0127840909090908
2025-10-27,7280,7280,7010,7060,32397,-0.0098176718092566
2025-10-28,7060,7310,6960,7130,33259,0.0099150141643058
2025-10-29,7130,7250,7000,7210,20477,0.0112201963534361
2025-10-30,7210,7270,6920,6960,38388,-0.0346740638002773
2025-10-31,6960,7170,6920,6940,12888,-0.0028735632183908
2025-11-03,6940,7230,6900,7110,45531,0.0244956772334294
2025-11-04,7180,7220,6990,7110,29407,0.0
2025-11-05,7180,7180,6600,6830,72585,-0.0393811533052039
2025-11-06,6830,7020,6760,6890,20954,0.0087847730600292
2025-11-07,6650,6920,6540,6680,30350,-0.0304789550072569
2025-11-10,6600,6910,6600,6750,23396,0.0104790419161677
2025-11-11,6750,6980,6700,6790,17150,0.0059259259259258
2025-11-12,6740,6850,6610,6820,9838,0.0044182621502208
2025-11-13,6820,6890,6710,6790,11144,-0.0043988269794721
2025-11-14,6650,6710,6590,6610,23286,-0.0265095729013254
2025-11-17,6560,6700,6490,6550,16329,-0.0090771558245082
2025-11-18,6660,6660,6340,6360,23298,-0.0290076335877862
2025-11-19,6300,6380,6210,6240,24098,-0.0188679245283018
2025-11-20,6240,6480,6240,6380,5796,0.0224358974358973
2025-11-21,6300,6300,6110,6140,25594,-0.0376175548589341
2025-11-24,6200,6210,6060,6130,11134,-0.001628664495114
2025-11-25,6050,6280,6050,6130,16285,0.0
2025-11-26,6160,6240,6130,6240,5763,0.01794453507340954
2025-11-27,6250,6330,6210,6330,14047,0.014423076923076872
2025-11-28,6330,6490,6280,6400,14932,0.011058451816745585
2025-12-01,6400,6500,6380,6440,9334,0.006250000000000089
2025-12-02,6500,6500,6370,6410,10412,-0.004658385093167738
2025-12-03,6290,6570,6290,6540,25057,0.020280811232449292
2025-12-04,6520,6540,6260,6310,40809,-0.03516819571865448
2025-12-05,6360,6430,6300,6430,7039,0.019017432646592614
2025-12-08,6430,6460,6310,6330,5892,-0.015552099533437058
