Date,Open,High,Low,Close,Volume,Change
2025-09-23,6400,6490,5800,6230,14940,-0.0126782884310617
2025-09-24,6310,6310,5900,6020,10917,-0.0337078651685393
2025-09-25,6020,6120,5800,5870,7607,-0.0249169435215946
2025-09-26,5810,6050,5770,6000,9574,0.0221465076660987
2025-09-29,5900,6380,5840,5840,4914,-0.0266666666666666
2025-09-30,6000,6400,5800,5920,6450,0.0136986301369863
2025-10-01,6100,6110,5900,6030,4550,0.0185810810810811
2025-10-02,6030,6030,5880,5950,5414,-0.0132669983416252
2025-10-10,5900,5900,5750,5900,5932,-0.0084033613445377
2025-10-13,5900,5980,5610,5820,6809,-0.0135593220338983
2025-10-14,5820,5820,5560,5660,9536,-0.0274914089347079
2025-10-15,5600,5700,5500,5650,10628,-0.0017667844522968
2025-10-16,5780,5780,5400,5560,20739,-0.0159292035398229
2025-10-17,5600,5800,5450,5800,11824,0.0431654676258992
2025-10-20,5610,5860,5500,5590,34577,-0.0362068965517241
2025-10-21,5780,6110,5590,6020,15412,0.0769230769230768
2025-10-22,5830,6190,5820,6180,2388,0.0265780730897009
2025-10-23,6100,6190,6090,6090,2232,-0.0145631067961164
2025-10-24,6100,6350,5550,6350,8609,0.0426929392446633
2025-10-27,6390,6400,6210,6340,9685,-0.0015748031496063
2025-10-28,6350,6500,6250,6320,2218,-0.003154574132492
2025-10-29,6910,6910,6210,6210,7865,-0.0174050632911392
2025-10-30,6210,6410,6070,6200,7631,-0.001610305958132
2025-10-31,6200,6200,5950,6130,10313,-0.0112903225806451
2025-11-03,6130,6130,5740,5880,17399,-0.0407830342577487
2025-11-04,5890,5960,5550,5870,13259,-0.0017006802721087
2025-11-05,6280,6280,5620,5960,7398,0.0153321976149913
2025-11-06,5960,6250,5730,5960,9483,0.0
2025-11-07,5960,6000,5650,5890,14653,-0.0117449664429529
2025-11-10,5890,6500,5860,6480,24549,0.1001697792869269
2025-11-11,6580,7390,6250,6730,43906,0.0385802469135803
2025-11-12,6990,7000,6600,6820,11208,0.013372956909361
2025-11-13,6980,6990,6650,6940,20946,0.0175953079178885
2025-11-14,6980,7090,6800,6950,33994,0.0014409221902016
2025-11-17,6950,7240,6950,7210,23557,0.0374100719424459
2025-11-18,7320,7420,6710,7230,48622,0.0027739251040221
2025-11-19,7400,7410,7070,7240,8627,0.0013831258644536
2025-11-20,7370,7450,7200,7450,17105,0.0290055248618783
2025-11-21,7540,7540,7390,7400,21372,-0.0067114093959731
2025-11-24,7400,7740,7280,7400,14444,0.0
2025-11-25,7600,7690,7380,7470,14467,-0.01059602649006619
2025-11-26,7540,7840,7450,7520,15213,0.006693440428380271
2025-11-27,7670,7950,7500,7780,23377,0.034574468085106336
2025-11-28,7780,7930,7780,7800,9962,0.0025706940874035134
2025-12-01,7630,8280,7500,8180,30696,0.04871794871794877
2025-12-02,8180,8260,8040,8200,5884,0.0024449877750611915
2025-12-03,8200,8200,6970,8000,10411,-0.024390243902439046
2025-12-04,8170,8170,7400,7680,11393,-0.040000000000000036
2025-12-05,7800,7920,7700,7900,13795,0.02864583333333326
2025-12-08,7900,8200,7750,7870,33325,-0.0037974683544304
