Date,Open,High,Low,Close,Volume,Change
2025-02-04,49500,53900,49050,51200,31250,0.032258064516129004
2025-02-05,53000,53500,50800,52300,15981,0.021484375
2025-02-06,53800,53800,51400,52300,9521,0.0
2025-02-07,52300,53200,50000,50700,16606,-0.030592734225621365
2025-02-10,49900,52100,49200,50300,13956,-0.007889546351084853
2025-02-11,50300,51300,48450,49000,13152,-0.025844930417495027
2025-02-12,49000,50700,47950,50400,9708,0.02857142857142847
2025-02-13,51100,53000,51000,52000,7968,0.031746031746031855
2025-02-14,52100,52100,49100,50400,10052,-0.03076923076923077
2025-02-17,50500,51600,49600,50700,5566,0.005952380952380931
2025-02-18,50700,51000,49750,50300,6221,-0.007889546351084853
2025-02-19,50200,50300,48550,49450,9246,-0.016898608349900646
2025-02-20,49350,52900,49350,50100,9779,0.013144590495449915
2025-02-21,49900,52000,49650,51300,8121,0.0239520958083832
2025-02-24,51100,51900,49450,49900,9472,-0.02729044834307992
2025-02-25,50000,50000,49300,49900,4100,0.0
2025-02-26,49600,50800,49500,50500,8810,0.012024048096192397
2025-02-27,50500,50900,49500,50000,6653,-0.00990099009900991
2025-02-28,49800,50400,48400,49500,8761,-0.010000000000000009
2025-03-04,49600,49600,47800,47800,11668,-0.03434343434343434
2025-03-05,48200,48650,47600,48600,6630,0.01673640167364021
2025-03-06,49350,49350,47550,47800,6648,-0.016460905349794275
2025-03-07,47650,49250,47000,48200,5125,0.008368200836819994
2025-03-10,49200,49200,46750,47850,14986,-0.007261410788381717
2025-03-11,47250,49000,46950,48500,5020,0.013584117032392928
2025-03-12,49300,49650,48150,48750,4275,0.005154639175257714
2025-03-13,49700,49700,48450,49300,7396,0.011282051282051286
2025-03-14,49450,51700,49450,50600,6247,0.026369168356997985
2025-03-17,50500,50500,49250,49800,6983,-0.015810276679841917
2025-03-18,49750,50100,48550,48750,8543,-0.02108433734939763
2025-03-19,48800,49450,48300,49200,3322,0.009230769230769154
2025-03-20,49050,50300,48900,49000,2147,-0.004065040650406471
2025-03-21,48800,49000,47150,48000,8984,-0.020408163265306145
2025-03-24,48150,49300,47400,48800,4319,0.016666666666666607
2025-03-25,49300,49600,47550,47550,10079,-0.02561475409836067
2025-03-26,47600,49200,47350,49000,6202,0.030494216614090464
2025-03-27,49000,50300,48600,48800,9745,-0.004081632653061273
2025-03-28,48950,49950,47700,48000,4410,-0.016393442622950838
2025-03-31,48200,48200,45850,46550,7771,-0.03020833333333328
2025-04-01,46750,47900,46600,47400,2488,0.018259935553168738
2025-04-02,47400,47750,45950,46500,7425,-0.01898734177215189
2025-04-03,45900,46650,45500,46000,3708,-0.010752688172043001
2025-04-04,45600,47100,44600,46050,15117,0.0010869565217390686
2025-04-07,45700,45700,43800,44000,7845,-0.0445168295331162
2025-04-08,46200,46200,44000,44700,11772,0.015909090909090873
2025-04-09,44300,44600,42800,43700,16670,-0.022371364653243853
2025-04-10,45000,45800,44100,45200,9168,0.034324942791762014
2025-04-11,44800,46750,44800,46700,6849,0.0331858407079646
2025-04-14,46750,46800,46100,46450,5208,-0.005353319057815886
2025-04-15,46450,46450,45500,46450,6615,0.0
2025-04-16,46300,47400,45750,46800,4307,0.00753498385360607
2025-04-17,47000,48050,46500,46850,4531,0.0010683760683760646
2025-04-18,47900,47900,46100,46700,6548,-0.0032017075773745907
2025-04-21,47450,47450,46350,46650,1710,-0.0010706638115631772
2025-04-22,46050,46600,45600,45900,5948,-0.01607717041800638
2025-04-23,45950,47400,45800,47300,6422,0.030501089324618702
2025-04-24,47900,47900,46600,47200,5592,-0.0021141649048626032
2025-04-25,46800,49100,46800,48800,7347,0.03389830508474567
2025-04-28,48600,48900,47800,47800,5034,-0.020491803278688492
2025-04-29,48500,48750,48050,48250,3264,0.009414225941422494
2025-04-30,48500,50000,48250,49400,9881,0.023834196891191706
2025-05-02,49400,49650,47800,49400,3016,0.0
2025-05-07,49350,49400,48200,48350,4967,-0.021255060728744946
2025-05-08,48350,50400,48350,49850,6379,0.031023784901758056
2025-05-09,50400,50400,48950,49650,6035,-0.004012036108325012
2025-05-12,49650,49850,49000,49650,3370,0.0
2025-05-13,49550,50000,49200,49650,5934,0.0
2025-05-14,49650,51800,49300,51700,16492,0.04128902316213501
2025-05-15,52300,52300,50700,51200,4433,-0.009671179883945835
2025-05-16,51700,52000,50800,51200,7275,0.0
2025-05-19,51200,51200,48975,50000,10189,-0.0234375
2025-05-20,50000,50500,49250,50000,6529,0.0
2025-05-21,50100,51500,49600,49950,2849,-0.0010000000000000009
2025-05-22,49800,49850,49000,49300,9540,-0.013013013013013053
2025-05-23,49900,49900,47500,49300,17399,0.0
2025-05-26,49000,50000,48150,49300,11125,0.0
2025-05-27,49350,49900,49000,49400,7099,0.0020283975659229903
2025-05-28,49450,51000,49250,49750,8133,0.007085020242914908
2025-05-29,50000,50400,49350,50000,4300,0.005025125628140614
2025-05-30,50500,50800,49800,49950,4867,-0.0010000000000000009
2025-06-02,50100,50900,49900,50200,7044,0.005005005005005003
2025-06-04,51000,52100,50500,51900,12114,0.03386454183266929
2025-06-05,51800,52200,50700,51000,5643,-0.017341040462427793
2025-06-09,51100,51200,49200,50300,11093,-0.013725490196078383
2025-06-10,50100,51300,49500,49500,5380,-0.015904572564612307
2025-06-11,50000,50200,49100,49400,6039,-0.002020202020202033
2025-06-12,49800,49800,48400,48500,6993,-0.018218623481781382
2025-06-13,49150,49350,48300,49100,9530,0.012371134020618513
2025-06-16,49000,49500,47950,48600,12147,-0.010183299389002087
2025-06-17,48950,48950,47600,48550,13342,-0.0010288065843621075
2025-06-18,48450,48700,48100,48450,4436,-0.002059732234809486
2025-06-19,48400,49000,47800,48600,7999,0.003095975232198178
2025-06-20,48600,49700,48200,48800,3849,0.004115226337448652
2025-06-23,48800,49000,47950,48200,8971,-0.012295081967213073
2025-06-24,48500,49900,48300,48850,6487,0.013485477178423189
2025-06-25,49450,49450,48000,48800,5535,-0.0010235414534288667
2025-06-26,49100,49100,48100,48800,6288,0.0
2025-06-27,48800,49050,48050,48950,7443,0.0030737704918033515
2025-06-30,48950,48950,47750,48000,12414,-0.019407558733401387
2025-07-01,47900,48350,47700,47750,6386,-0.00520833333333337
2025-07-02,47600,47750,46900,47700,10869,-0.0010471204188481353
2025-07-03,47700,48450,47200,47850,8416,0.003144654088050425
2025-07-04,47850,48450,47050,47250,7475,-0.01253918495297801
2025-07-07,47200,47200,45500,47000,30107,-0.005291005291005346
2025-07-08,47000,47600,46500,47400,2762,0.008510638297872353
2025-07-09,47400,48150,46800,47900,10973,0.010548523206751037
2025-07-10,48200,48700,47450,48450,6945,0.01148225469728592
2025-07-11,49200,50700,48450,50700,21449,0.04643962848297223
2025-07-14,50500,51000,49300,50600,15278,-0.0019723865877712132
2025-07-15,50600,51000,50000,50300,7542,-0.005928853754940677
2025-07-16,50900,52600,50000,52300,16033,0.03976143141153088
2025-07-17,52300,57500,52300,57000,46713,0.089866156787763
2025-07-18,57400,57800,54500,54800,19150,-0.038596491228070184
2025-07-21,54800,56500,54100,55000,12094,0.0036496350364962904
2025-07-22,55000,56300,54500,55900,11156,0.016363636363636358
2025-07-23,56200,58300,55400,57500,19398,0.028622540250447193
2025-07-24,57600,58300,55600,56200,10854,-0.022608695652173938
2025-07-25,56200,57700,55900,57100,6924,0.016014234875444844
2025-07-28,57200,57600,56500,56800,4885,-0.005253940455341555
2025-07-29,56900,56900,54700,55300,6735,-0.026408450704225372
2025-07-30,55200,55300,54400,54900,8247,-0.007233273056057921
2025-07-31,54900,55200,53800,54600,8507,-0.005464480874316946
2025-08-01,54400,54400,51000,53700,11761,-0.016483516483516536
2025-08-04,53600,54000,53000,53300,2934,-0.007448789571694592
2025-08-05,53200,55000,53200,54400,2351,0.02063789868667909
2025-08-06,54300,54500,53200,54200,3741,-0.003676470588235281
2025-08-07,54200,54300,53100,53400,2916,-0.014760147601476037
2025-08-08,54900,57700,53500,54800,13967,0.02621722846441954
2025-08-11,55000,56500,54400,55900,7306,0.02007299270072993
2025-08-12,55800,56500,54800,55100,3895,-0.014311270125223596
2025-08-13,55100,55500,54300,54900,5646,-0.003629764065335772
2025-08-14,54800,55800,54400,55100,6100,0.0036429872495447047
2025-08-18,55800,55800,53000,54000,6298,-0.019963702359346636
2025-08-19,53900,54700,52600,53500,8584,-0.0092592592592593
2025-08-20,53000,53000,51400,52300,10133,-0.02242990654205612
2025-08-21,52300,54300,52300,53900,4779,0.030592734225621365
2025-08-22,53800,54600,53100,53900,3295,0.0
2025-08-25,54000,54900,53700,54600,2043,0.01298701298701288
2025-08-26,54600,55400,54100,54500,3176,-0.001831501831501825
2025-08-27,54600,54900,54000,54600,1205,0.0018348623853210455
2025-08-28,54500,54900,53300,53700,5042,-0.016483516483516536
2025-08-29,53800,53900,52800,53400,4138,-0.005586592178770999
2025-09-01,53300,54800,52700,54700,4934,0.02434456928838946
2025-09-02,54700,55000,53900,54100,4538,-0.010968921389396757
2025-09-03,54100,54400,52300,53400,3849,-0.012939001848428888
2025-09-04,53400,53700,52900,53300,3273,-0.0018726591760299671
2025-09-05,53100,54200,52700,53300,4403,0.0
2025-09-08,53900,55800,53300,54800,8311,0.02814258911819878
2025-09-09,54900,55200,53900,54300,3132,-0.009124087591240837
2025-09-10,54300,55000,53600,54800,4846,0.009208103130755152
2025-09-11,54800,55400,54000,54800,2212,0.0
2025-09-12,54900,55400,54400,54700,4695,-0.0018248175182481452
2025-09-15,54700,55100,54000,54500,4270,-0.003656307129798919
2025-09-16,54500,55400,54200,54200,4053,-0.0055045871559632475
2025-09-17,54900,54900,53100,53200,6995,-0.01845018450184499
2025-09-18,53200,53900,52500,53200,7648,0.0
2025-09-19,53200,53800,53100,53400,1428,0.003759398496240518
2025-09-22,53400,53700,52500,53700,3946,0.00561797752808979
2025-09-23,53700,53800,52300,53500,8464,-0.003724394785847296
2025-09-24,53500,53500,52500,53000,3444,-0.009345794392523366
2025-09-25,53000,53200,52200,52300,8619,-0.013207547169811318
2025-09-26,52300,52800,50900,52300,8980,0.0
2025-09-29,52600,53000,51500,52700,3213,0.007648183556405286
2025-09-30,53500,53500,51600,51800,3561,-0.017077798861480087
2025-10-01,52300,52300,50800,51000,6909,-0.015444015444015413
2025-10-02,51000,52000,50900,51000,4464,0.0
2025-10-10,50600,51500,49450,49550,9252,-0.028431372549019618
2025-10-13,49200,49600,48100,49150,7657,-0.008072653884964698
2025-10-14,49150,49600,47450,47900,22219,-0.025432349949135347
2025-10-15,47800,48500,47300,47850,5307,-0.0010438413361169019
2025-10-16,47750,48000,46000,46050,12788,-0.037617554858934144
2025-10-17,46150,47200,44400,44750,20572,-0.028230184581976125
2025-10-20,44900,46000,44900,45550,11826,0.01787709497206702
2025-10-21,47200,48850,43150,43250,44770,-0.05049396267837536
2025-10-22,43250,43900,42300,43900,10517,0.015028901734104094
2025-10-23,43900,44800,42700,44200,16324,0.006833712984054774
2025-10-24,44200,46050,43900,45950,16217,0.039592760180995556
2025-10-27,47500,47750,44850,44850,13076,-0.02393906420021763
2025-10-28,45950,46100,44100,45850,7482,0.02229654403567438
2025-10-29,45850,47600,44850,44950,15696,-0.019629225736095934
2025-10-30,44950,44950,43400,44500,15530,-0.010011123470522798
2025-10-31,44500,44650,43500,43800,6636,-0.01573033707865168
2025-11-03,43800,47350,43500,47300,9704,0.07990867579908678
2025-11-04,47950,47950,45550,46250,10446,-0.022198731501057112
2025-11-05,46200,46750,44150,46250,12005,0.0
2025-11-06,48250,49250,46500,49200,14655,0.0637837837837838
2025-11-07,49200,49200,47000,47600,10206,-0.03252032520325199
2025-11-10,47600,50000,47000,49050,10019,0.03046218487394947
2025-11-11,49000,50500,48300,48900,9447,-0.003058103975535187
2025-11-12,49250,50200,48550,49900,5509,0.020449897750511203
2025-11-13,49800,50200,48100,49850,12045,-0.0010020040080159776
2025-11-14,48800,49350,46450,46800,10725,-0.06118355065195591
2025-11-17,46800,47500,43650,45750,7294,-0.022435897435897467
2025-11-18,45650,45900,44100,44450,5945,-0.02841530054644814
2025-11-19,45000,48100,43200,44600,14236,0.003374578177727683
2025-11-20,44600,46500,44100,46100,5660,0.03363228699551568
2025-11-21,46000,58700,46000,51000,253217,0.10629067245119317
2025-11-24,49950,54400,49700,50000,45827,-0.019607843137254943
