Date,Open,High,Low,Close,Volume,Change
2015-07-15,31350,31600,30800,30800,68905,-0.0159744408945686
2015-07-16,30700,36000,30700,35950,661697,0.1672077922077921
2015-07-17,36400,36400,34750,35700,317685,-0.0069541029207231
2015-07-20,37200,45900,37200,43650,1719787,0.2226890756302522
2015-07-21,44750,47600,42600,45600,1060033,0.0446735395189004
2015-07-22,44100,49300,43850,46800,692751,0.0263157894736842
2015-07-23,49200,50200,46050,47800,530777,0.0213675213675212
2015-07-24,47900,49150,46300,48600,285868,0.0167364016736402
2015-07-27,48800,50000,44900,46800,409761,-0.037037037037037
2015-07-28,45650,47450,45050,46700,260655,-0.0021367521367521
2015-07-29,47100,50200,45750,45850,414029,-0.0182012847965739
2015-07-30,46900,50000,45800,50000,462469,0.0905125408942202
2015-07-31,51600,53500,48000,51300,678553,0.026
2015-08-03,51200,52500,49300,52100,255538,0.0155945419103313
2015-08-04,52000,53200,51100,53000,215172,0.0172744721689059
2015-08-05,52500,53500,48800,49350,395928,-0.0688679245283019
2015-08-06,49000,50600,48250,49600,251555,0.0050658561296859
2015-08-07,50800,64400,50500,64400,1434307,0.2983870967741935
2015-08-10,64800,65300,56700,59300,1128546,-0.0791925465838508
2015-08-11,59000,60600,55000,55300,655009,-0.0674536256323777
2015-08-12,55800,56500,50300,55100,626189,-0.0036166365280289
2015-08-13,55100,59600,54000,56500,492072,0.0254083484573501
2015-08-17,63000,66800,56200,56600,711548,0.0017699115044247
2015-08-18,55200,56100,50900,50900,445467,-0.1007067137809187
2015-08-19,53600,53900,47350,51100,538336,0.0039292730844793
2015-08-20,49900,51700,47000,47000,289593,-0.0802348336594912
2015-08-21,43400,49600,42100,47450,577064,0.0095744680851064
2015-08-24,49800,52600,48600,49800,523088,0.0495258166491043
2015-08-25,50500,52400,48500,51500,366161,0.0341365461847389
2015-08-26,50200,50700,46900,49300,456454,-0.0427184466019417
2015-08-27,49950,50800,45400,46400,444383,-0.0588235294117647
2015-08-28,47800,49450,47100,48950,323779,0.0549568965517242
2015-08-31,49000,49350,46350,46450,171550,-0.0510725229826353
2015-09-01,45550,47800,43100,43400,321119,-0.0656620021528525
2015-09-02,42300,44900,41900,44550,229420,0.0264976958525344
2015-09-03,44850,45500,43000,43050,167510,-0.0336700336700336
2015-09-04,43300,43950,39000,39100,341156,-0.0917537746806039
2015-09-07,39300,40200,38100,40150,212581,0.026854219948849
2015-09-08,39900,40250,37300,39500,244475,-0.0161892901618928
2015-09-09,40350,41300,39750,40900,183828,0.0354430379746835
2015-09-10,40100,41850,39800,40150,199392,-0.0183374083129583
2015-09-11,40350,41200,40050,40150,116185,0.0
2015-09-14,41100,41550,40000,40500,125191,0.0087173100871731
2015-09-15,40250,40250,37550,38900,249882,-0.0395061728395061
2015-09-16,39000,39450,38200,38800,133297,-0.0025706940874036
2015-09-17,39250,39250,38300,38400,112669,-0.0103092783505154
2015-09-18,39700,41200,39450,41200,316008,0.0729166666666667
2015-09-21,40450,40700,39300,39950,114328,-0.0303398058252427
2015-09-22,40350,41750,39950,41300,167992,0.0337922403003754
2015-09-23,41000,43500,40800,40800,210429,-0.0121065375302663
2015-09-24,42800,43100,41300,41600,104159,0.0196078431372548
2015-09-25,41400,41950,40300,41600,74773,0.0
2015-09-30,40750,40750,39300,39500,103693,-0.0504807692307692
2015-10-01,39700,40100,38500,39750,99574,0.0063291139240506
2015-10-02,40100,40150,38950,39050,72580,-0.0176100628930817
2015-10-05,39500,40700,39350,39450,112639,0.0102432778489116
2015-10-06,39950,40200,38850,39050,84291,-0.0101394169835234
2015-10-07,39050,39400,38400,38700,80101,-0.0089628681177976
2015-10-08,39000,39500,38250,39000,82792,0.0077519379844961
2015-10-12,39250,40300,38950,39900,70046,0.0230769230769229
2015-10-13,40300,41150,40000,40800,92510,0.0225563909774435
2015-10-14,40750,40750,38950,39250,129695,-0.0379901960784313
2015-10-15,39100,39600,38900,39200,46292,-0.0012738853503184
2015-10-16,39700,39750,39100,39400,50555,0.0051020408163264
2015-10-19,39550,42800,39550,41350,213288,0.0494923857868019
2015-10-20,40800,41350,40250,41300,78254,-0.0012091898428052
2015-10-21,41250,41250,40000,40000,69308,-0.0314769975786924
2015-10-22,39850,39850,36100,36100,274822,-0.0975
2015-10-23,36500,37000,36150,36400,105276,0.0083102493074791
2015-10-26,35000,38150,35000,37800,147802,0.0384615384615385
2015-10-27,37700,37900,36600,36600,92549,-0.0317460317460317
2015-10-28,37000,37600,36050,36050,78166,-0.0150273224043715
2015-10-29,36100,38050,36100,37400,83766,0.0374479889042995
2015-10-30,37450,37800,36250,37300,76390,-0.0026737967914438
2015-11-02,37950,38000,35300,36550,44441,-0.0201072386058981
2015-11-03,36600,37350,36250,37050,50717,0.0136798905608754
2015-11-04,37100,37950,36450,36650,51061,-0.0107962213225371
2015-11-05,36950,39250,36350,38750,121648,0.0572987721691677
2015-11-06,38750,39750,38200,39000,158121,0.0064516129032257
2015-11-09,40850,40900,36000,36350,226985,-0.0679487179487179
2015-11-10,35700,36350,32650,33050,310124,-0.0907840440165062
2015-11-11,32500,34250,32500,33250,113339,0.0060514372163389
2015-11-12,33200,34300,33200,34200,66399,0.0285714285714284
2015-11-13,34200,36650,33950,35450,130050,0.0365497076023391
2015-11-16,34200,34550,33100,33550,107149,-0.0535966149506347
2015-11-17,33900,34600,33550,33600,76536,0.0014903129657228
2015-11-18,33600,34000,32950,33200,75649,-0.0119047619047618
2015-11-19,33500,33650,32000,32500,113189,-0.0210843373493976
2015-11-20,32600,33250,31700,31700,83482,-0.0246153846153845
2015-11-23,31700,32150,31000,31700,113854,0.0
2015-11-24,31800,32300,31600,31750,54662,0.001577287066246
2015-11-25,32250,32250,30750,30750,90030,-0.031496062992126
2015-11-26,30800,32150,30400,32000,109065,0.0406504065040651
2015-11-27,32150,32250,31350,31550,62821,-0.0140624999999999
2015-11-30,31350,32100,31000,31850,64399,0.0095087163232963
2015-12-01,31800,31950,30450,30800,182492,-0.0329670329670329
2015-12-02,30750,31150,30500,30550,72600,-0.008116883116883
2015-12-03,30350,30600,29800,29800,108579,-0.0245499181669394
2015-12-04,29450,30450,29300,30400,73326,0.0201342281879195
2015-12-07,30400,31800,30400,31450,106124,0.0345394736842106
2015-12-08,31000,32050,31000,31350,67394,-0.0031796502384737
2015-12-09,31450,31600,30600,31050,49695,-0.0095693779904306
2015-12-10,30800,31400,30400,30500,43721,-0.0177133655394524
2015-12-11,30550,31250,30450,30750,29657,0.0081967213114753
2015-12-14,30050,30550,29050,29050,81579,-0.0552845528455284
2015-12-15,28400,30150,28400,29650,54995,0.0206540447504302
2015-12-16,29700,30300,29500,29700,41833,0.0016863406408094
2015-12-17,30200,30400,29300,30400,41434,0.0235690235690235
2015-12-18,30000,30800,29700,30450,38394,0.0016447368421053
2015-12-21,30450,30700,30050,30300,27812,-0.0049261083743842
2015-12-22,30300,30450,29200,29400,65859,-0.0297029702970297
2015-12-23,29300,29700,29100,29100,37655,-0.010204081632653
2015-12-24,29250,29800,29200,29650,37013,0.0189003436426116
2015-12-28,29650,30050,29000,29000,48296,-0.0219224283305227
2015-12-29,28950,29600,28950,29400,38136,0.0137931034482758
2015-12-30,29600,31800,29400,31250,120229,0.0629251700680271
2016-01-04,31250,31900,30450,30450,68031,-0.0255999999999999
2016-01-05,29850,31000,29850,30750,37448,0.0098522167487684
2016-01-06,30750,30950,29500,29950,66798,-0.0260162601626016
2016-01-07,29600,30100,29150,29200,43559,-0.025041736227045
2016-01-08,28550,29050,28000,28900,77088,-0.0102739726027397
2016-01-11,28350,28750,27150,27150,114648,-0.0605536332179931
2016-01-12,27300,27950,27250,27600,70841,0.0165745856353591
2016-01-13,27700,28300,27650,27850,52462,0.0090579710144926
2016-01-14,27500,27650,27000,27350,63154,-0.0179533213644523
2016-01-15,27500,28350,27350,27400,59432,0.0018281535648994
2016-01-18,26800,27050,26150,26900,81740,-0.0182481751824817
2016-01-19,26700,27400,26600,27350,31894,0.0167286245353159
2016-01-20,27250,27350,25000,25000,120559,-0.0859232175502742
2016-01-21,24350,24900,22750,23000,241183,-0.0799999999999999
2016-01-22,23350,27950,23250,26350,537152,0.1456521739130434
2016-01-25,27100,27250,26150,26600,131704,0.0094876660341556
2016-01-26,26000,27300,26000,27050,83010,0.0169172932330827
2016-01-27,27200,27400,26300,26300,52872,-0.0277264325323475
2016-01-28,26300,26800,25800,26150,43552,-0.0057034220532319
2016-01-29,27400,29100,27150,27950,257377,0.0688336520076482
2016-02-01,28600,28900,27400,28000,94024,0.0017889087656528
2016-02-02,27800,28650,27450,28100,57561,0.0035714285714285
2016-02-03,28200,28450,27350,27500,66264,-0.0213523131672598
2016-02-04,27550,27600,26900,27250,50658,-0.009090909090909
2016-02-05,27250,28300,27000,27300,83706,0.001834862385321
2016-02-11,26100,26100,23750,24000,117582,-0.1208791208791209
2016-02-12,23400,25950,22700,24800,178403,0.0333333333333334
2016-02-15,25000,26250,24300,24700,115962,-0.0040322580645161
2016-02-16,24700,25650,24700,25450,64596,0.0303643724696356
2016-02-17,25450,25800,24050,24200,72879,-0.0491159135559921
2016-02-18,24400,24650,23700,23800,105867,-0.0165289256198346
2016-02-19,24250,25050,24200,24850,85759,0.0441176470588235
2016-02-22,25100,26000,24500,25600,94591,0.0301810865191147
2016-02-23,25600,26000,24950,25050,66669,-0.021484375
2016-02-24,24700,25200,24700,24700,36220,-0.0139720558882235
2016-02-25,24950,25450,24300,24450,44446,-0.0101214574898785
2016-02-26,24550,25000,24450,24800,37688,0.0143149284253578
2016-02-29,25000,25450,24250,24300,77366,-0.0201612903225806
2016-03-02,24550,24700,23850,24450,84250,0.0061728395061728
2016-03-03,24550,24650,24200,24400,40031,-0.002044989775051
2016-03-04,24500,25150,24250,25050,44222,0.0266393442622949
2016-03-07,25050,25300,24850,25100,51138,0.0019960079840319
2016-03-08,25150,27250,25000,25900,277240,0.0318725099601593
2016-03-09,26200,26650,25650,26200,75549,0.0115830115830115
2016-03-10,26400,26400,25750,26000,66107,-0.0076335877862595
2016-03-11,26250,27450,25900,27350,147626,0.0519230769230769
2016-03-14,27550,27700,26900,27150,85851,-0.0073126142595978
2016-03-15,27300,27550,26000,26100,94738,-0.0386740331491712
2016-03-16,26200,26600,25250,25500,100574,-0.0229885057471264
2016-03-17,25800,26050,25500,25550,49064,0.0019607843137254
2016-03-18,25900,25900,25100,25400,48049,-0.0058708414872798
2016-03-21,25500,25550,24700,24700,68418,-0.0275590551181101
2016-03-22,24800,25400,24700,25300,40841,0.0242914979757085
2016-03-23,25400,25550,24850,25000,29403,-0.0118577075098814
2016-03-24,24800,25300,24500,24650,59674,-0.014
2016-03-25,24500,24800,24100,24200,42346,-0.0182555780933062
2016-03-28,24150,24450,23650,23650,69915,-0.0227272727272727
2016-03-29,23450,24250,23450,24100,33441,0.0190274841437632
2016-03-30,24300,27800,24100,25600,457738,0.0622406639004149
2016-03-31,25600,26100,25350,25550,59002,-0.001953125
2016-04-01,25350,25600,24850,24850,78740,-0.0273972602739726
2016-04-04,24950,25350,24700,24800,56210,-0.0020120724346076
2016-04-05,25200,25200,24250,24450,50801,-0.0141129032258064
2016-04-06,24500,25250,24300,24750,51882,0.0122699386503066
2016-04-07,24700,25300,24700,24950,33582,0.0080808080808081
2016-04-08,24900,25050,24550,24700,36961,-0.0100200400801603
2016-04-11,24650,24750,23900,24100,78754,-0.0242914979757085
2016-04-12,24200,24300,23950,24300,32790,0.0082987551867219
2016-04-14,24400,24400,23900,24300,42219,0.0
2016-04-15,24150,24700,24150,24450,28878,0.0061728395061728
2016-04-18,24650,24650,24000,24300,28531,-0.0061349693251533
2016-04-19,24150,24500,23800,24050,65378,-0.0102880658436214
2016-04-20,24050,24400,23950,24100,49983,0.002079002079002
2016-04-21,24350,24400,24000,24000,33823,-0.0041493775933609
2016-04-22,24000,24300,23900,24000,30988,0.0
2016-04-25,23800,23850,22800,23550,67656,-0.01875
2016-04-26,23600,23850,23500,23600,35417,0.0021231422505307
2016-04-27,23850,23850,23050,23300,59578,-0.0127118644067796
2016-04-28,23250,23750,23100,23200,32826,-0.0042918454935622
2016-04-29,23100,23450,22950,22950,41694,-0.0107758620689655
2016-05-02,23000,23200,22450,22450,49544,-0.0217864923747276
2016-05-03,22550,23500,22350,23200,51021,0.0334075723830735
2016-05-04,23100,23850,23050,23450,60649,0.0107758620689655
2016-05-09,23600,23650,22800,22800,29406,-0.0277185501066098
2016-05-10,22800,24000,22800,24000,42609,0.0526315789473683
2016-05-11,24000,24300,23750,23850,50516,-0.0062499999999999
2016-05-12,23700,24000,23600,23800,25103,-0.0020964360587002
2016-05-13,23750,24000,23500,23550,28887,-0.0105042016806722
2016-05-16,23350,23650,23100,23400,36695,-0.0063694267515923
2016-05-17,23500,23800,22950,23050,41604,-0.0149572649572649
2016-05-18,23300,23300,22250,22350,78862,-0.0303687635574837
2016-05-19,22800,22800,21150,21150,120580,-0.0536912751677852
2016-05-20,20900,22500,20900,21300,158632,0.0070921985815601
2016-05-23,21550,22800,21450,22700,81278,0.0657276995305164
2016-05-24,22450,22950,22150,22250,54448,-0.0198237885462555
2016-05-25,22450,22600,21950,22150,35613,-0.0044943820224718
2016-05-26,22450,22750,22150,22400,38364,0.0112866817155756
2016-05-27,22600,23150,22250,22300,47011,-0.0044642857142856
2016-05-30,22350,22350,21100,21350,77486,-0.0426008968609865
2016-05-31,21400,21800,20650,21450,88943,0.0046838407494145
2016-06-01,21700,21900,21200,21700,30333,0.0116550116550115
2016-06-02,21700,22450,21600,22250,31889,0.0253456221198156
2016-06-03,22450,22500,21800,22100,34482,-0.0067415730337078
2016-06-07,22300,22300,21400,22150,20520,0.002262443438914
2016-06-08,22200,22850,22000,22400,43260,0.0112866817155756
2016-06-09,22650,22950,22200,22950,40407,0.0245535714285713
2016-06-10,22950,22950,22300,22450,28598,-0.0217864923747276
2016-06-13,22150,22200,21300,21450,57145,-0.0445434298440979
2016-06-14,21500,21600,20800,20900,50772,-0.0256410256410256
2016-06-15,21100,21250,20600,20600,57912,-0.0143540669856458
2016-06-16,20600,20850,19600,20400,111096,-0.0097087378640776
2016-06-17,20400,20500,19800,20200,52932,-0.0098039215686274
2016-06-20,20100,20350,19950,20150,43853,-0.0024752475247524
2016-06-21,20200,20450,20150,20200,28438,0.0024813895781636
2016-06-22,20100,20950,20100,20750,41261,0.0272277227722772
2016-06-23,20700,20750,19850,20100,55306,-0.0313253012048192
2016-06-24,20350,20400,17400,18100,163979,-0.099502487562189
2016-06-27,17600,18400,17500,18200,63218,0.0055248618784531
2016-06-28,19000,20800,18900,19200,225982,0.0549450549450549
2016-06-29,19600,20400,19200,19750,68203,0.0286458333333332
2016-06-30,19850,20200,19600,19650,35879,-0.0050632911392405
2016-07-01,19750,20600,19750,20400,60101,0.0381679389312976
2016-07-04,20500,20600,20000,20250,27502,-0.0073529411764705
2016-07-05,20500,20800,20200,20600,43493,0.0172839506172839
2016-07-06,20600,20750,19750,20200,39495,-0.0194174757281553
2016-07-07,20200,20650,20000,20500,33187,0.0148514851485148
2016-07-08,20700,20750,20150,20250,30107,-0.0121951219512195
2016-07-11,20300,20450,19750,19850,29134,-0.019753086419753
2016-07-12,19900,20250,19700,19750,24310,-0.0050377833753149
2016-07-13,19900,22400,19900,21550,231626,0.0911392405063291
2016-07-14,21950,22450,20650,22300,110599,0.0348027842227378
2016-07-15,22600,22650,21250,21400,77939,-0.0403587443946188
2016-07-18,21900,23000,21900,22200,119352,0.0373831775700934
2016-07-19,22300,22600,21600,21800,62286,-0.018018018018018
2016-07-20,22200,22800,21850,21850,79907,0.0022935779816513
2016-07-21,22300,22700,22000,22400,60837,0.0251716247139588
2016-07-22,22700,25050,22700,23550,571208,0.0513392857142858
2016-07-25,23050,23400,22400,22450,106420,-0.0467091295116772
2016-07-26,22400,22500,21800,21900,64606,-0.0244988864142539
2016-07-27,21900,22600,21450,21450,76174,-0.0205479452054794
2016-07-28,21550,22250,21400,21650,80093,0.0093240093240092
2016-07-29,21900,22000,20500,20650,104831,-0.046189376443418
2016-08-01,20700,20900,19700,20000,100073,-0.0314769975786924
2016-08-02,19700,20200,19700,19800,44252,-0.01
2016-08-03,19750,20050,19500,19700,32931,-0.005050505050505
2016-08-04,19750,20200,19700,20100,28006,0.0203045685279188
2016-08-05,20300,20300,19550,19600,30506,-0.0248756218905472
2016-08-08,19700,19700,18900,18900,67768,-0.0357142857142857
2016-08-09,19000,19400,18900,19200,43875,0.0158730158730158
2016-08-10,19200,20200,19200,19950,56936,0.0390625
2016-08-11,19850,20050,19650,19950,34199,0.0
2016-08-12,19950,20050,19200,19400,81239,-0.0275689223057644
2016-08-16,19500,19600,19300,19400,16608,0.0
2016-08-17,19300,19550,19200,19300,24355,-0.0051546391752577
2016-08-18,19400,19800,19250,19550,37116,0.0129533678756477
2016-08-19,19500,19650,19200,19300,37473,-0.0127877237851662
2016-08-22,19150,19250,18750,18750,35252,-0.0284974093264248
2016-08-23,18800,19100,18650,18950,30360,0.0106666666666666
2016-08-24,19250,19250,18700,18700,29176,-0.0131926121372031
2016-08-25,18550,18750,18300,18650,27184,-0.0026737967914438
2016-08-26,18600,19050,18600,18850,18279,0.0107238605898123
2016-08-29,18600,18950,17950,18000,48530,-0.0450928381962865
2016-08-30,17850,18850,17850,18250,23053,0.0138888888888888
2016-08-31,18250,18300,17650,17650,28674,-0.0328767123287671
2016-09-01,17750,18000,17600,17900,18901,0.0141643059490084
2016-09-02,18150,18800,17900,18500,35248,0.0335195530726257
2016-09-05,18500,18750,18350,18600,15534,0.0054054054054053
2016-09-06,18600,18900,18350,18500,17943,-0.0053763440860215
2016-09-07,18500,18650,18200,18350,15099,-0.0081081081081081
2016-09-08,18550,18550,17900,18300,21032,-0.002724795640327
2016-09-09,18450,18450,17700,17700,28991,-0.0327868852459016
2016-09-12,17400,17600,16950,16950,34353,-0.0423728813559322
2016-09-13,17100,17600,17050,17250,19282,0.0176991150442478
2016-09-19,17100,17300,16750,17050,23812,-0.0115942028985507
2016-09-20,17000,18100,17000,18100,27534,0.0615835777126099
2016-09-21,18000,18450,17800,18150,36253,0.0027624309392264
2016-09-22,18150,18400,17950,18000,14166,-0.0082644628099173
2016-09-23,18250,18250,17950,18150,16016,0.0083333333333333
2016-09-26,17950,18150,17700,17850,10591,-0.0165289256198346
2016-09-27,17950,18300,17550,18300,16419,0.0252100840336133
2016-09-28,18300,18350,18050,18050,11707,-0.0136612021857923
2016-09-29,18000,18300,17900,18100,12782,0.002770083102493
2016-09-30,17850,18250,17600,17850,22775,-0.0138121546961326
2016-10-04,17750,18150,17700,18000,9655,0.0084033613445377
2016-10-05,18250,18250,17700,17750,8646,-0.0138888888888888
2016-10-06,18000,18000,17500,17700,15626,-0.0028169014084507
2016-10-07,17550,17750,17100,17200,23987,-0.0282485875706214
2016-10-10,17050,17400,16700,16700,40137,-0.0290697674418605
2016-10-11,17200,17200,16650,16850,24735,0.0089820359281436
2016-10-12,16750,16950,16450,16600,30909,-0.0148367952522254
2016-10-13,16600,16700,16000,16250,45798,-0.0210843373493976
2016-10-14,16100,16250,15400,15450,79378,-0.0492307692307691
2016-10-17,15450,15600,15050,15050,45282,-0.0258899676375404
2016-10-18,15100,15350,14950,15100,42655,0.0033222591362125
2016-10-19,15050,15600,15000,15150,40801,0.0033112582781456
2016-10-20,15150,15500,14400,14450,64765,-0.0462046204620462
2016-10-21,14450,14700,13850,14100,81879,-0.0242214532871972
2016-10-24,14000,14350,13950,14050,46015,-0.00354609929078
2016-10-25,14100,14250,13650,14150,58318,0.0071174377224199
2016-10-26,14450,15400,14200,14550,139860,0.028268551236749
2016-10-27,14400,15150,14350,14350,59069,-0.0137457044673539
2016-10-28,14450,14550,13850,13850,38495,-0.0348432055749129
2016-10-31,13850,14100,12850,12850,98729,-0.0722021660649819
2016-11-01,12500,13450,12500,13200,52763,0.027237354085603
2016-11-02,13050,13300,12300,12500,46770,-0.0530303030303029
2016-11-03,12300,12850,12300,12750,26941,0.02
2016-11-04,12800,12900,12700,12800,11582,0.0039215686274509
2016-11-07,12950,13350,12750,13300,23961,0.0390625
2016-11-08,13300,13600,13300,13600,27974,0.0225563909774435
2016-11-09,13600,13800,12250,13050,86399,-0.0404411764705882
2016-11-10,13350,13800,13200,13800,39519,0.0574712643678161
2016-11-11,13750,13800,13350,13550,18981,-0.0181159420289854
2016-11-14,13450,13700,13400,13700,13681,0.011070110701107
2016-11-15,13700,13850,13250,13500,14494,-0.0145985401459853
2016-11-16,13450,14150,13400,14100,36132,0.0444444444444445
2016-11-17,13900,14200,13850,14000,23523,-0.0070921985815602
2016-11-18,13850,14000,13250,13250,47006,-0.0535714285714286
2016-11-21,13300,13400,12750,12950,26677,-0.0226415094339622
2016-11-22,12950,13500,12950,13400,16768,0.0347490347490346
2016-11-23,13300,13550,12850,13000,32767,-0.0298507462686566
2016-11-24,12950,13200,12550,12700,19734,-0.0230769230769231
2016-11-25,12600,13200,12300,12350,31231,-0.0275590551181101
2016-11-28,12400,12600,12300,12350,11016,0.0
2016-11-29,12350,12700,12350,12400,21466,0.0040485829959513
2016-11-30,12450,12900,12450,12450,51144,0.0040322580645162
2016-12-01,12500,12950,12500,12850,15175,0.0321285140562248
2016-12-02,12850,12850,12350,12650,23324,-0.0155642023346302
2016-12-05,12450,12550,11750,11750,54090,-0.0711462450592885
2016-12-06,11750,12100,11700,12050,50764,0.025531914893617
2016-12-07,11900,12550,11900,12500,35269,0.037344398340249
2016-12-08,12550,12800,11300,11400,141483,-0.0879999999999999
2016-12-09,11550,11650,11350,11450,58265,0.0043859649122806
2016-12-12,11550,12050,11550,11900,43763,0.0393013100436681
2016-12-13,11900,12200,11700,12100,28092,0.0168067226890755
2016-12-14,12150,12600,12150,12600,48023,0.0413223140495868
2016-12-15,12400,13750,12400,13750,88062,0.0912698412698411
2016-12-16,13600,13900,13250,13800,65946,0.0036363636363636
2016-12-19,13600,13950,13550,13650,26347,-0.0108695652173913
2016-12-20,13750,13750,13100,13100,18549,-0.0402930402930402
2016-12-21,13100,13500,13000,13150,25255,0.0038167938931297
2016-12-22,13200,13700,13200,13500,30617,0.0266159695817489
2016-12-23,13450,14500,13100,14400,107706,0.0666666666666666
2016-12-26,14400,14600,13850,13950,57445,-0.03125
2016-12-27,13850,13900,12900,13100,140317,-0.060931899641577
2016-12-28,13200,13400,12900,13350,29420,0.0190839694656488
2016-12-29,13400,13500,13050,13350,26291,0.0
2017-01-02,13400,13400,12750,13100,36638,-0.0187265917602996
2017-01-03,13200,14050,12900,13850,55061,0.0572519083969464
2017-01-04,14000,14150,13550,14050,41209,0.0144404332129963
2017-01-05,14000,14500,13800,14000,56226,-0.0035587188612099
2017-01-06,13900,14250,13900,14000,28155,0.0
2017-01-09,14400,14400,13700,13900,31498,-0.0071428571428571
2017-01-10,13900,14000,13500,13700,28926,-0.0143884892086331
2017-01-11,13700,13900,13250,13900,16079,0.0145985401459853
2017-01-12,13900,13950,13450,13650,31357,-0.0179856115107913
2017-01-13,13550,13800,13350,13450,29170,-0.0146520146520146
2017-01-16,13350,13550,13100,13500,15409,0.003717472118959
2017-01-17,13350,13600,13000,13150,39677,-0.0259259259259259
2017-01-18,13150,13500,13150,13450,25951,0.0228136882129277
2017-01-19,13850,13850,13100,13250,26136,-0.0148698884758364
2017-01-20,13200,13400,13100,13200,12465,-0.0037735849056603
2017-01-23,13400,17150,13350,17150,1209071,0.2992424242424243
2017-01-24,17150,17400,16200,16300,577870,-0.0495626822157434
2017-01-25,16500,16850,16150,16700,344868,0.0245398773006135
2017-01-26,16450,16600,15500,15500,228559,-0.0718562874251497
2017-01-31,15650,15950,15300,15750,135967,0.0161290322580645
2017-02-01,15750,15900,15350,15800,146407,0.0031746031746031
2017-02-02,15600,16050,15400,16000,122461,0.0126582278481013
2017-02-03,15850,16200,15500,15500,132866,-0.03125
2017-02-06,15400,16100,15200,16000,87174,0.032258064516129
2017-02-07,15800,16500,15750,16100,197030,0.00625
2017-02-08,16100,16250,15600,15850,72824,-0.0155279503105589
2017-02-09,16300,17300,16000,16100,616823,0.0157728706624604
2017-02-10,16300,16750,15900,16500,158401,0.0248447204968944
2017-02-13,16600,18400,16500,17400,824580,0.0545454545454544
2017-02-14,17500,17500,16650,16650,178547,-0.0431034482758621
2017-02-15,16750,17200,16600,17100,104563,0.0270270270270269
2017-02-16,17100,17250,16600,16700,70448,-0.023391812865497
2017-02-17,16800,17350,16550,17050,90619,0.0209580838323353
2017-02-20,17000,18750,16900,18200,291859,0.0674486803519061
2017-02-21,18100,18600,18000,18200,117340,0.0
2017-02-22,18450,19200,18300,18650,116698,0.0247252747252746
2017-02-23,18800,19350,18350,19100,133376,0.0241286863270777
2017-02-24,19350,20700,19300,20400,384948,0.0680628272251309
2017-02-27,20200,20400,19200,19200,140446,-0.0588235294117647
2017-02-28,19200,23700,19200,21350,1079741,0.1119791666666667
2017-03-02,21700,24700,21200,23650,1073876,0.1077283372365338
2017-03-03,24300,25800,23150,24300,598114,0.0274841437632136
2017-03-06,24950,24950,23400,24300,282013,0.0
2017-03-07,23800,24650,21900,23900,690201,-0.0164609053497942
2017-03-08,24450,24750,23250,23250,223021,-0.0271966527196653
2017-03-09,23250,23900,22350,23150,262484,-0.0043010752688171
2017-03-10,23350,24000,22350,23350,245026,0.0086393088552916
2017-03-13,23600,24000,23250,23300,131580,-0.0021413276231263
2017-03-14,23050,23550,22000,22150,240037,-0.0493562231759656
2017-03-15,22200,23250,21650,22700,233798,0.0248306997742664
2017-03-16,22700,22900,22000,22050,91553,-0.0286343612334801
2017-03-17,22400,23250,21700,22700,126273,0.0294784580498865
2017-03-20,23000,23000,21900,21900,100936,-0.0352422907488987
2017-03-21,22150,22500,20900,21350,167022,-0.0251141552511415
2017-03-22,21050,22100,21050,21450,99444,0.0046838407494145
2017-03-23,20800,21350,19800,20300,258379,-0.0536130536130535
2017-03-24,20500,20650,19950,20300,111466,0.0
2017-03-27,20300,20400,19550,19650,104860,-0.0320197044334975
2017-03-28,19850,20050,19500,19600,97774,-0.0025445292620864
2017-03-29,19950,22350,19600,20800,500326,0.0612244897959184
2017-03-30,21100,21400,20550,20600,150291,-0.0096153846153845
2017-03-31,20600,20900,19950,20550,139472,-0.0024271844660194
2017-04-03,20550,21150,20300,21050,79795,0.0243309002433089
2017-04-04,20100,20650,19950,19950,184313,-0.0522565320665082
2017-04-05,20100,20650,19900,20450,101929,0.0250626566416041
2017-04-06,20700,21150,20200,20400,100611,-0.002444987775061
2017-04-07,20550,20600,20050,20100,51652,-0.0147058823529411
2017-04-10,19900,21850,19800,20000,295166,-0.0049751243781094
2017-04-11,19850,20550,19850,20300,85874,0.0149999999999999
2017-04-12,20350,20550,19700,19750,111129,-0.0270935960591133
2017-04-13,19900,20050,19500,19750,71470,0.0
2017-04-14,19650,19800,18850,19000,97774,-0.0379746835443037
2017-04-17,18800,19450,18750,19150,72273,0.0078947368421051
2017-04-18,19250,19550,18800,19400,55701,0.0130548302872062
2017-04-19,19450,20300,19300,19600,139428,0.0103092783505154
2017-04-20,19600,19700,19150,19150,51533,-0.0229591836734693
2017-04-21,19350,19350,18850,18850,63987,-0.0156657963446474
2017-04-24,18750,20450,18600,19600,345237,0.039787798408488
2017-04-25,19750,19850,19400,19500,58476,-0.0051020408163264
2017-04-26,19600,20450,19550,20300,168563,0.0410256410256411
2017-04-27,20100,20550,19650,19850,103141,-0.022167487684729
2017-04-28,20050,20050,19450,19550,54907,-0.0151133501259446
2017-05-02,19900,20000,19250,19450,51909,-0.0051150895140664
2017-05-04,18850,19050,18250,18750,231085,-0.0359897172236504
2017-05-08,18700,19000,18450,18600,70949,-0.008
2017-05-10,18850,19350,18600,19000,70585,0.021505376344086
