Date,Open,High,Low,Close,Volume,Change
2025-02-04,5700,6150,5700,6030,252076,0.0597539543057996
2025-02-05,6030,7830,5940,7400,10649320,0.2271973466003316
2025-02-06,7450,7920,7280,7550,2847734,0.0202702702702701
2025-02-07,7590,8290,7510,8000,2510114,0.0596026490066226
2025-02-10,8220,9040,7920,8130,2437751,0.01625
2025-02-11,8160,8320,7780,7880,745749,-0.030750307503075
2025-02-12,7810,7870,7230,7500,610546,-0.048223350253807
2025-02-13,7380,7440,7110,7260,330127,-0.032
2025-02-14,7210,7410,7120,7220,358126,-0.0055096418732781
2025-02-17,7300,7310,7060,7210,281822,-0.0013850415512465
2025-02-18,7270,7670,7210,7460,606761,0.0346740638002773
2025-02-19,7530,7540,7110,7230,303370,-0.0308310991957104
2025-02-20,7210,7210,6850,6930,257091,-0.0414937759336099
2025-02-21,6810,7200,6810,7040,183758,0.0158730158730158
2025-02-24,7040,7240,6900,6920,198463,-0.0170454545454545
2025-02-25,6900,7580,6880,7350,644474,0.0621387283236993
2025-02-26,7280,7890,7170,7490,533910,0.0190476190476189
2025-02-27,7490,7540,7090,7160,240344,-0.0440587449933244
2025-02-28,7030,7500,6770,7250,387638,0.0125698324022345
2025-03-04,7200,7720,7140,7700,459186,0.0620689655172412
2025-03-05,7700,7770,7340,7500,335572,-0.0259740259740259
2025-03-06,7440,7440,7030,7030,204161,-0.0626666666666666
2025-03-07,7030,7220,6980,7170,137962,0.0199146514935988
2025-03-10,7170,7350,7030,7050,112730,-0.0167364016736402
2025-03-11,6760,7050,6620,6980,145149,-0.0099290780141844
2025-03-12,7150,7150,6880,6900,117669,-0.0114613180515759
2025-03-13,6960,7030,6680,6680,125366,-0.0318840579710144
2025-03-14,6600,6880,6570,6680,134186,0.0
2025-03-17,6820,6840,6640,6700,122415,0.0029940119760478
2025-03-18,6820,6820,6670,6670,73403,-0.0044776119402984
2025-03-19,6720,6720,6300,6540,100547,-0.0194902548725637
2025-03-20,6540,6730,6430,6430,103782,-0.0168195718654434
2025-03-21,6430,6430,6200,6210,158662,-0.0342146189735614
2025-03-24,6200,6320,6090,6220,66250,0.001610305958132
2025-03-25,6230,6370,5940,5960,136535,-0.0418006430868167
2025-03-26,6030,6440,6030,6440,159159,0.0805369127516779
2025-03-27,6560,7110,6470,6580,768157,0.0217391304347827
2025-03-28,6600,6600,6150,6210,189939,-0.0562310030395136
2025-03-31,6210,6310,5670,5720,206217,-0.0789049919484702
2025-04-01,5780,6190,5600,6000,223611,0.0489510489510489
2025-04-02,6000,6100,5620,5660,154475,-0.0566666666666666
2025-04-03,5430,5830,5430,5800,98297,0.0247349823321554
2025-04-04,5790,6040,5580,5990,186434,0.032758620689655
2025-04-07,6080,6260,5750,5870,233079,-0.020033388981636
2025-04-08,5930,6090,5590,5650,155299,-0.0374787052810903
2025-04-09,5550,5990,5450,5810,219415,0.0283185840707964
2025-04-10,6000,6060,5870,5960,121727,0.0258175559380378
2025-04-11,5960,6130,5900,6080,132438,0.0201342281879195
2025-04-14,6320,7160,6150,6840,887935,0.125
2025-04-15,6840,6870,6530,6660,323425,-0.0263157894736841
2025-04-16,6830,6840,6190,6200,227459,-0.069069069069069
2025-04-17,6200,6480,6120,6440,178340,0.0387096774193549
2025-04-18,6470,6470,6180,6400,120696,-0.0062111801242236
2025-04-21,6430,6430,6200,6300,113822,-0.015625
2025-04-22,6260,6480,6210,6480,186849,0.0285714285714284
2025-04-23,6560,6790,6370,6790,496498,0.0478395061728396
2025-04-24,7140,7150,6700,6980,674332,0.027982326951399
2025-04-25,6980,6980,6450,6740,211032,-0.0343839541547278
2025-04-28,6720,6720,6350,6360,147071,-0.0563798219584569
2025-04-29,6300,6830,6150,6430,160032,0.0110062893081761
2025-04-30,6430,6510,6310,6310,93378,-0.0186625194401244
2025-05-02,6330,6380,6160,6240,126997,-0.011093502377179
2025-05-07,6280,6480,6210,6470,106691,0.0368589743589744
2025-05-08,6500,6550,6380,6470,110913,0.0
2025-05-09,6410,6460,6230,6320,105632,-0.0231839258114373
2025-05-12,6350,6440,6180,6390,124602,0.0110759493670886
2025-05-13,6390,6630,6350,6500,201066,0.0172143974960876
2025-05-14,6670,6930,6550,6820,448476,0.0492307692307691
2025-05-15,6930,6930,6500,6500,202856,-0.0469208211143694
2025-05-16,6550,6790,6390,6420,211766,-0.0123076923076923
2025-05-19,6440,6440,6170,6200,134062,-0.0342679127725856
2025-05-20,6220,6330,6160,6180,114836,-0.0032258064516128
2025-05-21,6170,6230,5960,5970,181920,-0.0339805825242718
2025-05-22,5970,6000,5860,5870,108897,-0.016750418760469
2025-05-23,5910,5990,5840,5850,73327,-0.0034071550255536
2025-05-26,5800,5900,5750,5830,90725,-0.0034188034188034
2025-05-27,5900,5990,5790,5990,89958,0.0274442538593482
2025-05-28,6040,6070,5970,5970,74205,-0.0033388981636059
2025-05-29,6070,6070,5930,5930,60372,-0.0067001675041875
2025-05-30,5920,5960,5820,5950,66446,0.0033726812816188
2025-06-02,6000,6000,5850,5950,56515,0.0
2025-06-04,5970,6140,5970,6090,103638,0.0235294117647058
2025-06-05,6060,6210,6020,6190,81020,0.0164203612479474
2025-06-09,6190,6290,6040,6090,115085,-0.0161550888529886
2025-06-10,6090,6130,5950,5960,143694,-0.0213464696223316
2025-06-11,5980,6050,5960,6000,83557,0.0067114093959732
2025-06-12,6020,6020,5900,5910,124296,-0.015
2025-06-13,5930,5930,5720,5790,141358,-0.0203045685279187
2025-06-16,5720,5790,5600,5750,95923,-0.006908462867012
2025-06-17,5780,5840,5660,5750,104553,0.0
2025-06-18,5760,5860,5660,5740,70101,-0.0017391304347825
2025-06-19,5770,5800,5650,5710,80841,-0.0052264808362368
2025-06-20,5710,5930,5630,5770,173392,0.0105078809106831
2025-06-23,5750,5900,5585,5790,185310,0.0034662045060658
2025-06-24,5950,6090,5850,6040,289210,0.0431778929188255
2025-06-25,6060,6410,5850,6230,388705,0.0314569536423841
2025-06-26,6250,6250,5950,6010,168224,-0.0353130016051363
2025-06-27,6030,6150,5920,5940,123220,-0.0116472545757071
2025-06-30,6020,6060,5810,5810,89120,-0.0218855218855218
2025-07-01,5850,5940,5780,5830,126467,0.0034423407917383
2025-07-02,5730,5840,5600,5650,156901,-0.0308747855917667
2025-07-03,5650,5710,5600,5650,62364,0.0
2025-07-04,5660,5790,5600,5630,83825,-0.0035398230088495
2025-07-07,5680,5680,5540,5550,61630,-0.0142095914742451
2025-07-08,5550,5590,5510,5550,54128,0.0
2025-07-09,5550,5650,5510,5600,54532,0.0090090090090089
2025-07-10,5630,5660,5570,5590,39569,-0.0017857142857142
2025-07-11,5600,5650,5560,5600,52581,0.0017889087656528
2025-07-14,5600,5600,5400,5450,111420,-0.0267857142857143
2025-07-15,5450,5560,5350,5500,99289,0.0091743119266054
2025-07-16,5500,5500,5370,5430,63091,-0.0127272727272726
2025-07-17,5480,5500,5320,5390,65226,-0.007366482504604
2025-07-18,5390,5400,5300,5350,77781,-0.0074211502782931
2025-07-21,5350,5410,5310,5390,60494,0.0074766355140187
2025-07-22,5430,5430,5280,5310,55960,-0.0148423005565863
2025-07-23,5310,5310,5150,5220,79718,-0.0169491525423728
2025-07-24,5220,5290,5150,5210,41284,-0.0019157088122605
2025-07-25,5230,5260,5150,5250,34648,0.0076775431861804
2025-07-28,5280,5290,5180,5280,34600,0.0057142857142857
2025-07-29,5240,5310,5160,5280,70317,0.0
2025-07-30,5290,5400,5260,5360,51162,0.0151515151515151
2025-07-31,5390,5390,5260,5290,67688,-0.0130597014925373
2025-08-01,5280,5280,5000,5090,110157,-0.0378071833648393
2025-08-04,5090,5280,5080,5280,45684,0.037328094302554
2025-08-05,5340,5360,5250,5280,35020,0.0
2025-08-06,5300,5420,5230,5340,59216,0.0113636363636364
2025-08-07,5390,5660,5290,5570,154181,0.0430711610486891
2025-08-08,5640,5700,5510,5640,87783,0.0125673249551165
2025-08-11,5600,5750,5550,5550,75249,-0.0159574468085106
2025-08-12,5570,5690,5550,5550,49163,0.0
2025-08-13,5550,5640,5500,5600,38807,0.0090090090090089
2025-08-14,5590,5740,5560,5620,41173,0.0035714285714285
2025-08-18,5560,5570,5400,5470,45234,-0.0266903914590747
2025-08-19,5470,5470,5300,5420,31826,-0.0091407678244972
2025-08-20,5310,5380,5250,5340,42115,-0.014760147601476
2025-08-21,5340,5640,5340,5600,115939,0.0486891385767789
2025-08-22,5580,5650,5510,5560,35806,-0.0071428571428571
2025-08-25,5570,5850,5570,5810,177538,0.0449640287769783
2025-08-26,5750,6030,5730,5980,270905,0.0292598967297763
2025-08-27,6070,6070,5740,5800,116348,-0.0301003344481605
2025-08-28,5880,5940,5710,5780,91601,-0.0034482758620689
2025-08-29,5720,5840,5690,5710,52500,-0.0121107266435985
2025-09-01,5740,5880,5710,5810,81107,0.0175131348511383
2025-09-02,5870,5970,5780,5900,103320,0.0154905335628228
2025-09-03,5870,5900,5650,5770,105718,-0.0220338983050847
2025-09-04,5780,5850,5770,5820,54468,0.0086655112651645
2025-09-05,5810,5960,5780,5900,108108,0.0137457044673539
2025-09-08,6000,6120,5860,5970,176317,0.0118644067796609
2025-09-09,6000,6080,5910,6080,94890,0.0184254606365159
2025-09-10,6100,6170,6000,6060,132212,-0.0032894736842105
2025-09-11,6060,6170,6000,6040,131607,-0.0033003300330033
2025-09-12,6200,7110,6150,6800,2194985,0.1258278145695364
2025-09-15,7150,7840,7000,7280,2218160,0.0705882352941176
2025-09-16,7480,7480,7000,7080,594945,-0.0274725274725274
2025-09-17,7080,7110,6810,6820,343733,-0.0367231638418079
2025-09-18,6890,7120,6890,7000,540261,0.0263929618768328
2025-09-19,7050,7090,6660,6830,397970,-0.0242857142857142
2025-09-22,6930,7090,6900,6960,338832,0.0190336749633968
2025-09-23,7080,7080,6670,6730,267322,-0.0330459770114942
2025-09-24,6780,6820,6500,6600,205234,-0.0193164933135215
2025-09-25,6650,6850,6550,6640,197075,0.0060606060606061
2025-09-26,6680,7450,6630,6680,1315008,0.0060240963855422
2025-09-29,6950,7570,6850,7160,1162353,0.0718562874251496
2025-09-30,7210,7230,6930,7130,315215,-0.0041899441340782
2025-10-01,7130,7190,6790,6810,358245,-0.0448807854137447
2025-10-02,6820,6930,6680,6900,187123,0.0132158590308371
2025-10-10,7100,8800,7020,8460,3376219,0.2260869565217391
2025-10-13,8400,10430,8020,9710,4938648,0.1477541371158393
2025-10-14,9800,11350,9780,10760,3040714,0.1081359423274974
2025-10-15,11300,11300,10270,10710,1711915,-0.0046468401486988
2025-10-16,10720,11100,9520,9830,1551556,-0.0821661998132586
2025-10-17,9520,10230,9000,9160,1035999,-0.0681586978636825
2025-10-20,9160,9900,8970,9810,1171816,0.0709606986899562
2025-10-21,10190,10190,9180,9240,741053,-0.0581039755351682
2025-10-22,9330,10200,8970,9610,1111799,0.0400432900432901
2025-10-23,9760,10170,9470,9850,870656,0.0249739854318418
2025-10-24,9950,10190,9720,10080,829460,0.0233502538071066
2025-10-27,10130,10400,9770,10240,817926,0.0158730158730158
2025-10-28,10270,10320,9770,9820,456036,-0.041015625
2025-10-29,9870,10850,9870,10020,1131517,0.0203665987780041
2025-10-30,10060,10100,9330,9510,628849,-0.0508982035928143
2025-10-31,9830,10010,9400,9700,500130,0.0199789695057834
2025-11-03,9710,10400,9690,9920,920141,0.0226804123711339
2025-11-04,9820,9830,9460,9570,477024,-0.0352822580645161
2025-11-05,9400,9540,8350,8860,550294,-0.0741901776384534
2025-11-06,9080,9080,8460,8690,279506,-0.0191873589164786
2025-11-07,8180,8750,8180,8500,235920,-0.0218642117376294
2025-11-10,8560,8680,8230,8480,152245,-0.0023529411764705
2025-11-11,8400,8640,8040,8120,334352,-0.0424528301886792
2025-11-12,8200,8200,7880,7980,237164,-0.0172413793103448
2025-11-13,8020,8180,7810,8020,198598,0.0050125313283209
2025-11-14,7930,7950,7610,7650,213773,-0.0461346633416458
2025-11-17,7790,7870,7510,7740,144572,0.0117647058823529
2025-11-18,7750,8000,7500,7620,194257,-0.0155038759689922
2025-11-19,7840,7930,7240,7460,206972,-0.0209973753280839
2025-11-20,7490,7720,7350,7370,185311,-0.0120643431635388
2025-11-21,7170,7450,7020,7200,237852,-0.0230664857530529
2025-11-24,7280,7760,7050,7390,260603,0.0263888888888887
2025-11-25,7540,7630,7070,7130,254260,-0.037786774628879916
2025-11-26,7170,7350,7120,7330,158561,0.028050490883590573
2025-11-27,7340,7540,7250,7440,182968,0.01500682128240105
2025-11-28,7510,8440,7510,8250,818188,0.1088709677419355
2025-12-01,8650,8870,8200,8230,816392,-0.00242424242424244
2025-12-02,8330,8500,8100,8380,286354,0.018226002430133725
2025-12-03,8390,8570,8170,8350,272990,-0.0035799522673031214
2025-12-04,8530,8800,8270,8460,683631,0.013173652694610682
2025-12-05,8530,9300,8160,8530,913829,0.008274231678486954
2025-12-08,8690,9200,8470,8820,579287,0.03399765533411481
