Date,Open,High,Low,Close,Volume,Change
2016-10-14,40100,40600,40100,40600,70509,0.013732833957553
2016-10-17,40750,40900,40200,40250,97131,-0.0086206896551723
2016-10-18,40500,41150,40300,41150,86190,0.0223602484472049
2016-10-19,41150,41600,40750,41300,110621,0.0036452004860267
2016-10-20,41500,41900,41350,41600,64437,0.0072639225181598
2016-10-21,41800,41800,41100,41650,130539,0.0012019230769231
2016-10-24,41350,42000,41150,42000,82005,0.0084033613445377
2016-10-25,41600,42050,41550,41800,67910,-0.0047619047619047
2016-10-26,41800,41850,41000,41300,61438,-0.0119617224880382
2016-10-27,41100,41700,40800,41700,65680,0.0096852300242131
2016-10-28,41250,41650,41000,41000,56518,-0.0167865707434052
2016-10-31,40650,41250,40550,41100,59085,0.0024390243902439
2016-11-01,41000,41150,40250,40700,78607,-0.0097323600973235
2016-11-02,40850,40850,40300,40500,74517,-0.0049140049140049
2016-11-03,40750,40750,40100,40150,83539,-0.0086419753086419
2016-11-04,40200,40450,40000,40450,68438,0.0074719800747198
2016-11-07,40900,41150,40300,41050,64521,0.014833127317676
2016-11-08,41050,41900,40950,41900,70450,0.0207064555420219
2016-11-09,41900,41900,39650,40500,165311,-0.0334128878281623
2016-11-10,40900,41800,40700,41450,115470,0.0234567901234568
2016-11-11,41600,42700,41600,41850,123805,0.0096501809408926
2016-11-14,41900,42300,41550,42200,81538,0.0083632019115889
2016-11-15,42500,43350,41650,43350,101431,0.0272511848341232
2016-11-16,43550,43550,42950,43400,101112,0.0011534025374855
2016-11-17,43350,43350,42650,43000,62662,-0.0092165898617511
2016-11-18,42700,42900,40700,40750,208463,-0.0523255813953488
2016-11-21,41000,41300,40150,41100,132624,0.0085889570552146
2016-11-22,41450,41450,40600,41150,110362,0.0012165450121655
2016-11-23,41900,43000,41500,42500,244026,0.0328068043742406
2016-11-24,42200,42450,41750,42300,131471,-0.0047058823529412
2016-11-25,42400,42750,41800,41950,95149,-0.0082742316784869
2016-11-28,41900,42400,41350,42050,91236,0.00238379022646
2016-11-29,41600,42200,41000,41050,136757,-0.0237812128418549
2016-11-30,41200,41200,40050,40050,211283,-0.0243605359317905
2016-12-01,40100,41000,40000,40750,106589,0.017478152309613
2016-12-02,40300,40900,40300,40700,101965,-0.0012269938650306
2016-12-05,40350,40650,40050,40450,59982,-0.0061425061425061
2016-12-06,40850,40850,40250,40350,62085,-0.0024721878862793
2016-12-07,40250,40600,40100,40400,78371,0.0012391573729864
2016-12-08,40600,42000,40450,42000,151325,0.0396039603960396
2016-12-09,41500,42000,41300,42000,220318,0.0
2016-12-12,42300,43500,42050,43500,178231,0.0357142857142858
2016-12-13,43450,43450,42300,42900,122577,-0.0137931034482758
2016-12-14,43050,43100,42200,42550,78922,-0.0081585081585081
2016-12-15,42300,43150,42300,42850,73343,0.0070505287896591
2016-12-16,42600,43250,42600,43050,136676,0.0046674445740957
2016-12-19,43100,43350,42650,42650,63876,-0.0092915214866434
2016-12-20,42600,43350,42550,43350,62093,0.0164126611957795
2016-12-21,43100,43300,42250,42450,87000,-0.0207612456747404
2016-12-22,42250,42900,41850,42100,104448,-0.0082449941107184
2016-12-23,41900,42500,41700,42000,55829,-0.002375296912114
2016-12-26,42000,42300,41800,42250,51124,0.0059523809523809
2016-12-27,42500,42800,42000,42650,73607,0.0094674556213016
2016-12-28,41750,42000,41500,41750,82809,-0.0211019929660023
2016-12-29,41950,42100,41250,41900,69324,0.0035928143712575
2017-01-02,42400,42400,41400,41700,31749,-0.0047732696897374
2017-01-03,41550,41850,41250,41500,41298,-0.0047961630695443
2017-01-04,41500,42650,41150,42600,135533,0.0265060240963854
2017-01-05,42250,43600,42250,43500,123247,0.0211267605633802
2017-01-06,43550,44100,42950,44000,331720,0.0114942528735633
2017-01-09,43650,43950,43000,43600,89496,-0.009090909090909
2017-01-10,43600,44600,43400,43800,124931,0.0045871559633028
2017-01-11,43300,45000,43100,44900,216151,0.0251141552511415
2017-01-12,44900,45100,44500,44950,102638,0.0011135857461024
2017-01-13,44500,45700,44500,45350,176525,0.0088987764182424
2017-01-16,45650,46000,45200,45500,201525,0.0033076074972435
2017-01-17,45900,47000,45150,47000,277464,0.032967032967033
2017-01-18,46900,46950,46050,46100,122479,-0.0191489361702127
2017-01-19,46100,46900,45900,46400,109280,0.0065075921908894
2017-01-20,46850,47050,46300,46450,130288,0.0010775862068965
2017-01-23,46450,46650,45800,46000,67475,-0.0096878363832078
2017-01-24,46050,46250,45050,45900,107076,-0.0021739130434782
2017-01-25,46300,46300,44200,44450,185393,-0.0315904139433551
2017-01-26,44950,46450,44550,46050,139843,0.0359955005624297
2017-01-31,46050,46850,45500,46500,136824,0.009771986970684
2017-02-01,46900,46900,45850,46200,77163,-0.0064516129032258
2017-02-02,45950,47250,45950,46150,117989,-0.0010822510822511
2017-02-03,46100,46800,45850,46150,126371,0.0
2017-02-06,47000,48000,47000,47000,174980,0.018418201516793
2017-02-07,47300,47850,46850,47650,121212,0.0138297872340424
2017-02-08,47500,47500,46400,47150,109685,-0.0104931794333683
2017-02-09,46800,47800,46700,47450,94860,0.0063626723223753
2017-02-10,48000,48700,47850,48600,182077,0.0242360379346679
2017-02-13,48600,49400,48350,48650,97814,0.0010288065843622
2017-02-14,48550,49100,47900,48700,130507,0.0010277492291881
2017-02-15,48700,49050,48350,48750,119487,0.0010266940451746
2017-02-16,48800,49100,47800,48700,76393,-0.001025641025641
2017-02-17,48150,49050,48150,49050,76682,0.0071868583162217
2017-02-20,48650,49050,47000,47600,107130,-0.0295616717635066
2017-02-21,47600,48750,47550,48200,178526,0.0126050420168066
2017-02-22,47850,48100,47200,47400,143659,-0.016597510373444
2017-02-23,47550,48400,47450,48250,135826,0.0179324894514767
2017-02-24,48350,48350,46800,47550,119909,-0.0145077720207253
2017-02-27,47700,47700,46450,46950,78031,-0.0126182965299684
2017-02-28,47350,47650,46650,47400,159136,0.0095846645367412
2017-03-02,47900,48700,47500,47650,221664,0.0052742616033756
2017-03-03,47150,47650,46200,46550,97996,-0.0230849947534103
2017-03-06,46550,46550,45250,45850,101880,-0.0150375939849624
2017-03-07,46100,47100,45950,46750,92673,0.0196292257360959
2017-03-08,46300,46950,46100,46800,92014,0.0010695187165774
2017-03-09,46600,47300,46250,47000,124035,0.0042735042735042
2017-03-10,46800,47150,46300,46550,88287,-0.0095744680851064
2017-03-13,46400,47500,46400,47000,99978,0.0096670247046186
2017-03-14,47050,48450,47050,48100,132110,0.0234042553191489
2017-03-15,48100,48150,47250,47700,72262,-0.0083160083160083
2017-03-16,48500,49450,48200,49400,155552,0.0356394129979036
2017-03-17,49400,50300,49050,49500,153839,0.0020242914979757
2017-03-20,49600,49650,48100,48550,97046,-0.0191919191919192
2017-03-21,48900,48900,47950,48300,116491,-0.0051493305870237
2017-03-22,47800,47950,47200,47250,119504,-0.0217391304347825
2017-03-23,47700,48500,47300,48000,125026,0.0158730158730158
2017-03-24,48000,48450,47450,48000,108027,0.0
2017-03-27,47550,47900,46250,47500,123223,-0.0104166666666666
2017-03-28,47700,47750,46550,47450,113962,-0.0010526315789474
2017-03-29,47800,47850,46850,47850,78647,0.0084299262381453
2017-03-30,47850,48250,47400,47850,96545,0.0
2017-03-31,47450,47900,46800,47100,124775,-0.0156739811912225
2017-04-03,47100,48000,46550,47900,83383,0.0169851380042462
2017-04-04,47500,48100,47150,48000,54746,0.0020876826722338
2017-04-05,48300,48500,47400,47400,166080,-0.0124999999999999
2017-04-06,47550,48150,47250,47900,88855,0.010548523206751
2017-04-07,47900,48100,47150,47400,91228,-0.0104384133611691
2017-04-10,47000,47300,45900,45950,85777,-0.030590717299578
2017-04-11,45800,46450,45450,45800,70421,-0.0032644178454842
2017-04-12,45700,46000,45500,45800,57888,0.0
2017-04-13,46250,46950,45400,46750,110549,0.0207423580786025
2017-04-14,46300,46700,45800,46200,44021,-0.0117647058823529
2017-04-17,46200,47050,46100,46800,62744,0.0129870129870128
2017-04-18,47200,47200,46450,46750,91138,-0.001068376068376
2017-04-19,46350,46850,46150,46300,75983,-0.0096256684491978
2017-04-20,46500,46650,46100,46300,76563,0.0
2017-04-21,46450,48450,46300,48200,276883,0.0410367170626349
2017-04-24,48200,48500,48050,48150,129659,-0.0010373443983402
2017-04-25,48100,50000,47850,49600,212302,0.0301142263759086
2017-04-26,49700,51600,49700,50800,190385,0.0241935483870967
2017-04-27,51400,52300,51000,51700,144431,0.0177165354330708
2017-04-28,50800,51800,50800,51300,118775,-0.0077369439071566
2017-05-02,51200,52600,51100,52200,100222,0.0175438596491228
2017-05-04,51700,53100,51700,52800,118234,0.0114942528735633
2017-05-08,52800,54200,52800,54000,139067,0.0227272727272727
2017-05-10,56400,56500,52100,53000,196092,-0.0185185185185184
2017-05-11,53000,54500,53000,54500,170791,0.0283018867924529
2017-05-12,53700,54500,53400,53900,163212,-0.0110091743119266
2017-05-15,54000,54200,53000,53600,110243,-0.0055658627087198
2017-05-16,56000,57500,55100,56900,473965,0.0615671641791044
2017-05-17,56500,57700,55600,56800,265341,-0.0017574692442882
2017-05-18,55600,56700,55500,56400,179553,-0.0070422535211267
2017-05-19,56300,57800,56100,57700,179930,0.0230496453900708
2017-05-22,58000,58200,56900,57900,141591,0.0034662045060658
2017-05-23,57500,59000,57500,58500,192984,0.0103626943005181
2017-05-24,59000,59500,58500,58800,123887,0.0051282051282051
2017-05-25,59400,60500,58800,60100,160353,0.022108843537415
2017-05-26,59800,61600,59800,61100,167239,0.016638935108153
2017-05-29,62300,62300,60300,60600,168173,-0.0081833060556464
2017-05-30,60400,61500,59400,60600,173916,0.0
2017-05-31,60600,61600,60600,61200,194243,0.0099009900990099
2017-06-01,60800,61900,59500,60800,161018,-0.0065359477124182
2017-06-02,60800,63000,60800,62900,179403,0.0345394736842106
2017-06-05,64300,64400,61800,62600,153550,-0.0047694753577106
2017-06-07,62000,63400,61100,62800,239675,0.0031948881789136
2017-06-08,63100,63600,61800,63300,212444,0.0079617834394905
2017-06-09,63900,67200,63600,67000,351730,0.0584518167456555
2017-06-12,67000,68200,65400,65900,199331,-0.0164179104477611
2017-06-13,66300,68000,65500,68000,150513,0.0318664643399089
2017-06-14,68000,68700,66300,66900,205207,-0.0161764705882353
2017-06-15,66400,67500,65400,66900,190692,0.0
2017-06-16,66500,67200,65400,66900,131544,0.0
2017-06-19,72000,72000,66700,68400,154385,0.0224215246636771
2017-06-20,68000,68900,66600,67000,133972,-0.0204678362573099
2017-06-21,66500,67200,63200,67200,148908,0.0029850746268655
2017-06-22,66500,67400,65600,67400,117572,0.0029761904761904
2017-06-23,67800,68900,67300,67500,112631,0.0014836795252226
2017-06-26,67100,67900,66700,67400,58580,-0.0014814814814815
2017-06-27,66900,67600,66200,66800,102789,-0.0089020771513352
2017-06-28,66500,69500,66100,69200,146607,0.0359281437125749
2017-06-29,69200,70900,69000,70200,187015,0.0144508670520231
2017-06-30,69900,70200,69000,70100,120229,-0.0014245014245014
2017-07-03,70100,70300,69400,70300,95636,0.0028530670470756
2017-07-04,70400,72500,70000,70400,154660,0.0014224751066855
2017-07-05,70100,72000,70000,71100,142154,0.0099431818181818
2017-07-06,70600,70900,68700,69700,147412,-0.0196905766526019
2017-07-07,69500,71200,69500,70100,162537,0.005738880918221
2017-07-10,69700,70700,68400,68600,164551,-0.021398002853067
2017-07-11,69200,72000,68800,70800,248633,0.032069970845481
2017-07-12,70800,71900,70400,70900,155384,0.0014124293785311
2017-07-13,71500,71900,70700,70700,254609,-0.002820874471086
2017-07-14,70800,72500,70700,72200,121633,0.0212164073550211
2017-07-17,72900,74100,71900,72300,164801,0.0013850415512466
2017-07-18,72300,72700,70900,71800,136180,-0.0069156293222683
2017-07-19,72500,73800,71200,71400,156757,-0.0055710306406685
2017-07-20,71700,72700,71100,72200,168372,0.011204481792717
2017-07-21,72200,73900,72000,73600,202916,0.0193905817174515
2017-07-24,74800,75000,73600,74100,200063,0.0067934782608696
2017-07-25,74700,75100,74000,74300,210717,0.0026990553306343
2017-07-26,74500,75200,73000,73700,123397,-0.0080753701211305
2017-07-27,74400,74400,71600,73300,201395,-0.005427408412483
2017-07-28,74000,74400,67700,68800,491192,-0.0613915416098226
2017-07-31,69400,72300,68800,71200,386603,0.0348837209302326
2017-08-01,71200,73200,71200,72800,303817,0.0224719101123596
2017-08-02,72400,72900,70000,72000,192894,-0.0109890109890109
2017-08-03,71100,71900,66800,68100,425818,-0.0541666666666666
2017-08-04,67600,69700,67500,69200,127546,0.0161527165932451
2017-08-07,68700,70400,68700,68800,112175,-0.0057803468208093
2017-08-08,69600,70100,68500,69400,146213,0.0087209302325581
2017-08-09,68300,69800,67900,68500,205563,-0.0129682997118155
2017-08-10,67900,69000,66300,66900,230441,-0.0233576642335766
2017-08-11,65000,66500,64500,66100,174329,-0.0119581464872944
2017-08-14,67300,68600,66900,67000,139149,0.0136157337367623
2017-08-16,67700,68600,66400,66800,192059,-0.0029850746268657
2017-08-17,66500,68100,66200,67500,144105,0.0104790419161677
2017-08-18,66700,67900,66700,67700,118154,0.002962962962963
2017-08-21,67800,68000,67000,67300,73664,-0.0059084194977843
2017-08-22,67800,68800,67500,68500,143721,0.0178306092124813
2017-08-23,68600,68800,66800,67500,133534,-0.0145985401459853
2017-08-24,67200,67900,66500,67000,90682,-0.0074074074074074
2017-08-25,67400,68000,66500,67900,92990,0.0134328358208954
2017-08-28,67200,67900,66300,66900,124515,-0.0147275405007363
2017-08-29,66200,66400,64600,65100,222717,-0.0269058295964125
2017-08-30,65200,66000,65000,65700,175220,0.0092165898617511
2017-08-31,65800,65900,64400,65700,198454,0.0
2017-09-01,65700,65900,64100,64200,139632,-0.0228310502283105
2017-09-04,62100,64200,62000,63200,145216,-0.0155763239875389
2017-09-05,63300,63500,61300,61500,194174,-0.0268987341772152
2017-09-06,60800,61200,59500,60300,272230,-0.0195121951219512
2017-09-07,60800,62300,60400,62000,286990,0.0281923714759535
2017-09-08,62200,62900,60900,61600,152750,-0.0064516129032258
2017-09-11,61600,63400,61400,62600,244480,0.0162337662337661
2017-09-12,63300,63400,62200,63000,141193,0.0063897763578275
2017-09-13,63000,63000,61400,62300,151145,-0.011111111111111
2017-09-14,61800,63700,61700,63600,234489,0.0208667736757623
2017-09-15,63300,64800,62700,64800,182758,0.0188679245283018
2017-09-18,65200,67800,64600,67300,211197,0.0385802469135803
2017-09-19,67100,67700,66300,67100,124732,-0.0029717682020802
2017-09-20,66900,67500,66100,66700,98916,-0.0059612518628912
2017-09-21,66700,66900,64900,65000,110386,-0.025487256371814
2017-09-22,64600,65300,63400,63900,127203,-0.0169230769230769
2017-09-25,63900,63900,61800,62800,105884,-0.0172143974960876
2017-09-26,62800,63000,60300,61600,145758,-0.019108280254777
2017-09-27,61500,61900,60600,61700,122759,0.0016233766233766
2017-09-28,61300,61900,60400,61000,117390,-0.0113452188006483
2017-09-29,61100,61800,60800,61200,76084,0.0032786885245901
2017-10-10,61800,63200,61700,62100,233590,0.0147058823529411
2017-10-11,61600,62100,61100,61300,198411,-0.0128824476650563
2017-10-12,61900,67900,61900,66200,441752,0.0799347471451876
2017-10-13,66100,66900,64900,66100,206361,-0.0015105740181269
2017-10-16,67000,67500,65700,66800,154475,0.0105900151285931
2017-10-17,66900,67900,66300,66900,120244,0.0014970059880239
2017-10-18,66500,66700,64300,66100,210850,-0.0119581464872944
2017-10-19,66000,67300,65000,65800,124890,-0.0045385779122542
2017-10-20,65300,66400,64200,65400,300588,-0.006079027355623
2017-10-23,65400,65800,64100,64800,110841,-0.0091743119266054
2017-10-24,64800,65000,63900,64100,129870,-0.0108024691358025
2017-10-25,64500,65400,64200,65300,143360,0.0187207488299532
2017-10-26,65200,65200,62700,63000,151483,-0.0352220520673812
2017-10-27,62700,63100,61600,63000,180112,0.0
2017-10-30,63800,63900,62100,62500,140395,-0.0079365079365079
2017-10-31,62100,63600,61600,63300,183037,0.0127999999999999
2017-11-01,62500,66400,62100,65000,254720,0.0268562401263823
2017-11-02,66500,67900,64900,65100,238897,0.0015384615384614
2017-11-03,65800,66400,64600,65100,124124,0.0
2017-11-06,64900,65600,63600,64200,109142,-0.0138248847926267
2017-11-07,63900,64800,63700,64500,99614,0.0046728971962617
2017-11-08,63500,64500,63000,63700,94972,-0.0124031007751937
2017-11-09,64300,64400,62900,64000,138118,0.0047095761381474
2017-11-10,63500,63800,62900,63000,189595,-0.015625
2017-11-13,63300,66500,63000,65100,221621,0.0333333333333334
2017-11-14,66300,68100,65300,67800,276205,0.0414746543778801
2017-11-15,67800,70300,66800,70000,292018,0.0324483775811208
2017-11-16,69800,69900,67700,68400,270349,-0.0228571428571429
2017-11-17,68500,70200,67900,68500,243910,0.0014619883040936
2017-11-20,67900,68000,66200,66800,269581,-0.0248175182481751
2017-11-21,66800,67700,66500,67100,173839,0.0044910179640718
2017-11-22,67500,70600,67500,69200,301623,0.0312965722801787
2017-11-23,69200,70000,68200,69800,129094,0.0086705202312138
2017-11-24,70500,70700,69500,70100,147165,0.004297994269341
2017-11-27,70200,72500,69800,70100,224268,0.0
2017-11-28,70200,70400,67700,68800,154674,-0.0185449358059914
2017-11-29,68800,69300,67600,68300,110377,-0.0072674418604651
2017-11-30,69800,69800,67700,68200,207714,-0.0014641288433382
2017-12-01,68200,68800,66400,67100,161742,-0.0161290322580645
2017-12-04,67300,68000,67000,67400,111797,0.0044709388971684
2017-12-05,67100,70500,67100,69800,257025,0.0356083086053411
2017-12-06,69400,70400,68800,69000,172087,-0.0114613180515759
2017-12-07,69000,69200,67900,68500,120874,-0.0072463768115942
2017-12-08,68200,69100,68100,68800,113250,0.0043795620437956
2017-12-11,68900,69100,68300,68800,80704,0.0
2017-12-12,68600,68800,66300,67600,114292,-0.0174418604651163
2017-12-13,67700,69300,67700,69000,124343,0.0207100591715976
2017-12-14,68600,69800,67500,67500,431299,-0.0217391304347825
2017-12-15,67500,69000,66900,68600,241409,0.0162962962962962
2017-12-18,68600,69100,67400,67700,191854,-0.0131195335276967
2017-12-19,67800,69000,67800,69000,114407,0.0192023633677991
2017-12-20,68200,68600,67800,68300,123119,-0.0101449275362318
2017-12-21,67800,67900,66800,67000,160430,-0.0190336749633968
2017-12-22,67400,67900,66700,67400,108793,0.0059701492537314
2017-12-26,67700,69500,67700,69000,179409,0.0237388724035607
2017-12-27,68400,68500,66500,67700,166747,-0.0188405797101449
2017-12-28,67800,69000,67600,69000,87587,0.0192023633677991
2018-01-02,69000,69400,68600,69000,73220,0.0
2018-01-03,68200,69600,68200,68600,108816,-0.0057971014492753
2018-01-04,69000,70200,68900,69200,179765,0.0087463556851312
2018-01-05,70000,74400,69900,72500,239570,0.0476878612716762
2018-01-08,73900,79300,73600,79000,288808,0.089655172413793
2018-01-09,79200,79300,76200,76700,183834,-0.0291139240506329
2018-01-10,76700,77300,75900,76300,165608,-0.0052151238591916
2018-01-11,77000,77700,76200,76700,228180,0.0052424639580603
2018-01-12,77100,84800,77100,82900,498377,0.0808344198174706
2018-01-15,85200,86400,83400,84100,414795,0.0144752714113389
2018-01-16,83500,83600,80800,80800,328305,-0.0392390011890606
2018-01-17,80400,80900,79100,79900,266395,-0.0111386138613861
2018-01-18,80500,83800,80300,81900,321918,0.0250312891113893
2018-01-19,81500,83300,81200,83100,232565,0.0146520146520146
2018-01-22,83700,84100,81700,82800,809320,-0.0036101083032491
2018-01-23,83400,89200,82700,88500,350365,0.068840579710145
2018-01-24,88500,91200,87100,87100,323134,-0.015819209039548
2018-01-25,86700,89600,86700,87800,236395,0.0080367393800229
2018-01-26,87500,89000,86100,88600,184670,0.0091116173120728
2018-01-29,90100,93300,90000,91300,392310,0.0304740406320542
2018-01-30,91300,91500,89500,90000,430476,-0.0142387732749178
2018-01-31,87600,88900,85700,87400,576111,-0.0288888888888888
2018-02-01,87000,88300,85800,87000,426390,-0.0045766590389015
2018-02-02,87100,87800,84300,84700,301011,-0.0264367816091953
2018-02-05,82600,83500,80400,81900,408401,-0.0330578512396694
2018-02-06,78800,81300,77100,80800,414763,-0.0134310134310133
2018-02-07,83100,83700,79200,79700,270025,-0.0136138613861386
2018-02-08,79200,82800,79200,80900,274909,0.0150564617314929
2018-02-09,78500,80900,78200,80400,350193,-0.0061804697156984
2018-02-12,81100,84700,80900,83600,322354,0.0398009950248756
2018-02-13,84900,85200,79900,80000,354662,-0.0430622009569378
2018-02-14,79900,80900,79100,79900,228490,-0.0012499999999999
2018-02-19,82000,83300,81000,81600,241508,0.0212765957446807
2018-02-20,81300,81300,79200,79300,119385,-0.0281862745098039
2018-02-21,79500,81300,78400,80200,340064,0.0113493064312737
2018-02-22,79900,80700,78700,79900,186145,-0.0037406483790524
2018-02-23,79900,82400,79200,81800,157434,0.0237797246558197
2018-02-26,82500,84000,82200,83300,172525,0.0183374083129583
2018-02-27,83300,84000,82400,82900,130921,-0.0048019207683073
2018-02-28,82000,82600,78000,78500,342919,-0.0530759951749095
2018-03-02,77300,80500,77100,80000,213190,0.019108280254777
2018-03-05,79400,79800,77800,78000,158802,-0.025
2018-03-06,79300,80000,78800,79500,223093,0.0192307692307691
2018-03-07,79000,79000,77200,78000,143118,-0.0188679245283018
2018-03-08,78100,78800,76200,77100,275064,-0.0115384615384614
2018-03-09,77700,85400,77700,82700,349050,0.0726329442282749
2018-03-12,84500,86600,83100,86200,278920,0.0423216444981862
2018-03-13,84800,86500,83800,86400,192778,0.0023201856148491
2018-03-14,85000,85900,84200,85400,130987,-0.011574074074074
2018-03-15,85300,85500,83100,84800,128668,-0.0070257611241217
2018-03-16,84300,85400,83700,84500,140745,-0.0035377358490565
2018-03-19,84600,85200,83200,83500,80525,-0.0118343195266271
2018-03-20,82300,84000,82000,84000,107612,0.0059880239520957
2018-03-21,83000,84700,82500,83500,147012,-0.0059523809523809
2018-03-22,84000,88200,83900,85000,211373,0.0179640718562874
2018-03-23,82600,83200,81100,81900,262439,-0.0364705882352941
2018-03-26,80800,82700,80400,82200,141154,0.0036630036630036
2018-03-27,83000,84500,82400,82900,171983,0.008515815085158
2018-03-28,81700,81900,80100,81500,159195,-0.0168878166465621
2018-03-29,81600,82800,80400,82600,121562,0.0134969325153373
2018-03-30,83500,83500,81900,82700,106079,0.0012106537530265
2018-04-02,82800,83900,80600,81000,150393,-0.0205562273276904
2018-04-03,80000,80100,77200,78500,294174,-0.0308641975308642
2018-04-04,79100,79500,77300,78000,186818,-0.0063694267515923
2018-04-05,79400,79900,78400,79100,144692,0.014102564102564
2018-04-06,78200,80500,77500,79700,177687,0.0075853350189634
2018-04-09,79200,79900,77800,79600,160359,-0.001254705144291
2018-04-10,79100,81200,78200,80700,186409,0.0138190954773869
2018-04-11,80700,81700,80100,80100,294154,-0.0074349442379182
2018-04-12,80100,80700,79200,80000,120363,-0.0012484394506866
2018-04-13,79900,84800,79900,84200,326332,0.0524999999999999
2018-04-16,84800,85300,82600,84800,224614,0.007125890736342
2018-04-17,85600,85900,82900,84200,264293,-0.0070754716981131
2018-04-18,84300,86700,84200,84800,276683,0.007125890736342
2018-04-19,84200,84600,83100,84300,224801,-0.0058962264150943
2018-04-20,83600,84100,81800,82600,266001,-0.0201660735468565
2018-04-23,82200,83400,81000,83100,264005,0.0060532687651331
2018-04-24,83300,88100,83100,87200,311711,0.0493381468110709
2018-04-25,86500,87400,85300,86600,199080,-0.0068807339449541
2018-04-26,86800,89500,86400,87200,176176,0.0069284064665127
2018-04-27,87100,91300,87100,90200,247136,0.0344036697247707
2018-04-30,90700,92700,89400,91100,143429,0.0099778270509978
2018-05-02,90000,90700,88400,89700,117244,-0.0153677277716794
2018-05-03,89100,89200,86100,88000,192196,-0.0189520624303233
2018-05-04,86600,90500,85500,88900,302961,0.0102272727272727
2018-05-08,88800,89600,87700,88100,191413,-0.0089988751406073
2018-05-09,88000,88400,85700,87300,194979,-0.0090805902383654
2018-05-10,86800,91600,86800,91400,163452,0.0469644902634593
2018-05-11,91900,95000,91800,94300,313735,0.0317286652078774
2018-05-14,96000,96900,95000,96000,252371,0.0180275715800635
2018-05-15,95000,96200,94600,95300,157956,-0.0072916666666666
2018-05-16,94000,95100,92400,95100,150451,-0.0020986358866736
2018-05-17,95000,96300,93100,93700,174585,-0.0147213459516298
2018-05-18,93600,96000,93500,94800,107562,0.0117395944503735
2018-05-21,96300,96300,93600,94400,117702,-0.0042194092827003
2018-05-23,93300,95500,93300,93800,141114,-0.0063559322033898
2018-05-24,93800,96700,93400,94100,97944,0.0031982942430703
2018-05-25,93900,95700,93000,94100,147906,0.0
2018-05-28,95100,98800,94500,98100,147478,0.0425079702444208
2018-05-29,98000,98900,96400,98100,99964,0.0
2018-05-30,96100,97000,92100,94300,249521,-0.0387359836901121
2018-05-31,94900,95400,93200,93900,315909,-0.0042417815482502
2018-06-01,93900,95000,92800,94500,111886,0.0063897763578275
2018-06-04,94500,94900,92800,93300,119738,-0.0126984126984126
2018-06-05,92700,96000,92600,94900,149234,0.0171489817792067
2018-06-07,95700,98500,95500,96600,137342,0.017913593256059
2018-06-08,95500,96500,93500,94200,126579,-0.0248447204968944
2018-06-11,93900,96400,93800,95300,105492,0.0116772823779194
2018-06-12,95900,96300,94100,94600,117851,-0.0073452256033578
2018-06-14,93800,93800,89600,90000,271973,-0.0486257928118393
2018-06-15,89600,91000,87400,89500,335358,-0.0055555555555555
2018-06-18,89500,89900,84100,85700,294059,-0.0424581005586591
2018-06-19,84700,86900,84400,85100,182426,-0.0070011668611434
2018-06-20,85200,87400,83600,86400,177558,0.0152761457109282
2018-06-21,84700,86100,84500,84600,136813,-0.0208333333333333
2018-06-22,83700,85000,81900,83600,217608,-0.0118203309692671
2018-06-25,83200,84000,81900,83400,211422,-0.0023923444976076
2018-06-26,82000,84900,81900,84400,172920,0.0119904076738608
2018-06-27,83400,84800,82900,83200,153482,-0.014218009478673
2018-06-28,84100,84800,82700,83300,215747,0.0012019230769231
2018-06-29,83800,84700,82300,84100,224107,0.0096038415366146
2018-07-02,83600,84000,80200,80800,270859,-0.0392390011890606
2018-07-03,81200,81600,80000,81100,171441,0.0037128712871286
2018-07-04,80200,80700,78500,79900,130016,-0.0147965474722564
2018-07-05,79400,80700,78200,79300,105052,-0.0075093867334167
2018-07-06,78600,82800,78600,82100,166891,0.0353089533417403
2018-07-09,81600,82300,79500,79700,155445,-0.0292326431181485
2018-07-10,80300,82300,79300,79900,333883,0.002509410288582
2018-07-11,78900,78900,75700,77200,266657,-0.0337922403003754
2018-07-12,77400,77500,76100,76800,240902,-0.005181347150259
2018-07-13,77300,79400,77200,78500,183131,0.0221354166666667
2018-07-16,77800,78300,75000,75200,207663,-0.0420382165605095
2018-07-17,75200,75300,73600,74100,198836,-0.0146276595744681
2018-07-18,75000,75600,73900,74200,119910,0.001349527665317
2018-07-19,74300,74700,72300,72900,137799,-0.0175202156334232
2018-07-20,72400,72900,70800,71400,279857,-0.0205761316872428
2018-07-23,72000,72000,68900,69200,1056052,-0.0308123249299719
2018-07-24,69700,69800,68000,69000,359599,-0.0028901734104046
2018-07-25,69500,70400,69300,70000,317725,0.0144927536231884
2018-07-26,71000,72500,70900,72200,459403,0.0314285714285713
2018-07-27,72700,72700,71200,71900,264860,-0.0041551246537395
2018-07-30,71200,72000,69800,71300,133074,-0.0083449235048678
2018-07-31,71800,72200,71000,71400,137292,0.0014025245441795
2018-08-01,71600,72200,71000,71700,122117,0.0042016806722688
2018-08-02,71400,71900,68300,68700,201064,-0.0418410041841004
2018-08-03,69100,70400,69000,69700,175598,0.014556040756914
2018-08-06,69800,70500,69200,69900,101971,0.0028694404591105
2018-08-07,69300,70200,68300,70000,181872,0.0014306151645206
2018-08-08,71500,71800,68300,68500,245182,-0.0214285714285714
2018-08-09,69100,69100,66800,67400,236199,-0.0160583941605839
