Date,Open,High,Low,Close,Volume,Change
2020-10-27,6188,6308,5996,6116,58701,-0.0133892563316664
2020-10-28,6116,6535,6116,6368,98472,0.0412034009156312
2020-10-29,6283,6379,6103,6379,42317,0.0017273869346734
2020-10-30,6379,6464,6235,6344,30635,-0.0054867534096253
2020-11-02,6235,6644,6235,6535,36285,0.030107187894073
2020-11-03,6691,6751,6548,6644,39874,0.0166794185156848
2020-11-04,6811,6811,6619,6775,33764,0.0197170379289584
2020-11-05,6775,6931,6715,6847,33885,0.0106273062730626
2020-11-06,6847,6883,6691,6775,21372,-0.0105155542573389
2020-11-09,6775,6883,6775,6800,27814,0.0036900369003689
2020-11-10,6835,6871,6715,6847,41842,0.0069117647058822
2020-11-11,6883,6883,6667,6740,59889,-0.0156272820213232
2020-11-12,6835,6835,6595,6644,37923,-0.0142433234421365
2020-11-13,6655,6740,6548,6655,38609,0.0016556291390728
2020-11-16,6655,6751,6619,6655,33729,0.0
2020-11-17,6595,6860,6548,6704,78245,0.0073628850488354
2020-11-18,6667,6787,6595,6762,45930,0.0086515513126492
2020-11-19,6715,6800,6607,6667,58089,-0.0140490979000296
2020-11-20,6655,6931,6595,6811,94457,0.0215989200539972
2020-11-23,6907,6920,6680,6727,48095,-0.0123329907502569
2020-11-24,6762,6762,6631,6667,43234,-0.008919280511372
2020-11-25,6667,6762,6319,6428,90495,-0.0358482075896204
2020-11-26,6428,6428,6248,6259,60923,-0.0262912258867454
2020-11-27,6308,6355,6188,6308,68903,0.0078287266336476
2020-11-30,6308,6332,6116,6283,55602,-0.0039632213062777
2020-12-01,6344,6344,6188,6295,41881,0.0019099156453923
2020-12-02,6332,6332,6199,6295,36835,0.0
2020-12-03,6295,6332,6068,6212,58040,-0.0131850675138999
2020-12-04,6212,6439,6212,6415,74647,0.0326786864133934
2020-12-07,6355,6439,6295,6295,35095,-0.0187061574434918
2020-12-08,6295,6368,6116,6223,57228,-0.0114376489277203
2020-12-09,6259,6259,6128,6188,62847,-0.0056242969628796
2020-12-10,6199,6223,6116,6116,33084,-0.0116354234001292
2020-12-11,6212,6223,6092,6199,45344,0.0135709614126879
2020-12-14,6223,6235,6128,6163,29745,-0.0058073882884336
2020-12-15,6175,6175,5923,5989,73790,-0.0282330034074314
2020-12-16,6019,6043,5947,5972,31387,-0.0028385373184171
2020-12-17,6008,6068,5936,5996,46732,0.0040187541862022
2020-12-18,5966,6043,5953,5959,34585,-0.0061707805203469
2020-12-21,6019,6019,5684,5720,99502,-0.0401074005705655
2020-12-22,5792,5792,5521,5540,87325,-0.0314685314685314
2020-12-23,5499,5564,5408,5456,55241,-0.0151624548736462
2020-12-24,5336,5611,5336,5504,59530,0.0087976539589442
2020-12-28,5510,5516,5253,5258,121541,-0.0446947674418605
2020-12-29,5258,5491,5258,5431,45650,0.0329022441993154
2020-12-30,5491,5743,5438,5690,75534,0.0476891916774073
2021-01-04,5696,5840,5474,5491,75223,-0.0349736379613356
2021-01-05,5468,5654,5401,5624,99558,0.0242214532871971
2021-01-06,5750,5750,5527,5624,44667,0.0
2021-01-07,5624,5677,5564,5600,63870,-0.0042674253200568
2021-01-08,5600,5611,5431,5564,74660,-0.0064285714285714
2021-01-11,5564,5564,5240,5283,109693,-0.0505032350826742
2021-01-12,5258,5348,5228,5228,33553,-0.0104107514669695
2021-01-13,5300,5491,5168,5486,35252,0.0493496557000765
2021-01-14,5521,5666,5499,5660,35787,0.0317170980678089
2021-01-15,5684,5773,5564,5570,29824,-0.0159010600706713
2021-01-18,5594,5594,5348,5348,22870,-0.0398563734290844
2021-01-19,5341,5504,5318,5360,54281,0.0022438294689604
2021-01-20,5384,5600,5288,5480,64620,0.0223880597014924
2021-01-21,5576,5606,5499,5540,30418,0.010948905109489
2021-01-22,5606,5989,5546,5876,270835,0.0606498194945848
2021-01-25,5852,5857,5750,5816,56845,-0.0102110279101429
2021-01-26,5780,5833,5647,5707,71171,-0.0187414030261348
2021-01-27,5732,5852,5714,5743,64633,0.0063080427545119
2021-01-28,5696,5743,5468,5527,38895,-0.0376110047013755
2021-01-29,5557,5581,5336,5396,51600,-0.023701827392799
2021-02-01,5396,5510,5180,5438,23181,0.0077835433654558
2021-02-02,5444,5636,5444,5606,26875,0.0308937109231335
2021-02-03,5636,5714,5606,5684,23110,0.013913663931502
2021-02-04,5714,5714,5570,5581,24805,-0.0181210415200563
2021-02-05,5587,5611,5504,5534,27345,-0.0084214298512811
2021-02-08,5546,5587,5371,5587,42213,0.0095771593783882
2021-02-09,5666,5666,5516,5540,28138,-0.0084123858958296
2021-02-10,5516,5756,5456,5672,41142,0.0238267148014439
2021-02-15,5696,5816,5666,5810,51253,0.0243300423131169
2021-02-16,5906,5906,5684,5732,39339,-0.0134251290877797
2021-02-17,5756,5756,5666,5702,25954,-0.0052337752965806
2021-02-18,5737,7098,5702,6548,4438091,0.1483689933356717
2021-02-19,6511,6535,6103,6128,439105,-0.0641417226634086
2021-02-22,6283,6379,6152,6175,228820,0.0076697127937337
2021-02-23,6175,6188,5989,6043,121762,-0.0213765182186235
2021-02-24,6043,6391,5942,5966,268229,-0.0127420155551878
2021-02-25,6032,6235,6019,6235,104877,0.0450888367415354
2021-02-26,5996,6175,5936,6056,95351,-0.0287089013632718
2021-03-02,6092,6175,6008,6116,104512,0.0099075297225892
2021-03-03,6116,6272,6056,6235,108374,0.0194571615434924
2021-03-04,6175,6235,6128,6235,67858,0.0
2021-03-05,6235,6235,5983,6079,105919,-0.0250200481154772
2021-03-08,6116,6152,5972,5989,55898,-0.0148050666227997
2021-03-09,5996,5996,5750,5827,76315,-0.0270495909166805
2021-03-10,5942,5959,5767,5917,38708,0.0154453406555687
2021-03-11,5930,5977,5870,5936,22992,0.0032110866993408
2021-03-12,5989,5989,5900,5947,49173,0.0018530997304582
2021-03-15,5947,6032,5852,5906,29515,-0.006894232386077
2021-03-16,5966,6019,5912,6019,19944,0.0191330849983069
2021-03-17,6019,6043,5917,5972,31630,-0.0078086060807442
2021-03-18,5972,6056,5947,5972,27911,0.0
2021-03-19,5917,5959,5876,5947,30821,-0.004186202277294
2021-03-22,5947,5947,5803,5863,38576,-0.014124768790987
2021-03-23,5846,5876,5756,5786,50749,-0.0131332082551595
2021-03-24,5743,5816,5636,5702,36629,-0.0145178015900448
2021-03-25,5702,5726,5600,5641,46710,-0.0106980007015082
2021-03-26,5672,5696,5606,5696,32232,0.0097500443183833
2021-03-29,5780,5780,5672,5696,17119,0.0
2021-03-30,5684,5767,5672,5702,28648,0.0010533707865167
2021-03-31,5672,5792,5666,5672,31289,-0.0052613118204138
2021-04-01,5684,5732,5611,5666,59459,-0.0010578279266573
2021-04-02,5702,5797,5666,5690,35863,0.0042357924461702
2021-04-05,5660,5737,5636,5720,28147,0.0052724077328647
2021-04-06,5726,5923,5684,5917,85296,0.0344405594405594
2021-04-07,5989,6056,5822,5822,61563,-0.0160554334967044
2021-04-08,5840,5923,5822,5852,24389,0.0051528684300927
2021-04-09,5893,5923,5827,5827,30247,-0.0042720437457279
2021-04-12,5833,5972,5797,5936,62695,0.0187060236828555
2021-04-13,5942,6116,5900,6019,110719,0.0139824797843666
2021-04-14,6043,6056,5959,6032,68858,0.0021598272138227
2021-04-15,6032,6043,5816,5876,53403,-0.0258620689655172
2021-04-16,5876,5906,5720,5857,74842,-0.0032334921715452
2021-04-19,5876,5887,5816,5887,58941,0.0051220761481987
2021-04-20,5906,6092,5863,6068,130750,0.0307457108883981
2021-04-21,6068,6092,5936,5983,72565,-0.0140079103493737
2021-04-22,6019,6092,5972,6008,58249,0.0041785057663379
2021-04-23,6019,6032,5917,5977,49584,-0.0051597869507323
2021-04-26,5996,6056,5953,6032,75097,0.0092019407729631
2021-04-27,6056,6079,5972,5989,55808,-0.007128647214854
2021-04-28,5989,5989,5792,5792,92630,-0.032893638336951
2021-04-29,5792,5810,5654,5743,32256,-0.0084599447513812
2021-04-30,5702,5827,5696,5767,48848,0.0041790005223749
2021-05-03,5780,5797,5660,5672,46658,-0.0164730362406797
2021-05-04,5672,5702,5480,5677,58008,0.0008815232722143
2021-05-06,5702,5702,5624,5684,17529,0.0012330456226881
2021-05-07,5726,5966,5684,5852,64758,0.0295566502463053
2021-05-10,5882,5959,5857,5906,41126,0.0092276144907723
2021-05-11,5893,6152,5887,5996,161145,0.015238740264138
2021-05-12,5966,5966,5707,5887,115090,-0.0181787858572382
2021-05-13,5827,5857,5707,5732,33461,-0.0263291999320536
2021-05-14,5810,5810,5726,5767,16368,0.0061060711793441
2021-05-17,5780,5780,5660,5696,35721,-0.0123114270851395
2021-05-18,5576,5636,5245,5294,232973,-0.0705758426966292
2021-05-20,5240,5366,5234,5324,42169,0.005666792595391
2021-05-21,5401,5401,5258,5313,35234,-0.0020661157024793
2021-05-24,5253,5305,4857,4952,131340,-0.0679465462074158
2021-05-25,4952,5007,4922,4939,43145,-0.0026252019386107
2021-05-26,4917,4958,4814,4911,49802,-0.0056691637983397
2021-05-27,4939,5000,4887,4994,41473,0.0169008348605173
2021-05-28,5024,5108,4969,5108,38385,0.0228273928714457
2021-05-31,5155,5174,5108,5174,33896,0.0129209083790133
2021-06-01,5174,5210,5132,5163,27947,-0.0021260146888287
2021-06-02,5185,5215,5037,5204,40742,0.0079411195041643
2021-06-03,5204,5384,5155,5283,35130,0.0151806302843966
2021-06-04,5283,5300,5108,5180,32536,-0.0194964982017793
2021-06-07,5198,5384,5150,5294,41252,0.0220077220077219
2021-06-08,5288,5384,5210,5283,33593,-0.0020778239516433
2021-06-09,5275,5305,5228,5258,19869,-0.0047321597577134
2021-06-10,5258,5450,5228,5360,56412,0.0193990110308102
2021-06-11,5360,5438,5324,5396,32006,0.0067164179104477
2021-06-14,5468,5557,5396,5468,48878,0.0133432171979244
2021-06-15,5480,5480,5336,5408,21023,-0.0109729334308704
2021-06-16,5360,5456,5354,5420,16625,0.0022189349112426
2021-06-17,5450,5468,5371,5408,22731,-0.0022140221402213
2021-06-18,5438,5438,5378,5401,10171,-0.0012943786982249
2021-06-21,5408,5431,5313,5366,18652,-0.0064802814293649
2021-06-22,5366,5510,5336,5461,36407,0.0177040626164741
2021-06-23,5461,5491,5414,5420,14995,-0.0075077824574253
2021-06-24,5450,5534,5336,5401,25944,-0.0035055350553505
2021-06-25,5384,5456,5371,5431,6600,0.0055545269394556
2021-06-28,5378,5461,5378,5438,12284,0.0012888970723623
2021-06-29,5408,5456,5378,5384,18595,-0.00993012136815
2021-06-30,5401,5438,5354,5414,17012,0.0055720653789004
2021-07-01,5480,5480,5366,5384,11203,-0.0055411895086812
2021-07-02,5384,5426,5360,5401,23371,0.0031575037147102
2021-07-05,5396,5426,5348,5426,22195,0.0046287724495464
2021-07-06,5426,5516,5420,5468,41129,0.0077405086619977
2021-07-07,5534,5846,5401,5636,273190,0.0307242136064374
2021-07-08,5630,5714,5521,5546,87119,-0.0159687721788502
2021-07-09,5527,5551,5444,5486,88780,-0.0108186080057699
2021-07-12,5564,5647,5491,5551,38757,0.0118483412322274
2021-07-13,5557,6751,5557,6212,6004669,0.1190776436678076
2021-07-14,6139,6199,6032,6128,570649,-0.013522215067611
2021-07-15,6139,6223,5953,5953,378648,-0.0285574412532637
2021-07-16,5972,6079,5923,5977,239395,0.0040315807156054
2021-07-19,5887,5966,5870,5917,118278,-0.0100384808432324
2021-07-20,5792,5846,5750,5827,120348,-0.0152104106810884
2021-07-21,5797,6032,5743,5977,198082,0.0257422344259481
2021-07-22,5996,5996,5827,5923,110425,-0.0090346327589091
2021-07-23,5923,5977,5893,5936,71891,0.0021948336991388
2021-07-26,5953,6139,5936,5966,272147,0.0050539083557952
2021-07-27,5966,6056,5887,5989,83820,0.0038551793496479
2021-07-28,5989,6032,5803,5803,100362,-0.0310569377191517
2021-07-29,5870,5870,5780,5852,33552,0.008443908323281
2021-07-30,5810,5857,5641,5696,79925,-0.0266575529733424
2021-08-02,5696,5756,5654,5750,19994,0.0094803370786515
2021-08-03,5750,5780,5576,5636,45732,-0.0198260869565217
2021-08-04,5617,5737,5576,5672,41213,0.0063875088715401
2021-08-05,5672,5786,5594,5756,45793,0.0148095909732017
2021-08-06,5762,5797,5636,5773,34853,0.0029534398888115
2021-08-09,5786,5797,5654,5767,34779,-0.0010393209769616
2021-08-10,5767,5792,5654,5696,34020,-0.0123114270851395
2021-08-11,5666,5690,5594,5636,35658,-0.0105337078651684
2021-08-12,5636,5696,5600,5696,40265,0.0106458481192335
2021-08-13,5666,5690,5444,5617,72915,-0.0138693820224718
2021-08-17,5587,5654,5396,5396,126607,-0.0393448460032045
2021-08-18,5305,5396,5155,5348,49578,-0.0088954781319495
2021-08-19,5215,5324,5000,5024,79904,-0.0605833956619297
2021-08-20,5037,5042,4808,4832,74854,-0.0382165605095541
2021-08-23,4796,4928,4796,4874,43541,0.0086920529801324
2021-08-24,4939,5012,4881,5007,46308,0.0272876487484612
2021-08-25,5007,5132,4917,5060,25000,0.0105851807469543
2021-08-26,5155,5163,5007,5007,25670,-0.0104743083003953
2021-08-27,5007,5155,4982,5097,47213,0.017974835230677
2021-08-30,5078,5150,5078,5138,10591,0.0080439474200511
2021-08-31,5144,5240,5078,5138,24050,0.0
2021-09-01,5155,5168,5072,5138,25896,0.0
2021-09-02,5180,5185,5097,5132,30040,-0.00116776956014
2021-09-03,5228,5228,5138,5174,15693,0.0081839438815276
2021-09-06,5228,5228,5090,5193,17737,0.0036722071897952
2021-09-07,5193,5228,5144,5228,27294,0.0067398420951281
2021-09-08,5223,5258,5180,5215,29424,-0.0024866105585309
2021-09-09,5215,5215,5060,5078,19941,-0.0262703739213806
2021-09-10,5078,5120,4964,5024,31895,-0.0106341079165025
2021-09-13,5215,5215,4922,4947,22440,-0.0153264331210191
2021-09-14,4947,5000,4904,4952,20431,0.001010713563776
2021-09-15,4952,5000,4898,4939,27662,-0.0026252019386107
2021-09-16,4964,4964,4844,4868,40491,-0.0143753796315043
2021-09-17,4821,4922,4808,4922,17936,0.0110928512736236
2021-09-23,4917,4922,4802,4874,22403,-0.0097521332791548
2021-09-24,4796,4892,4796,4808,47782,-0.0135412392285596
2021-09-27,4802,4821,4724,4742,43094,-0.0137271214642262
2021-09-28,4688,4748,4616,4665,45282,-0.0162378743146351
2021-09-29,4556,4635,4496,4502,46170,-0.0349410503751339
2021-09-30,4508,4616,4442,4496,38560,-0.0013327410039982
2021-10-01,4425,4449,4269,4269,74236,-0.0504893238434164
2021-10-05,4215,4269,4017,4136,74773,-0.0311548371984071
2021-10-06,4047,4245,3974,3980,55197,-0.0377176015473887
2021-10-07,3933,4160,3933,4160,40689,0.0452261306532664
2021-10-08,4220,4226,4130,4190,14652,0.0072115384615385
2021-10-12,4190,4203,4023,4124,30452,-0.0157517899761336
2021-10-13,4124,4293,4100,4196,38722,0.0174587778855479
2021-10-14,4196,4395,4173,4173,73761,-0.0054814108674928
2021-10-15,4203,4316,4166,4166,62267,-0.001677450275581
2021-10-18,4166,4190,4070,4070,34378,-0.0230436869899184
2021-10-19,4053,4130,4047,4124,36432,0.0132678132678132
2021-10-20,4136,4203,4113,4160,15967,0.0087293889427739
2021-10-21,4124,4173,4100,4113,20771,-0.0112980769230769
2021-10-22,4113,4250,4053,4113,22107,0.0
2021-10-25,4113,4179,4053,4179,25174,0.0160466812545587
2021-10-26,4136,4215,4136,4196,22416,0.0040679588418282
2021-10-27,4149,4220,4083,4089,18080,-0.0255004766444232
2021-10-28,4053,4130,3963,4029,24017,-0.0146735143066764
2021-10-29,4029,4083,3993,3993,29139,-0.0089352196574832
2021-11-01,3993,4004,3884,3999,21512,0.0015026296018032
2021-11-02,3999,4190,3993,4094,24167,0.0237559389847461
2021-11-03,4094,4094,3957,3993,26037,-0.0246702491450904
2021-11-04,4017,4017,3824,3824,48078,-0.0423240671174555
2021-11-05,3801,3843,3687,3728,44976,-0.0251046025104602
2021-11-08,3728,3741,3370,3741,34156,0.0034871244635192
2021-11-09,3704,3753,3608,3633,26219,-0.028869286287089
2021-11-10,3657,3657,3501,3518,34153,-0.0316542802091934
2021-11-11,4310,4575,3890,4575,3190884,0.3004548038658328
2021-11-12,4766,5857,4736,4964,7387312,0.0850273224043716
2021-11-15,5000,5007,4442,4442,888111,-0.1051571313456889
2021-11-16,4491,4622,4352,4532,607675,0.0202611436289958
2021-11-17,4502,4502,4250,4275,337565,-0.0567078552515445
2021-11-18,4226,4233,4136,4220,183492,-0.0128654970760233
2021-11-19,4179,4185,3957,3974,204595,-0.0582938388625592
2021-11-22,3974,3974,3813,3927,113169,-0.0118268746854555
2021-11-23,3867,4040,3837,3920,167217,-0.0017825311942959
2021-11-24,3903,4029,3879,3993,88714,0.0186224489795918
2021-11-25,3939,4017,3824,3867,124048,-0.0315552216378662
2021-11-26,3884,3914,3717,3747,73022,-0.0310318076027928
2021-11-29,3681,3728,3585,3645,75006,-0.0272217774219375
2021-11-30,3645,3687,3297,3375,123329,-0.074074074074074
2021-12-01,3345,3518,3279,3495,71117,0.0355555555555555
2021-12-02,3531,3621,3441,3537,58608,0.0120171673819742
2021-12-03,3537,3676,3507,3651,40407,0.0322307039864291
2021-12-06,3651,3723,3578,3687,25995,0.009860312243221
2021-12-07,3711,3890,3711,3854,70352,0.0452942771901274
2021-12-08,3843,4119,3837,3987,190661,0.034509600415153
2021-12-09,4064,4064,3927,3993,38200,0.00150489089541
2021-12-10,3987,3987,3861,3903,42269,-0.0225394440270473
2021-12-13,3897,4017,3777,3944,71567,0.0105047399436331
2021-12-14,3999,3999,3854,3944,47058,0.0
2021-12-15,3867,3987,3717,3783,106805,-0.0408215010141987
2021-12-16,3788,3849,3747,3801,30125,0.0047581284694686
2021-12-17,3801,3801,3657,3723,23044,-0.0205209155485398
2021-12-20,3741,3741,3585,3608,32215,-0.0308890679559494
2021-12-21,3603,3651,3482,3608,29777,0.0
2021-12-22,3591,3747,3591,3693,24734,0.0235587583148557
2021-12-23,3693,3813,3681,3807,37735,0.0308692120227458
2021-12-24,3788,3854,3711,3854,48816,0.0123456790123457
2021-12-27,3818,3849,3764,3764,22527,-0.0233523611831862
2021-12-28,3764,3873,3693,3753,34418,-0.0029224229543038
2021-12-29,3777,3849,3711,3818,14905,0.0173194777511325
2021-12-30,3753,3861,3753,3831,12180,0.0034049240440021
2022-01-03,3920,4023,3788,3813,25101,-0.004698512137823
2022-01-04,3813,3897,3777,3843,23450,0.0078678206136899
2022-01-05,3914,4010,3801,3849,98099,0.0015612802498048
2022-01-06,3849,4862,3717,4143,3538669,0.0763834762275916
2022-01-07,4124,4305,4053,4220,415240,0.0185855660149649
2022-01-10,4245,4263,3987,4017,162769,-0.0481042654028436
2022-01-11,4017,4083,3861,3879,98584,-0.034353995519044
2022-01-12,3897,4053,3849,4053,143122,0.0448569218870842
2022-01-13,4053,4094,3807,3944,114856,-0.0268936590180113
2022-01-14,3909,3957,3807,3837,100872,-0.027129817444219
2022-01-17,3837,3914,3717,3741,67016,-0.0250195465207193
2022-01-18,3687,3747,3525,3591,79772,-0.0400962309542902
2022-01-19,3585,3608,3471,3513,36421,-0.0217209690893901
2022-01-20,3513,3681,3513,3597,38521,0.0239111870196413
2022-01-21,3615,3717,3525,3717,46137,0.0333611342785655
2022-01-24,3608,3711,3548,3567,51912,-0.0403551251008877
2022-01-25,3567,3603,3244,3302,75532,-0.0742921222315671
2022-01-26,3302,3525,3249,3321,26999,0.0057540884312536
2022-01-27,3274,3477,3058,3237,65963,-0.0252935862691959
2022-01-28,3184,3477,3177,3411,37682,0.0537534754402224
2022-02-03,3477,3597,3430,3585,37816,0.0510114335971856
2022-02-04,3548,3681,3357,3651,39408,0.0184100418410042
2022-02-07,3651,3651,3531,3578,18231,-0.0199945220487537
2022-02-08,3597,3645,3513,3633,34513,0.0153717160424817
2022-02-09,3633,3681,3573,3657,29029,0.0066061106523533
2022-02-10,3537,3747,3435,3507,118471,-0.0410172272354388
2022-02-11,3525,3537,3430,3518,25735,0.0031365839749073
2022-02-14,3417,3621,3332,3501,48029,-0.0048322910744741
2022-02-15,3392,3645,3370,3465,42952,-0.0102827763496143
2022-02-16,3477,3704,3465,3681,52289,0.0623376623376623
2022-02-17,3717,3824,3561,3788,61855,0.0290681879923933
2022-02-18,3753,3867,3668,3794,48711,0.001583949313622
2022-02-21,3794,3837,3597,3783,15267,-0.0028993147074327
2022-02-22,3711,3813,3657,3771,22133,-0.0031720856463124
2022-02-23,3764,3794,3687,3698,16551,-0.0193582604083797
2022-02-24,3651,3728,3537,3645,34448,-0.0143320713899405
2022-02-25,3681,3741,3603,3711,21879,0.0181069958847737
2022-02-28,3704,3753,3615,3717,16824,0.0016168148746968
2022-03-02,3663,3861,3651,3771,18191,0.0145278450363195
2022-03-03,3824,3939,3741,3884,47571,0.029965526385574
2022-03-04,3867,3944,3788,3897,19320,0.0033470648815654
2022-03-07,3944,3944,3711,3783,17762,-0.029253271747498
2022-03-08,3681,3807,3681,3693,16535,-0.0237906423473434
2022-03-10,3717,3849,3668,3747,16146,0.0146222583265638
2022-03-11,3771,3807,3711,3801,6505,0.0144115292233786
2022-03-14,3801,3824,3687,3747,12852,-0.0142067876874506
2022-03-15,3676,3753,3585,3668,26652,-0.0210835334934614
2022-03-16,3638,3728,3603,3663,12198,-0.0013631406761177
2022-03-17,3704,3741,3608,3676,16693,0.0035490035490035
2022-03-18,3676,3711,3608,3668,9564,-0.002176278563656
2022-03-21,3676,3676,3608,3645,10245,-0.0062704471101417
2022-03-22,3645,3704,3615,3633,14499,-0.0032921810699588
2022-03-23,3615,3676,3603,3621,20009,-0.0033030553261766
2022-03-24,3573,3621,3531,3615,17887,-0.0016570008285003
2022-03-25,3543,3597,3477,3501,36273,-0.0315352697095435
2022-03-28,3488,3585,3452,3573,15691,0.0205655526992287
2022-03-29,3573,3608,3507,3525,13580,-0.0134340890008396
2022-03-30,3525,3531,3471,3477,16760,-0.0136170212765956
2022-03-31,3477,3591,3477,3537,19674,0.0172562553925799
2022-04-01,3831,3831,3597,3621,60919,0.0237489397794741
2022-04-04,3676,3753,3621,3698,21243,0.0212648439657552
2022-04-05,3698,3717,3638,3704,15632,0.0016224986479178
2022-04-06,3728,3728,3687,3687,32722,-0.0045896328293736
2022-04-07,3687,3777,3608,3657,12646,-0.0081366965012205
2022-04-08,3657,3676,3537,3561,27729,-0.0262510254306809
2022-04-11,3567,3615,3357,3615,17506,0.0151642796967144
2022-04-12,3525,3651,3495,3603,24716,-0.0033195020746887
2022-04-13,3621,3621,3548,3621,9475,0.0049958368026643
2022-04-14,3608,3693,3608,3693,19741,0.019884009942005
2022-04-15,3681,3681,3633,3651,11518,-0.0113728675873273
2022-04-18,3676,3957,3657,3920,98490,0.0736784442618461
2022-04-19,3914,3987,3801,3969,48703,0.0124999999999999
2022-04-20,3993,3993,3753,3788,41652,-0.0456034265558075
2022-04-21,3728,3831,3717,3741,30625,-0.0124076029567054
2022-04-22,3801,3801,3693,3764,15109,0.0061480887463245
2022-04-25,3704,3723,3608,3663,19045,-0.0268331562167906
2022-04-26,3638,3723,3638,3668,10640,0.0013650013650012
2022-04-27,3627,3663,3543,3663,34761,-0.0013631406761177
2022-04-28,3608,3698,3597,3603,12681,-0.0163800163800164
2022-04-29,3603,4136,3603,3873,169380,0.0749375520399666
2022-05-02,3861,4023,3861,3969,51572,0.0247869868319132
2022-05-03,4010,4017,3824,3890,42633,-0.0199042579994961
2022-05-04,3909,3914,3777,3794,19113,-0.0246786632390745
2022-05-06,3711,3794,3698,3758,14460,-0.0094886663152345
2022-05-09,3837,3897,3608,3711,32678,-0.0125066524747206
2022-05-10,3704,3704,3555,3687,14555,-0.0064672594987873
2022-05-11,3687,3734,3608,3704,7624,0.004610794684025
2022-05-12,3704,3704,3537,3578,27082,-0.0340172786177105
2022-05-13,3578,3676,3537,3676,17947,0.0273896031302403
2022-05-16,3477,3477,2577,2577,1745949,-0.2989662676822633
2022-05-17,2469,2517,2367,2427,873916,-0.0582072176949941
2022-05-18,2457,2476,2397,2427,197643,0.0
2022-05-19,2410,2482,2343,2457,172573,0.0123609394313968
2022-05-20,2463,2469,2410,2427,61633,-0.0122100122100121
2022-05-23,2440,2440,2386,2440,65280,0.0053564070869385
2022-05-24,2440,2457,2386,2397,59168,-0.0176229508196721
2022-05-25,2367,2410,2367,2380,51383,-0.0070921985815602
2022-05-26,2380,2427,2367,2397,52523,0.0071428571428571
2022-05-27,2422,2422,2373,2416,67048,0.0079265748852732
2022-05-30,2392,2469,2392,2452,63022,0.0149006622516556
2022-05-31,2469,2469,2433,2469,24133,0.0069331158238172
2022-06-02,2476,2476,2446,2457,27354,-0.0048602673147023
2022-06-03,2457,2476,2433,2452,34876,-0.002035002035002
2022-06-07,2446,2469,2410,2422,23128,-0.0122349102773245
2022-06-08,2410,2457,2410,2422,23554,0.0
2022-06-09,2403,2457,2392,2457,55296,0.0144508670520231
2022-06-10,2433,2517,2392,2499,108173,0.017094017094017
2022-06-13,2469,2626,2427,2452,175309,-0.0188075230092036
2022-06-14,2452,2493,2380,2469,92052,0.0069331158238172
2022-06-15,2403,2517,2397,2403,69428,-0.0267314702308627
2022-06-16,2422,2457,2392,2392,37034,-0.0045776113191843
2022-06-17,2367,2367,2271,2290,122266,-0.0426421404682274
2022-06-20,2296,2350,2146,2217,68804,-0.0318777292576418
2022-06-21,2253,2266,2194,2224,20973,0.0031574199368515
2022-06-22,2200,2224,2086,2086,51418,-0.0620503597122301
2022-06-23,2067,2097,1965,2038,58338,-0.0230105465004794
2022-06-24,2061,2121,1984,2091,16358,0.0260058881256133
2022-06-27,2146,2241,2091,2230,39343,0.0664753706360592
2022-06-28,2230,2271,2217,2224,19693,-0.0026905829596413
2022-06-29,2224,2313,2194,2217,40919,-0.0031474820143885
2022-06-30,2224,2253,2151,2151,40720,-0.0297699594046008
2022-07-01,2121,2164,2014,2050,27566,-0.0469549046954904
2022-07-04,2061,2080,1954,2001,37440,-0.0239024390243902
2022-07-05,2001,2097,2001,2086,10463,0.0424787606196901
2022-07-06,2110,2176,2086,2164,34549,0.0373921380632789
2022-07-07,2164,2301,2121,2283,30951,0.0549907578558226
2022-07-08,2307,2356,2266,2350,47082,0.0293473499780989
2022-07-11,2362,2469,2362,2403,67125,0.0225531914893617
2022-07-12,2410,2463,2410,2440,65833,0.0153974198918018
2022-07-13,2440,2446,2367,2373,19351,-0.0274590163934426
2022-07-14,2362,2482,2307,2446,35094,0.0307627475769067
2022-07-15,2422,2469,2350,2457,51569,0.0044971381847915
2022-07-18,2457,2559,2452,2536,115567,0.0321530321530321
2022-07-19,2542,2542,2476,2517,33741,-0.0074921135646687
2022-07-20,2536,2577,2499,2523,50826,0.00238379022646
2022-07-21,2547,2547,2397,2529,21718,0.0023781212841855
2022-07-22,2547,2547,2457,2517,47335,-0.0047449584816132
2022-07-25,2553,2553,2446,2482,24639,-0.0139054429876837
2022-07-26,2457,2482,2446,2476,27360,-0.0024174053182917
2022-07-27,2469,2469,2416,2463,19695,-0.0052504038772213
2022-07-28,2463,3201,2446,2943,2153375,0.1948842874543239
2022-07-29,3116,3501,2998,3392,2708852,0.1525654094461435
2022-08-01,3411,3939,3392,3501,1590752,0.0321344339622642
2022-08-02,3441,3488,3321,3471,214267,-0.0085689802913453
2022-08-03,3370,3548,3357,3495,163080,0.0069144338807261
2022-08-04,3488,3573,3430,3537,132377,0.0120171673819742
2022-08-05,3518,3777,3447,3668,261625,0.0370370370370369
2022-08-08,3638,3813,3603,3807,206947,0.0378953107960742
2022-08-09,3831,3861,3747,3843,128236,0.0094562647754137
2022-08-10,3861,3957,3663,3668,227963,-0.0455373406193078
2022-08-11,3668,3668,3411,3477,173476,-0.052071973827699
2022-08-12,3460,3507,3332,3460,127428,-0.0048892723612309
