Date,Open,High,Low,Close,Volume,Change
2015-07-20,7348,7417,7296,7400,24421,0.0023025870242447
2015-07-21,7434,7572,7400,7452,64862,0.0070270270270269
2015-07-22,7451,7537,7365,7469,69832,0.0022812667740204
2015-07-23,7417,7502,7382,7486,61057,0.0022760744410228
2015-07-24,7485,7519,7331,7400,42967,-0.0114881111407961
2015-07-27,7381,7399,7245,7314,66912,-0.0116216216216216
2015-07-28,7314,7314,7142,7280,51665,-0.0046486190866831
2015-07-29,7296,7365,7193,7228,27094,-0.0071428571428571
2015-07-30,7227,7278,6952,7039,48827,-0.0261483121195351
2015-07-31,6952,7210,6918,7211,37015,0.0244352891035657
2015-08-03,7210,7604,7158,7434,130978,0.0309249757315213
2015-08-04,7451,7571,7348,7469,87945,0.0047080979284368
2015-08-05,7502,7502,7381,7434,74919,-0.0046860356138707
2015-08-06,7553,7690,7416,7434,113698,0.0
2015-08-07,7434,7657,7417,7589,92059,0.0208501479687921
2015-08-10,7690,7793,7519,7554,82484,-0.004611938331796
2015-08-11,7589,7640,7245,7246,156910,-0.0407731003441884
2015-08-12,7211,7348,6730,7160,281362,-0.0118686171680927
2015-08-13,7176,7279,7107,7194,52568,0.0047486033519552
2015-08-17,7194,7382,7194,7349,63989,0.0215457325549068
2015-08-18,7314,7400,7108,7280,138649,-0.0093890325214315
2015-08-19,7210,7313,6987,7125,68135,-0.0212912087912088
2015-08-20,7021,7090,6901,7005,90080,-0.0168421052631578
2015-08-21,6747,6867,6542,6542,175419,-0.0660956459671663
2015-08-24,6386,6575,6163,6232,181305,-0.047386120452461
2015-08-25,6249,6490,6215,6353,95899,0.019415917843389
2015-08-26,6403,6798,6318,6799,111031,0.070203053675429
2015-08-27,6918,7622,6850,7194,602214,0.058096778938079
2015-08-28,7193,7485,7090,7297,154521,0.014317486794551
2015-08-31,7313,7588,7245,7537,198238,0.0328902288611758
2015-09-01,7536,7760,7485,7486,163490,-0.006766618017779
2015-09-02,7313,7760,7296,7743,200707,0.0343307507347048
2015-09-03,7794,8121,7726,8053,287757,0.0400361616944335
2015-09-04,8069,8069,7588,7795,111987,-0.032037749906867
2015-09-07,7760,8000,7571,7778,97183,-0.0021808851828094
2015-09-08,7966,8172,7760,8035,131460,0.0330419130881973
2015-09-09,8173,8258,8001,8156,167845,0.0150591163658992
2015-09-10,8052,8241,8017,8207,82542,0.006253065228053
2015-09-11,8223,8275,8068,8241,83548,0.004142804922627
2015-09-14,8257,8257,7966,8018,83151,-0.0270598228370343
2015-09-15,7949,8241,7949,8156,55547,0.0172112746320778
2015-09-16,8155,8224,8052,8173,92554,0.0020843550760176
2015-09-17,8223,8240,8000,8241,100542,0.0083200783066192
2015-09-18,8240,8274,8137,8138,72420,-0.0124984831937872
2015-09-21,8069,8172,8000,8121,67816,-0.0020889653477512
2015-09-22,8138,8207,8138,8156,43002,0.0043098140623076
2015-09-23,8121,8189,8086,8087,35200,-0.0084600294261892
2015-09-24,8086,8258,8052,8207,76442,0.0148386298998393
2015-09-25,8206,8481,8155,8482,61608,0.0335079809918361
2015-09-30,8361,8532,8361,8516,56459,0.0040084885640179
2015-10-01,8516,8653,8481,8568,68510,0.0061061531235322
2015-10-02,8602,8602,8516,8551,19787,-0.0019841269841269
2015-10-05,8584,8636,8481,8568,55839,0.0019880715705764
2015-10-06,8567,8619,8430,8465,35167,-0.0120214752567693
2015-10-07,8464,8515,8344,8362,30417,-0.0121677495569993
2015-10-08,8361,8429,8241,8362,53412,0.0
2015-10-12,8308,8377,8257,8258,21854,-0.0124372159770389
2015-10-13,8258,8258,8001,8156,80228,-0.0123516589973359
2015-10-14,8137,8172,7983,8121,39509,-0.004291319274154
2015-10-15,8172,8189,7983,8190,45471,0.0084964905799778
2015-10-16,8137,8189,7966,8121,70689,-0.0084249084249083
2015-10-19,8121,8138,8017,8104,27028,-0.002093338258835
2015-10-20,8068,8154,7983,8138,67722,0.0041954590325765
2015-10-21,8137,8155,7983,8018,35558,-0.0147456377488326
2015-10-22,8018,8069,7846,7984,45904,-0.0042404589673235
2015-10-23,8035,8086,7984,8053,14461,0.0086422845691382
2015-10-26,8052,8121,7966,8070,33888,0.002111014528747
2015-10-27,8069,8069,7984,8053,10092,-0.0021065675340767
2015-10-28,8069,8069,7914,7967,23490,-0.0106792499689556
2015-10-29,8600,8927,8171,8258,286927,0.036525668382076
2015-10-30,8326,8463,8171,8430,114670,0.0208282877209977
2015-11-02,8532,8567,8361,8396,53370,-0.0040332147093713
2015-11-03,8395,8532,8327,8482,94604,0.0102429728442114
2015-11-04,8532,8618,8446,8533,71111,0.0060127328460268
2015-11-05,8585,8705,8447,8637,88325,0.012187976092816
2015-11-06,8637,8894,8464,8637,82752,0.0
2015-11-09,8636,8670,8464,8568,60206,-0.0079888850295241
2015-11-10,8566,8566,8137,8224,69273,-0.0401493930905695
2015-11-11,8309,8309,8034,8207,64066,-0.002067120622568
2015-11-12,8171,8411,8103,8258,60071,0.0062142073839406
2015-11-13,8137,8275,8068,8241,40013,-0.0020586098328893
2015-11-16,8172,8207,8052,8053,70574,-0.0228127654410872
2015-11-17,8138,8447,8104,8448,126730,0.0490500434620637
2015-11-18,8447,8928,8361,8808,221773,0.0426136363636364
2015-11-19,8928,9254,8876,9169,287013,0.0409854677565848
2015-11-20,9203,10010,9117,9444,318615,0.0299923655796705
2015-11-23,9580,9614,9305,9512,68852,0.0072003388394747
2015-11-24,9511,10078,9408,9907,203393,0.0415264928511354
2015-11-25,10061,10302,9889,10302,264927,0.0398707984253559
2015-11-26,10233,10302,10061,10182,105545,-0.011648223645894
2015-11-27,10232,10386,9837,10044,133984,-0.013553329404832
2015-11-30,10163,10798,10043,10748,254108,0.0700915969733173
2015-12-01,10885,11246,10713,11195,184060,0.0415891328619277
2015-12-02,11246,11246,10817,10817,91169,-0.0337650736936132
2015-12-03,10817,10989,10594,10646,82545,-0.0158084496625682
2015-12-04,10576,10868,10473,10800,80961,0.0144655269584821
2015-12-07,11040,11040,10405,10474,86981,-0.0301851851851852
2015-12-08,10474,10576,10319,10474,77255,0.0
2015-12-09,10558,10868,10335,10336,66422,-0.0131754821462669
2015-12-10,10198,10473,10164,10457,47766,0.0117066563467491
2015-12-11,10490,10645,10353,10594,71243,0.0131012718752987
2015-12-14,10438,10438,9648,9821,152009,-0.0729658297149329
2015-12-15,9871,10043,9459,9752,95012,-0.0070257611241217
2015-12-16,9786,10027,9718,9959,70976,0.0212264150943395
2015-12-17,10026,10301,9837,10216,71260,0.0258058037955617
2015-12-18,10198,10284,9906,10216,88879,0.0
2015-12-21,10061,10490,10026,10216,114778,0.0
2015-12-22,10301,10318,10043,10319,72938,0.0100822239624118
2015-12-23,10267,10799,10147,10663,70937,0.0333365636205058
2015-12-24,10662,10662,10490,10577,34032,-0.0080652724374004
2015-12-28,10559,10576,10318,10491,55687,-0.0081308499574548
2015-12-29,10370,10627,10112,10491,44881,0.0
2015-12-30,10318,10455,10215,10216,36332,-0.0262129444285578
2016-01-04,10198,10215,9803,9804,44314,-0.0403288958496476
2016-01-05,9649,10112,9649,10113,45185,0.031517747858017
2016-01-06,10113,10164,9838,9856,41843,-0.0254128349648966
2016-01-07,9838,9924,9289,9444,91948,-0.041801948051948
2016-01-08,9339,9735,9288,9512,62644,0.0072003388394747
2016-01-11,9598,9684,9340,9547,51370,0.0036795626576955
2016-01-12,9460,9597,9374,9392,26075,-0.0162354666387346
2016-01-13,9391,9528,9013,9186,105705,-0.0219335604770016
2016-01-14,9032,9186,8825,9032,47739,-0.0167646418462877
2016-01-15,9031,9202,8842,8894,46240,-0.0152790079716563
2016-01-18,8859,9031,8670,8997,49799,0.0115808410164155
2016-01-19,8995,9030,8704,8825,78015,-0.0191174836056463
2016-01-20,8773,8962,8241,8448,73783,-0.0427195467422096
2016-01-21,8532,8532,8275,8413,35828,-0.0041429924242424
2016-01-22,8533,8860,8430,8860,46769,0.0531320575300131
2016-01-25,8927,9030,8773,8825,29857,-0.0039503386004514
2016-01-26,8807,8824,8550,8602,30659,-0.0252691218130312
2016-01-27,8618,9031,8618,8877,86198,0.0319693094629156
2016-01-28,8790,8790,8292,8379,186366,-0.0561000337952011
2016-01-29,8395,8395,7880,7898,184944,-0.0574054183076739
2016-02-01,7983,8034,7760,7812,118558,-0.0108888326158521
2016-02-02,7812,7863,7725,7812,118919,0.0
2016-02-03,7726,7743,7485,7589,164663,-0.0285458269329237
2016-02-04,7640,7691,7519,7537,120820,-0.0068520226643826
2016-02-05,7554,7589,7280,7452,178571,-0.0112776966962983
2016-02-11,7244,7656,7141,7657,200285,0.0275093934514223
2016-02-12,7520,7828,7313,7675,224126,0.0023507901266814
2016-02-15,7812,7984,7692,7761,114260,0.0112052117263843
2016-02-16,7828,8207,7777,8087,182464,0.0420048962762531
2016-02-17,8189,8327,8069,8173,178908,0.0106343514282181
2016-02-18,8327,8396,8189,8379,97519,0.0252049431053469
2016-02-19,8378,8429,8275,8327,81718,-0.0062059911683971
2016-02-22,8429,8463,8275,8310,82856,-0.0020415515792001
2016-02-23,8394,8394,8223,8258,55927,-0.0062575210589651
2016-02-24,8292,8412,8120,8241,154643,-0.0020586098328893
2016-02-25,8241,8378,8035,8053,92466,-0.0228127654410872
2016-02-26,8156,8276,8121,8156,65760,0.0127902644977027
2016-02-29,8240,8240,8000,8018,51645,-0.0169200588523785
2016-03-02,8086,8103,7812,7812,129347,-0.0256921925667248
2016-03-03,7812,7932,7691,7881,124192,0.008832565284178
2016-03-04,7983,8343,7983,8344,262456,0.0587488897348051
2016-03-07,8378,8447,8172,8173,131287,-0.0204937679769894
2016-03-08,8223,8481,8155,8482,166016,0.0378074146580202
2016-03-09,8430,8688,8378,8465,150854,-0.0020042442820089
2016-03-10,8446,8566,8309,8430,110791,-0.0041346721795628
2016-03-11,8464,8550,8361,8482,41206,0.0061684460260973
2016-03-14,8550,8550,8207,8207,140354,-0.0324215986795567
2016-03-15,8138,8412,8069,8293,96161,0.0104788595101741
2016-03-16,8275,8412,8120,8207,56591,-0.0103701917279633
2016-03-17,8206,8291,8068,8258,104283,0.0062142073839406
2016-03-18,8361,8447,8189,8207,105201,-0.0061758294986679
2016-03-21,8326,8343,8240,8258,69342,0.0062142073839406
2016-03-22,8309,8327,8104,8104,126507,-0.0186485831920562
2016-03-23,8189,8275,8069,8190,67047,0.0106120434353405
2016-03-24,8137,8275,8137,8241,25524,0.0062271062271062
2016-03-25,8240,8344,8120,8327,45386,0.010435626744327
2016-03-28,8378,8378,8138,8173,86471,-0.0184940554821664
2016-03-29,8156,8207,8069,8156,64997,-0.0020800195766548
2016-03-30,8156,8207,8087,8156,89631,0.0
2016-03-31,8172,8223,7794,7881,231410,-0.0337175085826385
2016-04-01,7915,8104,7846,8053,122603,0.0218246415429514
2016-04-04,7983,8224,7983,8207,63661,0.0191233080839439
2016-04-05,8293,8327,8207,8276,66419,0.0084074570488608
2016-04-06,8207,8293,8155,8276,54941,0.0
2016-04-07,8344,8481,8258,8465,122955,0.0228371193813436
2016-04-08,8413,9289,8396,9255,403910,0.093325457767277
2016-04-11,9236,9614,9116,9581,190656,0.0352242031334413
2016-04-12,9443,9546,9254,9272,151248,-0.0322513307587934
2016-04-14,9202,9408,9099,9237,86793,-0.0037748058671268
2016-04-15,9202,9442,9030,9340,95434,0.0111508065389196
2016-04-18,9408,9408,9065,9066,69990,-0.0293361884368308
2016-04-19,9099,9322,9065,9100,77142,0.0037502757555702
2016-04-20,9116,9219,9013,9186,57343,0.0094505494505494
2016-04-21,9271,9375,9065,9375,73315,0.020574787720444
2016-04-22,9391,9391,9133,9186,88138,-0.0201599999999999
2016-04-25,9100,9151,8979,9083,74588,-0.0112127150010885
2016-04-26,9203,9271,8413,8946,430484,-0.0150831223164152
2016-04-27,8945,9203,8876,9169,98120,0.0249273418287503
2016-04-28,9339,9339,8996,9014,63702,-0.0169047878721779
2016-04-29,8995,9099,8824,8928,80790,-0.0095407144441979
2016-05-02,9031,9236,8945,9014,139062,0.0096326164874551
2016-05-03,9117,9117,8911,8946,55004,-0.0075438207233192
2016-05-04,8962,9065,8859,8911,44060,-0.0039123630672925
2016-05-09,8876,9013,8842,8894,66650,-0.0019077544607788
2016-05-10,8859,9047,8841,9014,68670,0.0134922419608725
2016-05-11,9082,9236,8910,9237,79255,0.0247392944308852
2016-05-12,9236,9288,9099,9220,47813,-0.00184042438021
2016-05-13,9168,9323,9065,9066,49965,-0.016702819956616
2016-05-16,9065,9065,8687,8705,88769,-0.0398191043459077
2016-05-17,8704,8807,8601,8739,69022,0.0039058012636414
2016-05-18,8791,8980,8653,8946,81528,0.0236869207003089
2016-05-19,8842,8928,8619,8671,75073,-0.0307399955287279
2016-05-20,8601,8721,8395,8430,87383,-0.0277937954099872
2016-05-23,8412,8532,8258,8293,45680,-0.0162514827995254
2016-05-24,8258,8276,8104,8156,63314,-0.0165199565898951
2016-05-25,8189,8395,8138,8362,69855,0.0252574791564492
2016-05-26,8395,8721,8309,8430,117180,0.0081320258311408
2016-05-27,8515,8652,8292,8344,61559,-0.0102016607354685
2016-05-30,8378,8395,8189,8207,19950,-0.0164189837008629
2016-05-31,8206,8343,8137,8241,35770,0.004142804922627
2016-06-01,8189,8378,8171,8344,36949,0.0124984831937871
2016-06-02,8275,8498,8275,8310,32092,-0.0040747842761265
2016-06-03,8292,8412,8137,8344,73538,0.0040914560770155
2016-06-07,8395,8429,8258,8293,48089,-0.0061121764141898
2016-06-08,8309,8378,8206,8241,42316,-0.0062703484866755
2016-06-09,8275,8275,8155,8224,45744,-0.00206285644946
2016-06-10,8224,8241,8121,8173,27141,-0.0062013618677042
2016-06-13,8087,8138,7898,7933,94029,-0.0293649822586565
2016-06-14,7966,8034,7880,7898,38445,-0.0044119500819361
2016-06-15,7881,8018,7863,7864,36627,-0.0043048873132438
2016-06-16,7897,7948,7674,7692,58624,-0.0218718209562563
2016-06-17,7725,7880,7691,7812,13930,0.015600624024961
2016-06-20,7828,7948,7794,7812,31739,0.0
2016-06-21,7812,7863,7760,7812,19479,0.0
2016-06-22,7828,7932,7760,7881,14156,0.008832565284178
2016-06-23,7880,7880,7691,7829,47149,-0.0065981474432178
2016-06-24,7863,7915,7262,7280,139365,-0.0701238983267339
2016-06-27,7056,7193,7004,7108,147810,-0.0236263736263736
2016-06-28,7038,7313,7038,7314,59379,0.0289814293753516
2016-06-29,7347,7570,7278,7554,49998,0.0328137817883511
2016-06-30,7571,7828,7571,7778,44319,0.0296531638866826
2016-07-01,7760,7983,7725,7829,71899,0.0065569555155566
2016-07-04,7760,8155,7760,8018,65344,0.024141014178056
2016-07-05,8138,8138,7863,7864,15542,-0.0192067847343476
2016-07-06,7863,8034,7691,7967,61782,0.0130976602238046
2016-07-07,7966,8104,7795,7847,76668,-0.0150621312915777
2016-07-08,7863,7914,7812,7881,33624,0.0043328660634638
2016-07-11,7948,8000,7828,7949,44270,0.0086283466565155
2016-07-12,7914,8189,7828,8190,64410,0.0303182790288085
2016-07-13,8121,8241,7984,7984,57696,-0.0251526251526251
2016-07-14,7983,8069,7897,7915,28769,-0.0086422845691382
2016-07-15,7932,8052,7828,7898,42374,-0.0021478205938092
2016-07-18,8017,8137,7811,8018,43482,0.0151937199290959
2016-07-19,8017,8086,7914,7915,22686,-0.0128460962833624
2016-07-20,7915,7984,7846,7864,26036,-0.0064434617814276
2016-07-21,7983,7983,7777,7795,63041,-0.0087741607324516
2016-07-22,7795,7984,7795,7933,23617,0.0177036561898653
2016-07-25,7932,7948,7812,7881,26345,-0.0065548972645909
2016-07-26,7914,8000,7812,7967,25309,0.0109123207714756
2016-07-27,7966,8018,7520,7572,239929,-0.0495795155014434
2016-07-28,7571,7571,7382,7400,91122,-0.022715266772319
2016-07-29,7434,7451,7211,7246,74056,-0.0208108108108108
2016-08-01,7279,7365,7142,7263,66427,0.0023461219983438
2016-08-02,7313,7313,7107,7142,76753,-0.0166597824590389
2016-08-03,7141,7176,7021,7091,44116,-0.0071408569028282
2016-08-04,7107,7141,7004,7091,44259,0.0
2016-08-05,7107,7107,7021,7039,46871,-0.0073332393174446
2016-08-08,7056,7177,7056,7160,57613,0.0171899417530898
2016-08-09,7090,7227,7073,7211,52739,0.0071229050279328
2016-08-10,7227,7245,7124,7125,57115,-0.0119262238247122
2016-08-11,7158,7244,6884,7039,121850,-0.0120701754385964
2016-08-12,7005,7142,7005,7074,31858,0.004972297201307
2016-08-16,7073,7090,6953,6971,50714,-0.0145603618886062
2016-08-17,7005,7022,6902,6937,62151,-0.0048773490173575
2016-08-18,6936,6953,6867,6885,51141,-0.0074960357503243
2016-08-19,6935,6952,6884,6919,48571,0.0049382716049382
2016-08-22,6866,6900,6729,6730,68496,-0.0273160861396155
2016-08-23,6730,6730,6507,6542,113359,-0.0279346210995542
2016-08-24,6523,6574,6420,6438,69697,-0.0158972791195353
2016-08-25,6403,6729,6403,6627,58263,0.0293569431500466
2016-08-26,6609,6798,6592,6730,39159,0.0155424777425683
2016-08-29,6729,6798,6524,6593,78021,-0.0203566121842496
2016-08-30,6523,6592,6352,6387,68177,-0.0312452601243743
2016-08-31,6403,6420,6094,6164,127421,-0.0349146704242994
2016-09-01,6094,6162,6060,6112,88918,-0.0084360804672291
2016-09-02,6111,6283,6111,6198,48262,0.0140706806282722
2016-09-05,6180,6351,6180,6335,36503,0.0221039044853177
2016-09-06,6335,6576,6335,6542,67485,0.0326756116811366
2016-09-07,6541,6557,6317,6507,102716,-0.0053500458575359
2016-09-08,6455,6489,6283,6318,109628,-0.0290456431535269
2016-09-09,6351,6351,6060,6129,123115,-0.0299145299145299
2016-09-12,6112,6300,6077,6164,33728,0.0057105563713493
2016-09-13,6215,6301,6180,6267,15431,0.0167099286177807
2016-09-19,6283,6283,6197,6284,18680,0.00271262166906
2016-09-20,6232,6284,6180,6267,18983,-0.0027052832590706
2016-09-21,6266,6284,6215,6250,20432,-0.0027126216690601
2016-09-22,6248,6437,6248,6438,35230,0.0300800000000001
2016-09-23,6471,6489,6420,6438,29637,0.0
2016-09-26,6438,6558,6404,6542,33781,0.0161540851196022
2016-09-27,6541,6541,6420,6507,22598,-0.0053500458575359
2016-09-28,6490,6558,6438,6456,30216,-0.007837713231904
2016-09-29,6523,6541,6420,6524,40586,0.0105328376703841
2016-09-30,6455,6506,6352,6353,64846,-0.0262109135499692
2016-10-04,6472,6489,6369,6421,24570,0.0107036045962536
2016-10-05,6420,6472,6334,6387,29703,-0.00529512536988
2016-10-06,6369,6420,6266,6301,32750,-0.0134648504775325
2016-10-07,6300,6386,6283,6284,34899,-0.0026979844469131
2016-10-10,6283,6334,6266,6284,23757,0.0
2016-10-11,6334,6386,6266,6387,31012,0.016390833863781
2016-10-12,6370,6421,6318,6353,19404,-0.0053233129794896
2016-10-13,6318,6370,6198,6267,22055,-0.013536911695262
2016-10-14,6266,6284,6198,6267,21449,0.0
2016-10-17,6266,6266,6181,6181,30866,-0.0137226743258337
2016-10-18,6146,6198,6129,6181,38175,0.0
2016-10-19,6181,6215,6129,6181,35037,0.0
2016-10-20,6181,6181,6060,6181,78183,0.0
2016-10-21,6180,6265,6008,6026,111039,-0.0250768484064067
2016-10-24,6043,6146,6009,6061,74158,0.0058081646199801
2016-10-25,6059,6093,5836,5940,127802,-0.0199637023593466
2016-10-26,5871,5940,5786,5786,90629,-0.0259259259259259
2016-10-27,5819,5956,5802,5940,46154,0.0266159695817489
2016-10-28,5939,5990,5836,5940,35073,0.0
2016-10-31,5974,6197,5888,6112,86824,0.0289562289562288
2016-11-01,6009,6043,5889,5889,45603,-0.0364856020942407
2016-11-02,5837,5888,5785,5872,30158,-0.0028867379860757
2016-11-03,5768,5939,5768,5923,36390,0.0086852861035422
2016-11-04,5922,5957,5836,5923,34359,0.0
2016-11-07,5923,6061,5871,6061,17790,0.0232990038831673
2016-11-08,6059,6145,5991,6146,27615,0.0140240884342517
2016-11-09,6025,6180,5836,5923,50235,-0.0362837617962902
2016-11-10,6008,6180,6008,6095,37960,0.029039338173223
2016-11-11,6043,6198,6043,6198,43485,0.0168990976210008
2016-11-14,6197,6214,6111,6215,24105,0.0027428202646013
2016-11-15,6197,6197,6111,6112,23567,-0.0165728077232502
2016-11-16,6128,6180,6059,6146,19176,0.0055628272251309
2016-11-17,6181,6215,6146,6181,19366,0.0056947608200454
2016-11-18,6181,6215,6112,6181,15294,0.0
2016-11-21,6128,6180,6111,6146,31624,-0.0056625141562853
2016-11-22,6214,6214,6042,6112,41429,-0.0055320533680442
2016-11-23,6111,6145,6077,6112,19005,0.0
2016-11-24,6162,6162,5973,6043,24642,-0.0112892670157067
2016-11-25,6043,6077,5923,6078,13054,0.0057918252523581
2016-11-28,6076,6076,6008,6043,8425,-0.0057584731819677
2016-11-29,6008,6128,5922,6129,16153,0.0142313420486512
2016-11-30,6060,6198,6060,6181,23432,0.0084842551802903
2016-12-01,6181,6215,6112,6181,21101,0.0
2016-12-02,6180,6248,6111,6215,31544,0.0055007280375343
2016-12-05,6197,6197,5837,5992,22330,-0.035880933226066
2016-12-06,5939,6076,5939,6043,14776,0.0085113484646195
2016-12-07,6042,6162,5922,6112,35709,0.0114181697832203
2016-12-08,6112,6163,6060,6078,14982,-0.0055628272251309
2016-12-09,6077,6129,5974,6009,14420,-0.0113524185587364
2016-12-12,6026,6266,5991,6250,32133,0.0401065069063071
2016-12-13,6198,6266,6146,6267,33340,0.00272
2016-12-14,6266,6403,6180,6387,41371,0.0191479176639539
2016-12-15,6300,6523,6300,6507,76227,0.0187881634570221
2016-12-16,6472,6524,6404,6473,27970,-0.0052251421546027
2016-12-19,6505,6523,6403,6438,25997,-0.0054070755445697
2016-12-20,6438,6506,6335,6473,25953,0.0054364709537122
2016-12-21,6524,6524,6404,6473,20300,0.0
2016-12-22,6524,6524,6369,6456,29152,-0.0026262938359338
2016-12-23,6489,6574,6403,6558,49645,0.0157992565055762
2016-12-26,6558,6610,6524,6542,25270,-0.0024397682220188
2016-12-27,6541,6609,6524,6593,39997,0.007795781106695
2016-12-28,6575,6593,6472,6576,22071,-0.002578492340361
2016-12-29,6575,6593,6489,6593,19421,0.0025851581508515
2017-01-02,6593,6610,6542,6542,22339,-0.007735477021083
2017-01-03,6540,6678,6523,6644,36608,0.0155915622133904
2017-01-04,6643,6746,6609,6644,41457,0.0
2017-01-05,6729,6729,6592,6679,14461,0.0052679108970499
2017-01-06,6643,6660,6557,6558,32500,-0.0181164845036682
2017-01-09,6557,6678,6541,6610,26568,0.0079292467215614
2017-01-10,6557,6678,6540,6627,25711,0.002571860816944
2017-01-11,6626,6661,6575,6627,38622,0.0
2017-01-12,6626,6661,6523,6524,17952,-0.0155424777425682
2017-01-13,6489,6541,6437,6507,21854,-0.002605763335377
2017-01-16,6455,6489,6403,6421,26003,-0.0132165360381127
2017-01-17,6506,6523,6369,6507,19209,0.0133935524061672
2017-01-18,6523,6541,6455,6524,20911,0.0026125710773012
2017-01-19,6524,6593,6455,6490,27331,-0.005211526670754
2017-01-20,6523,6695,6489,6696,48392,0.0317411402157163
2017-01-23,6643,6695,6317,6421,114455,-0.0410692951015532
2017-01-24,6455,6557,6386,6524,26728,0.0160411150911072
2017-01-25,6524,6730,6524,6662,50659,0.0211526670754138
2017-01-26,6746,6746,6643,6730,24609,0.0102071450015011
2017-01-31,6746,7021,6643,7022,78919,0.0433878157503715
2017-02-01,6936,7159,6936,7108,74191,0.0122472230133865
2017-02-02,7177,7177,6816,6937,21074,-0.0240574001125492
2017-02-03,6833,6867,6695,6713,47287,-0.0322906155398586
2017-02-06,6678,6816,6678,6765,32227,0.0077461641590943
2017-02-07,6764,6798,6678,6713,9813,-0.0076866223207686
2017-02-08,6678,6901,6678,6885,30574,0.0256219276031579
2017-02-09,6884,6969,6798,6919,17715,0.0049382716049382
2017-02-10,6953,6953,6747,6816,27292,-0.014886544298309
2017-02-13,6833,6970,6764,6868,22239,0.0076291079812207
2017-02-14,6867,6936,6782,6851,12943,-0.0024752475247524
2017-02-15,6953,6953,6730,6851,33117,0.0
2017-02-16,6867,6867,6730,6851,24124,0.0
2017-02-17,6815,6867,6695,6782,53153,-0.0100715224054882
2017-02-20,6782,6799,6644,6662,25532,-0.0176938956060159
2017-02-21,6644,6729,6592,6713,31257,0.0076553587511258
2017-02-22,6713,6782,6679,6748,32728,0.005213764337852
2017-02-23,6781,6781,6627,6696,21738,-0.0077059869590989
2017-02-24,6695,6798,6678,6782,26948,0.0128434886499402
2017-02-27,6765,6816,6678,6765,17509,-0.0025066352108522
2017-02-28,6765,6833,6679,6748,13668,-0.0025129342202513
2017-03-02,6764,6833,6695,6799,21374,0.0075577949021932
2017-03-03,6833,6833,6662,6662,28598,-0.0201500220620679
2017-03-06,6626,6764,6592,6730,17236,0.0102071450015011
2017-03-07,6712,6781,6626,6644,26031,-0.0127786032689449
2017-03-08,6644,6713,6609,6713,16842,0.0103853100541841
2017-03-09,6713,6885,6678,6885,33999,0.0256219276031579
2017-03-10,6885,6937,6747,6937,36985,0.0075526506899055
2017-03-13,6954,6954,6799,6937,23986,0.0
2017-03-14,6936,6953,6765,6765,47590,-0.0247945797895343
2017-03-15,6764,6885,6764,6885,29317,0.0177383592017739
2017-03-16,6867,6901,6799,6851,26284,-0.0049382716049383
2017-03-17,6850,6919,6850,6851,26298,0.0
2017-03-20,6850,6919,6765,6765,41691,-0.012552911983652
2017-03-21,6781,6936,6764,6902,29127,0.0202512934220251
2017-03-22,6850,6901,6799,6851,27111,-0.0073891625615764
2017-03-23,6833,6901,6764,6799,27912,-0.0075901328273244
2017-03-24,6850,6901,6764,6902,39410,0.0151492866598028
2017-03-27,6833,6918,6798,6868,21520,-0.0049261083743842
2017-03-28,6867,6884,6815,6868,11078,0.0
2017-03-29,6815,6918,6815,6919,10869,0.0074257425742574
2017-03-30,6833,6901,6782,6834,17613,-0.0122850122850123
2017-03-31,6798,6867,6781,6868,9899,0.0049751243781095
2017-04-03,6816,6867,6782,6834,17123,-0.0049504950495049
2017-04-04,6799,6850,6799,6851,17382,0.0024875621890547
2017-04-05,6816,6867,6782,6851,17082,0.0
2017-04-06,6798,6885,6713,6885,45785,0.0049627791563275
2017-04-07,6885,6901,6833,6885,12519,0.0
2017-04-10,6867,6867,6696,6834,25229,-0.0074074074074074
2017-04-11,6729,6832,6626,6644,66741,-0.0278021656423763
2017-04-12,6661,6798,6661,6713,22912,0.0103853100541841
2017-04-13,6713,6867,6713,6851,22259,0.0205571279606733
2017-04-14,6850,6884,6781,6799,19694,-0.0075901328273244
2017-04-17,6850,6867,6729,6782,14379,-0.0025003677011324
2017-04-18,6781,6833,6764,6799,15260,0.0025066352108522
2017-04-19,6833,6884,6764,6868,30629,0.0101485512575378
2017-04-20,6850,6901,6815,6868,22942,0.0
2017-04-21,6867,6936,6850,6902,18553,0.0049504950495049
2017-04-24,6901,6953,6867,6954,35514,0.0075340481019994
2017-04-25,6953,7124,6884,7091,50552,0.0197008915731953
2017-04-26,7142,7159,6592,6696,259472,-0.0557044140459738
2017-04-27,6695,6747,6661,6679,36272,-0.0025388291517324
2017-04-28,6644,6713,6490,6490,59407,-0.0282976493487049
2017-05-02,6558,6558,6352,6353,40911,-0.0211093990755008
2017-05-04,6318,6506,6198,6353,38713,0.0
2017-05-08,6437,6437,6214,6232,48766,-0.0190461199433338
2017-05-10,6282,6282,6042,6043,67380,-0.0303273427471116
2017-05-11,6025,6162,5922,5940,95872,-0.0170445143140823
2017-05-12,5939,6145,5939,6112,97043,0.0289562289562288
2017-05-15,6112,6146,6043,6061,15079,-0.0083442408376963
2017-05-16,6060,6111,6008,6112,36117,0.0084144530605509
2017-05-17,6111,6214,6094,6112,34392,0.0
2017-05-18,6112,6112,5992,6061,20289,-0.0083442408376963
