Date,Open,High,Low,Close,Volume,Change
2020-01-16,32300,33000,32100,32950,281308,0.0329153605015672
2020-01-17,33200,33300,32300,32350,167910,-0.0182094081942336
2020-01-20,32350,32650,30700,31100,355084,-0.0386398763523956
2020-01-21,31150,31900,30700,31500,197883,0.0128617363344052
2020-01-22,31350,32400,31100,32250,183442,0.0238095238095237
2020-01-23,32250,32400,31600,31950,122951,-0.0093023255813953
2020-01-28,30000,30300,28750,29300,447502,-0.082942097026604
2020-01-29,29450,31450,29300,31250,362972,0.0665529010238907
2020-01-30,32000,32250,29650,30050,266808,-0.0383999999999999
2020-01-31,30400,31900,30150,30300,282410,0.0083194675540765
2020-02-03,29550,30450,29000,29800,208338,-0.0165016501650164
2020-02-04,29800,30850,29800,30550,132790,0.0251677852348992
2020-02-05,30300,30550,29850,29950,135624,-0.0196399345335515
2020-02-06,30050,30600,30000,30500,115840,0.0183639398998329
2020-02-07,30500,30850,30150,30600,85800,0.0032786885245901
2020-02-10,30600,31300,30000,30850,170842,0.0081699346405228
2020-02-11,30950,31850,30850,31400,158368,0.0178282009724473
2020-02-12,31500,32200,31500,31900,154520,0.015923566878981
2020-02-13,32000,32150,31100,31250,158180,-0.0203761755485893
2020-02-14,31150,31650,30950,31450,71980,0.0063999999999999
2020-02-17,31550,31650,30850,31150,84545,-0.0095389507154213
2020-02-18,31450,31650,30600,30750,117975,-0.0128410914927769
2020-02-19,30750,30950,29900,30250,83037,-0.0162601626016259
2020-02-20,30400,30700,29650,29800,89883,-0.0148760330578512
2020-02-21,29500,30250,28800,29150,109281,-0.0218120805369127
2020-02-24,27900,28500,27550,27600,163239,-0.0531732418524871
2020-02-25,27300,28250,27000,28150,111265,0.019927536231884
2020-02-26,27500,28200,27200,27950,75943,-0.0071047957371225
2020-02-27,28050,28450,27150,27400,81243,-0.0196779964221824
2020-02-28,26550,27000,26000,26000,133864,-0.0510948905109489
2020-03-02,25700,27350,25700,27300,124892,0.05
2020-03-03,28050,28250,27300,27550,90656,0.0091575091575091
2020-03-04,27100,27800,27050,27600,50551,0.0018148820326677
2020-03-05,28200,28200,27650,27900,77474,0.0108695652173913
2020-03-06,27400,27700,27100,27500,61197,-0.014336917562724
2020-03-09,27050,27100,26100,26850,102540,-0.0236363636363636
2020-03-10,26200,26400,25600,26050,161990,-0.0297951582867783
2020-03-11,26050,26200,24700,24800,151926,-0.0479846449136276
2020-03-12,24050,24650,22750,23100,231060,-0.0685483870967742
2020-03-13,20600,22450,20500,22200,254898,-0.0389610389610389
2020-03-16,22200,22850,21000,21150,98246,-0.0472972972972972
2020-03-17,19400,21700,19250,21000,138311,-0.0070921985815602
2020-03-18,21000,23000,20500,20550,231621,-0.0214285714285714
2020-03-19,21100,21800,18900,19500,236308,-0.0510948905109489
2020-03-20,19600,20700,19100,20300,216024,0.0410256410256411
2020-03-23,18800,19600,18500,18800,134311,-0.0738916256157635
2020-03-24,19300,20000,18900,20000,166701,0.0638297872340425
2020-03-25,20800,21450,20250,21200,291822,0.06
2020-03-26,21400,22200,20650,21300,237522,0.0047169811320755
2020-03-27,22200,22500,20750,21450,154399,0.0070422535211267
2020-03-30,21500,22700,20700,22700,167353,0.0582750582750581
2020-03-31,23300,23600,22700,23350,145365,0.02863436123348
2020-04-01,23100,24000,22150,22600,156418,-0.032119914346895
2020-04-02,22600,23300,22350,23100,118062,0.0221238938053096
2020-04-03,23450,23600,22800,23000,93384,-0.0043290043290042
2020-04-06,23600,25000,23500,24800,266201,0.0782608695652173
2020-04-07,25500,25800,24700,25450,184886,0.0262096774193547
2020-04-08,25450,26100,24900,25600,153877,0.0058939096267189
2020-04-09,26100,26200,25500,25850,103551,0.009765625
2020-04-10,25850,26200,25200,26050,122957,0.0077369439071566
2020-04-13,26050,26350,25550,25600,108188,-0.0172744721689059
2020-04-14,25850,26350,25800,26000,95426,0.015625
2020-04-16,26000,26350,25500,26350,103949,0.0134615384615384
2020-04-17,26650,27400,26500,26850,206166,0.0189753320683112
2020-04-20,27100,27250,26600,26750,123027,-0.0037243947858472
2020-04-21,26700,26900,24850,26650,146912,-0.0037383177570093
2020-04-22,26500,26650,25850,26650,72906,0.0
2020-04-23,27100,28200,26550,28200,188976,0.0581613508442777
2020-04-24,27800,28200,26700,27100,151045,-0.0390070921985815
2020-04-27,27200,27650,27100,27300,64016,0.0073800738007379
2020-04-28,27900,29200,27750,28600,311821,0.0476190476190476
2020-04-29,28750,29100,28200,28600,134580,0.0
2020-05-04,27750,29100,27300,28500,119879,-0.0034965034965035
2020-05-06,29050,29050,28350,28850,101653,0.012280701754386
2020-05-07,28850,28850,27500,27700,296780,-0.0398613518197573
2020-05-08,27750,28100,27150,27400,229700,-0.0108303249097473
2020-05-11,27200,27600,27000,27050,144425,-0.0127737226277372
2020-05-12,26850,26950,26100,26400,128450,-0.0240295748613678
2020-05-13,26100,26800,25850,26800,93336,0.0151515151515151
2020-05-14,26400,26650,26100,26350,87534,-0.0167910447761193
2020-05-15,26400,26700,25600,26250,110433,-0.0037950664136622
2020-05-18,26500,26500,25900,26300,80991,0.0019047619047618
2020-05-19,26750,26750,26250,26600,218316,0.0114068441064638
2020-05-20,26500,26550,26250,26450,104312,-0.0056390977443608
2020-05-21,26500,26700,26300,26550,101372,0.0037807183364839
2020-05-22,26550,26600,25800,25850,110031,-0.0263653483992467
2020-05-25,26000,26050,25350,25550,90694,-0.011605415860735
2020-05-26,25500,25950,25450,25700,110771,0.0058708414872798
2020-05-27,25800,26050,25550,25850,86441,0.0058365758754863
2020-05-28,26000,26000,25250,25350,128698,-0.0193423597678916
2020-05-29,25350,25350,24850,25000,117903,-0.0138067061143983
2020-06-01,24900,25400,24850,25350,64748,0.014
2020-06-02,25300,25700,25200,25600,54946,0.009861932938856
2020-06-03,25850,26000,25650,25900,124000,0.01171875
2020-06-04,26200,26950,25950,26250,204267,0.0135135135135135
2020-06-05,26300,26550,26050,26500,96177,0.0095238095238094
2020-06-08,26850,26850,26100,26150,110302,-0.0132075471698113
2020-06-09,26150,26450,25850,26000,74973,-0.0057361376673039
2020-06-10,26000,26100,25550,25550,94826,-0.0173076923076923
2020-06-11,25550,26000,25300,25600,109946,0.0019569471624265
2020-06-12,25000,25000,24600,24850,112194,-0.029296875
2020-06-15,24700,24800,22850,22850,198247,-0.0804828973843058
2020-06-16,23200,23950,23200,23850,95854,0.0437636761487965
2020-06-17,23300,24100,23250,23350,93013,-0.0209643605870021
2020-06-18,23400,23450,23050,23300,64616,-0.0021413276231263
2020-06-19,23400,23450,22850,23050,61817,-0.0107296137339055
2020-06-22,22950,23000,22550,22650,98293,-0.017353579175705
2020-06-23,22650,23100,22050,22300,79930,-0.0154525386313465
2020-06-24,22350,22450,22000,22200,73327,-0.0044843049327354
2020-06-25,22000,22100,21700,21750,72124,-0.0202702702702702
2020-06-26,21850,23200,21800,22900,110334,0.0528735632183907
2020-06-29,22550,22550,22050,22100,55228,-0.0349344978165938
2020-06-30,22250,25500,22200,23500,532895,0.0633484162895927
2020-07-01,23600,23700,22650,22700,100867,-0.0340425531914894
2020-07-02,22550,24150,22550,23550,154903,0.0374449339207048
2020-07-03,23800,24050,23200,23500,78283,-0.0021231422505307
2020-07-06,23450,23450,23050,23100,78698,-0.0170212765957447
2020-07-07,23200,23550,22900,22900,67951,-0.0086580086580086
2020-07-08,23150,23200,22850,22950,42622,0.002183406113537
2020-07-09,22950,22950,22600,22600,60796,-0.0152505446623093
2020-07-10,22550,22550,22000,22100,61197,-0.0221238938053097
2020-07-13,22250,22600,22200,22400,44897,0.0135746606334841
2020-07-14,22350,22350,22000,22200,46880,-0.0089285714285713
2020-07-15,22450,22750,22400,22550,58571,0.0157657657657657
2020-07-16,22350,23250,22350,23000,72567,0.0199556541019956
2020-07-17,23050,23400,22800,22900,44383,-0.0043478260869564
2020-07-20,22800,23050,22550,22650,49333,-0.0109170305676855
2020-07-21,22700,23200,22700,23150,62281,0.0220750551876378
2020-07-22,23200,23200,22750,23050,42372,-0.0043196544276458
2020-07-23,23500,23650,22800,23150,117118,0.0043383947939261
2020-07-24,22950,23000,22500,22600,76414,-0.0237580993520518
2020-07-27,22600,22750,22400,22700,39611,0.0044247787610618
2020-07-28,22500,22650,22300,22350,95424,-0.0154185022026431
2020-07-29,22300,22600,22200,22500,49105,0.0067114093959732
2020-07-30,22500,23050,22500,22600,63446,0.0044444444444444
2020-07-31,22600,22750,22400,22650,49506,0.002212389380531
2020-08-03,22800,22800,22200,22250,52260,-0.0176600441501103
2020-08-04,22250,22450,22200,22300,47924,0.002247191011236
2020-08-05,22350,22700,22300,22400,54611,0.0044843049327354
2020-08-06,22500,22550,22150,22450,83425,0.0022321428571427
2020-08-07,22550,23050,22350,22700,115190,0.0111358574610245
2020-08-10,22700,22700,22150,22300,142936,-0.0176211453744493
2020-08-11,22200,22650,22100,22450,109087,0.006726457399103
2020-08-12,22450,23250,22400,22850,202228,0.0178173719376391
2020-08-13,23350,23650,22850,23300,259373,0.0196936542669583
2020-08-14,23650,24500,23500,24300,358386,0.0429184549356223
2020-08-18,24700,24700,22450,22800,248141,-0.0617283950617284
2020-08-19,22800,23600,22300,23350,119853,0.0241228070175438
2020-08-20,23400,23450,22250,22300,150893,-0.0449678800856531
2020-08-21,22300,22600,22050,22500,94832,0.0089686098654708
2020-08-24,22500,22550,22000,22150,84127,-0.0155555555555555
2020-08-25,22150,22500,22150,22350,110920,0.0090293453724605
2020-08-26,22350,22400,22050,22150,81844,-0.0089485458612975
2020-08-27,22200,22200,21750,21850,106734,-0.0135440180586907
2020-08-28,22000,22050,21800,21850,55513,0.0
2020-08-31,21850,22200,21800,21850,66199,0.0
2020-09-01,21600,21850,21500,21750,89312,-0.0045766590389015
2020-09-02,21750,22200,21650,21950,67081,0.0091954022988505
2020-09-03,22100,22150,21850,21950,69505,0.0
2020-09-04,21500,21750,21200,21600,70699,-0.0159453302961275
2020-09-07,21650,21750,21400,21700,59790,0.0046296296296295
2020-09-08,21550,22100,21550,21850,71160,0.0069124423963133
2020-09-09,21800,21850,21550,21600,54105,-0.0114416475972539
2020-09-10,21700,21800,21600,21600,60823,0.0
2020-09-11,21500,21800,21500,21700,47511,0.0046296296296295
2020-09-14,21750,22250,21700,22200,104225,0.0230414746543778
2020-09-15,22150,22250,21950,22100,54290,-0.0045045045045044
2020-09-16,22100,22450,21900,22100,78277,0.0
2020-09-17,22100,22150,21750,21850,58144,-0.01131221719457
2020-09-18,21850,21950,21650,21700,44021,-0.0068649885583523
2020-09-21,21700,21850,21500,21550,42350,-0.0069124423963133
2020-09-22,21400,21500,20950,20950,108936,-0.0278422273781903
2020-09-23,21300,21300,20500,20600,64410,-0.0167064439140811
2020-09-24,20300,20500,19950,20100,81080,-0.0242718446601941
2020-09-25,20100,20350,20000,20150,34580,0.0024875621890547
2020-09-28,20100,20500,20100,20350,28362,0.0099255583126551
2020-09-29,20500,20600,20300,20350,37055,0.0
2020-10-05,20700,20950,20550,20900,44337,0.0270270270270269
2020-10-06,20900,21150,20850,20850,39567,-0.0023923444976076
2020-10-07,20850,20950,20700,20900,40301,0.0023980815347721
2020-10-08,20900,21100,20750,20800,48349,-0.0047846889952153
2020-10-12,20850,21200,20800,21100,71971,0.0144230769230768
2020-10-13,21100,21250,20800,20950,51833,-0.0071090047393365
2020-10-14,20800,20950,20500,20500,45185,-0.0214797136038186
2020-10-15,20500,20650,20250,20350,40645,-0.0073170731707317
2020-10-16,20450,20700,20300,20500,49048,0.0073710073710073
2020-10-19,20850,21300,20700,20900,104313,0.0195121951219512
2020-10-20,20800,20900,20500,20700,52596,-0.0095693779904306
2020-10-21,20700,21700,20700,21650,147446,0.0458937198067632
2020-10-22,21650,22450,21400,22450,200014,0.0369515011547343
2020-10-23,22500,22600,21950,22350,112189,-0.0044543429844098
2020-10-26,22250,22250,21550,21600,66583,-0.0335570469798657
2020-10-27,21400,22200,21150,21950,86854,0.0162037037037037
2020-10-28,21650,22350,21550,22300,70278,0.0159453302961276
2020-10-29,21800,22800,21800,22150,148088,-0.0067264573991031
2020-10-30,22150,22150,21600,21650,65891,-0.0225733634311512
2020-11-02,21550,22150,21300,22100,59608,0.0207852193995381
2020-11-03,22100,22300,21950,22000,57466,-0.004524886877828
2020-11-04,22150,22200,21850,22050,49648,0.0022727272727272
2020-11-05,21900,22800,21900,22450,159774,0.018140589569161
2020-11-06,22850,22850,22000,22050,124729,-0.0178173719376392
2020-11-09,22050,22650,22000,22500,111460,0.0204081632653061
2020-11-10,23300,23400,22700,23250,204415,0.0333333333333334
2020-11-11,23350,23500,23100,23400,167793,0.0064516129032257
2020-11-12,23850,25200,23700,24850,601665,0.0619658119658119
2020-11-13,24850,25150,24400,24600,198731,-0.0100603621730381
2020-11-16,24800,25000,24200,24800,164713,0.0081300813008129
2020-11-17,25100,25850,24800,25300,304663,0.0201612903225807
2020-11-18,25250,25800,25100,25250,132254,-0.0019762845849802
2020-11-19,25100,25200,24450,24800,141766,-0.0178217821782178
2020-11-20,24800,25150,24650,25050,103911,0.0100806451612902
2020-11-23,25350,25350,24850,25200,102782,0.0059880239520957
2020-11-24,25600,25800,25400,25700,161644,0.0198412698412697
2020-11-25,26000,26000,24800,25150,171378,-0.0214007782101167
2020-11-26,25150,25350,24750,25200,110448,0.0019880715705764
2020-11-27,25100,25350,24800,25150,72989,-0.0019841269841269
2020-11-30,25300,25400,24800,24800,192911,-0.0139165009940357
2020-12-01,24900,25200,24800,25100,64141,0.0120967741935484
2020-12-02,25300,25750,25000,25600,172096,0.0199203187250995
2020-12-03,25650,25700,25250,25350,124759,-0.009765625
2020-12-04,25450,25500,25000,25200,88490,-0.0059171597633136
2020-12-07,25050,25050,24400,24600,127331,-0.0238095238095238
2020-12-08,24800,24800,24150,24250,75869,-0.0142276422764228
2020-12-09,24250,25000,24200,24700,103511,0.0185567010309277
2020-12-10,24850,25050,24500,24850,81985,0.0060728744939271
2020-12-11,24800,25200,24700,25050,93143,0.0080482897384306
2020-12-14,25050,25050,24650,24800,53997,-0.0099800399201597
2020-12-15,24800,24800,24550,24650,58588,-0.0060483870967742
2020-12-16,24650,24850,24450,24450,61425,-0.0081135902636917
2020-12-17,24800,24800,24300,24400,49904,-0.002044989775051
2020-12-18,24650,25150,24100,24800,160707,0.0163934426229508
2020-12-21,24550,24650,24300,24300,88386,-0.0201612903225806
2020-12-22,24300,24500,24000,24000,79630,-0.0123456790123457
2020-12-23,23800,24000,23500,23950,57923,-0.0020833333333333
2020-12-24,24000,24350,23750,24200,52363,0.010438413361169
2020-12-28,24200,24400,23900,24050,62369,-0.006198347107438
2020-12-29,23950,24150,23650,24050,48439,0.0
2020-12-30,24000,24700,23850,24500,103015,0.0187110187110186
2021-01-04,24500,24600,24100,24600,107606,0.0040816326530612
2021-01-05,24500,25350,24200,25300,243574,0.0284552845528456
2021-01-06,25450,25500,24700,24850,183770,-0.0177865612648221
2021-01-07,24850,25300,24850,24950,121995,0.0040241448692153
2021-01-08,25000,25050,24700,24950,123521,0.0
2021-01-11,25100,25100,24050,24200,222810,-0.0300601202404809
2021-01-12,24000,24400,23800,24400,146769,0.0082644628099173
2021-01-13,24850,25250,24600,24850,236745,0.0184426229508196
2021-01-14,25050,25150,24800,25150,152048,0.0120724346076459
2021-01-15,25200,26100,25050,25050,423644,-0.0039761431411531
2021-01-18,24850,24950,24000,24000,177509,-0.0419161676646706
2021-01-19,24150,24450,23900,24350,90203,0.0145833333333333
2021-01-20,24650,24650,24150,24550,103554,0.0082135523613962
2021-01-21,24650,24800,24450,24700,111713,0.0061099796334012
2021-01-22,24800,25950,24600,25750,464349,0.0425101214574898
2021-01-25,25850,27250,25850,27000,618895,0.0485436893203883
2021-01-26,27200,27550,26150,26400,394598,-0.0222222222222222
2021-01-27,26750,27100,26050,26050,199370,-0.0132575757575758
2021-01-28,25500,25950,25200,25750,179827,-0.0115163147792706
2021-01-29,25800,25900,24000,24400,338593,-0.0524271844660194
2021-02-01,24100,24750,24000,24650,152485,0.0102459016393443
2021-02-02,24650,25300,24400,25050,171229,0.0162271805273834
2021-02-03,25400,25400,24750,25000,121249,-0.0019960079840319
2021-02-04,24950,25000,24550,24650,100038,-0.014
2021-02-05,24850,25000,24500,24950,83166,0.0121703853955374
2021-02-08,24950,25650,24900,25600,156375,0.0260521042084167
2021-02-09,26350,27100,25950,26600,586213,0.0390625
2021-02-10,26600,27050,26150,27050,238348,0.0169172932330827
2021-02-15,27500,27500,26550,26550,231355,-0.0184842883548983
2021-02-16,26550,26800,26200,26350,128718,-0.007532956685499
2021-02-17,26400,26400,25900,26250,100552,-0.0037950664136622
2021-02-18,26200,26850,26050,26350,152897,0.0038095238095237
2021-02-19,26350,26350,25500,26200,122429,-0.0056925996204933
2021-02-22,26200,26300,25800,26100,83793,-0.0038167938931297
2021-02-23,25850,26350,25550,26150,110221,0.0019157088122605
2021-02-24,26150,26600,25000,25350,217346,-0.0305927342256213
2021-02-25,25750,25850,25400,25850,85730,0.0197238658777121
2021-02-26,25150,25600,25100,25500,98139,-0.0135396518375241
2021-03-02,25750,25800,25150,25300,75933,-0.0078431372549019
2021-03-03,25300,26100,25000,25900,80762,0.0237154150197629
2021-03-04,25700,25950,25400,25950,82294,0.001930501930502
2021-03-05,25850,25850,25350,25600,70861,-0.0134874759152215
2021-03-08,25550,25650,25050,25150,88039,-0.017578125
2021-03-09,25150,25400,24350,24850,97712,-0.0119284294234592
2021-03-10,25000,25200,24800,24850,43600,0.0
2021-03-11,24950,25100,24750,24750,62918,-0.0040241448692153
2021-03-12,24800,25150,24800,25150,46819,0.0161616161616162
2021-03-15,25150,25350,25000,25300,57249,0.0059642147117295
2021-03-16,25350,25450,25150,25250,54931,-0.0019762845849802
2021-03-17,25350,25350,25000,25150,51589,-0.0039603960396039
2021-03-18,25250,25400,25050,25100,53549,-0.0019880715705765
2021-03-19,24900,25050,24600,25000,42169,-0.0039840637450199
2021-03-22,25000,25000,24750,24850,55056,-0.006
2021-03-23,25000,25150,24650,24800,40302,-0.0020120724346076
2021-03-24,24700,24800,24500,24650,37329,-0.0060483870967742
2021-03-25,24600,24800,24550,24750,40929,0.0040567951318457
2021-03-26,24850,24950,24600,24600,50963,-0.0060606060606061
2021-03-29,24700,24750,24250,24350,70756,-0.0101626016260162
2021-03-30,24500,24600,24350,24550,35021,0.0082135523613962
2021-03-31,24600,24900,24350,24800,75027,0.010183299389002
2021-04-01,24850,24900,24550,24550,46106,-0.0100806451612903
2021-04-02,24500,24850,24450,24550,53960,0.0
2021-04-05,24600,24700,24300,24500,57994,-0.0020366598778004
2021-04-06,24550,25450,24200,24450,178795,-0.0020408163265306
2021-04-07,24500,24600,24150,24150,119179,-0.0122699386503067
2021-04-08,24150,24400,24000,24350,53608,0.0082815734989647
2021-04-09,24250,24500,24200,24400,58852,0.002053388090349
2021-04-12,24400,24400,24250,24400,48527,0.0
2021-04-13,24450,24650,24350,24650,73663,0.0102459016393443
2021-04-14,24700,25100,24600,25050,127834,0.0162271805273834
2021-04-15,25000,25100,24750,24950,83594,-0.0039920159680638
2021-04-16,24950,25000,24700,24800,79506,-0.0060120240480961
2021-04-19,24800,25100,24500,25050,158238,0.0100806451612902
2021-04-20,25000,25500,24950,25350,147038,0.0119760479041917
2021-04-21,25300,25400,24900,25100,96552,-0.009861932938856
2021-04-22,25150,25150,24850,25000,78548,-0.0039840637450199
2021-04-23,24900,24950,24600,24750,68818,-0.01
2021-04-26,24950,25200,24800,24900,84680,0.0060606060606061
2021-04-27,25000,25100,24850,25050,66490,0.0060240963855422
2021-04-28,25050,25550,24950,25400,204186,0.0139720558882234
2021-04-29,25500,25600,24800,25200,138289,-0.0078740157480314
2021-04-30,25200,26300,25000,26150,443181,0.0376984126984127
2021-05-03,26150,26400,25600,25800,234748,-0.0133843212237093
2021-05-04,25850,26100,24750,25100,272781,-0.0271317829457364
2021-05-06,25100,25550,24800,25500,140629,0.0159362549800796
2021-05-07,25600,26100,25500,26100,160028,0.0235294117647058
2021-05-10,26400,26900,26200,26700,321510,0.0229885057471264
2021-05-11,26650,27100,26400,26850,353491,0.0056179775280897
2021-05-12,26850,26900,25600,26200,227745,-0.0242085661080074
2021-05-13,25700,26450,25550,26150,131661,-0.0019083969465648
2021-05-14,26450,26450,25800,26000,85678,-0.0057361376673039
2021-05-17,26350,27250,26350,27050,379194,0.0403846153846154
2021-05-18,27050,27300,26850,27000,200322,-0.0018484288354898
2021-05-20,26900,27200,26700,27100,153289,0.0037037037037037
2021-05-21,27050,27050,26100,26200,213736,-0.033210332103321
2021-05-24,26200,26250,25850,25950,83338,-0.0095419847328244
2021-05-25,25950,26650,25950,26500,121798,0.0211946050096338
2021-05-26,26400,26800,26250,26500,135275,0.0
2021-05-27,26800,28500,26700,28450,934395,0.0735849056603774
2021-05-28,28450,29100,28000,28200,410163,-0.0087873462214411
2021-05-31,28400,29500,28100,29350,516042,0.0407801418439717
2021-06-01,29450,30250,28800,29500,420535,0.0051107325383303
2021-06-02,29500,29900,29100,29600,239958,0.0033898305084745
2021-06-03,29900,30200,29150,29350,199805,-0.0084459459459459
2021-06-04,29300,29300,28700,28950,197544,-0.0136286201022146
2021-06-07,29000,29200,28200,28700,191495,-0.008635578583765
2021-06-08,28800,29500,28550,28750,177214,0.0017421602787457
2021-06-09,28650,29250,28350,28400,160361,-0.0121739130434782
2021-06-10,28400,29000,28300,28850,298274,0.0158450704225352
2021-06-11,29000,29200,28500,28800,109023,-0.0017331022530329
2021-06-14,28800,28900,28150,28700,161775,-0.0034722222222222
2021-06-15,28650,28800,28300,28300,107649,-0.0139372822299651
2021-06-16,28350,28750,28350,28550,97279,0.0088339222614841
2021-06-17,28550,28800,28350,28550,78204,0.0
2021-06-18,28700,28750,27550,28050,272914,-0.0175131348511383
2021-06-21,27700,27850,27200,27750,145703,-0.0106951871657754
2021-06-22,28000,28000,27750,27850,85125,0.0036036036036035
2021-06-23,27750,27850,27150,27550,121273,-0.0107719928186714
2021-06-24,27550,28150,27100,28150,138841,0.0217785843920144
2021-06-25,28200,28250,27700,27700,77419,-0.0159857904085257
2021-06-28,28050,28100,27700,27750,59752,0.0018050541516245
2021-06-29,27750,28000,27550,27650,56645,-0.0036036036036035
2021-06-30,27750,27800,27350,27500,59848,-0.0054249547920434
2021-07-01,27500,27650,27300,27450,48610,-0.0018181818181818
2021-07-02,27450,27800,27400,27450,69994,0.0
2021-07-05,27550,27600,27100,27150,80464,-0.0109289617486338
2021-07-06,27150,27800,26950,27400,82281,0.0092081031307551
2021-07-07,27400,27400,26600,26600,123395,-0.0291970802919707
2021-07-08,26500,26800,26150,26300,90145,-0.0112781954887217
2021-07-09,26100,26250,25150,25750,139466,-0.0209125475285171
2021-07-12,25850,26300,25650,26200,49633,0.0174757281553397
2021-07-13,26400,26450,26200,26400,48010,0.0076335877862594
2021-07-14,26350,26350,25950,26050,40648,-0.0132575757575758
2021-07-15,26050,26450,25950,26400,36433,0.0134357005758156
2021-07-16,26450,26550,26100,26300,42681,-0.0037878787878787
2021-07-19,26300,26450,25850,26350,66566,0.0019011406844107
2021-07-20,25850,26350,25800,26100,53500,-0.0094876660341556
2021-07-21,26150,26150,25750,25750,56353,-0.0134099616858237
2021-07-22,25850,26200,25800,26000,28728,0.0097087378640776
2021-07-23,26100,26200,25900,26050,27919,0.0019230769230769
2021-07-26,26100,26150,25450,25450,55202,-0.0230326295585412
2021-07-27,25450,25850,25350,25650,38677,0.0078585461689586
2021-07-28,25600,25800,25250,25350,44928,-0.0116959064327485
2021-07-29,25250,25550,25250,25350,35719,0.0
2021-07-30,25350,25450,24900,25000,58484,-0.0138067061143983
2021-08-02,25000,25200,24800,25200,35844,0.008
2021-08-03,25050,25300,24850,24950,61457,-0.0099206349206348
2021-08-04,25000,25050,24750,25050,100983,0.0040080160320641
2021-08-05,25150,25350,25000,25100,53759,0.0019960079840319
2021-08-06,25300,25900,25250,25650,101863,0.0219123505976095
2021-08-09,25900,26300,24150,25550,119781,-0.0038986354775828
2021-08-10,25850,26150,25750,26000,111519,0.0176125244618394
2021-08-11,26200,26750,25900,26450,197242,0.0173076923076922
2021-08-12,26500,26650,25800,25950,98855,-0.0189035916824196
2021-08-13,25650,25750,25000,25350,82469,-0.0231213872832369
2021-08-17,25100,25200,24500,24550,96980,-0.0315581854043393
2021-08-18,24450,24950,24100,24950,39278,0.0162932790224032
2021-08-19,24950,24950,24100,24100,66146,-0.0340681362725451
2021-08-20,24400,24400,23200,23200,100885,-0.0373443983402489
2021-08-23,23450,23700,23150,23350,58898,0.0064655172413792
2021-08-24,23500,24200,23500,24150,70679,0.0342612419700214
2021-08-25,24250,24350,23850,24350,37450,0.0082815734989647
2021-08-26,24350,24650,24000,24050,46321,-0.0123203285420944
2021-08-27,24000,24250,23800,24150,24056,0.004158004158004
2021-08-30,24150,24450,24100,24400,38898,0.0103519668737059
2021-08-31,24400,24500,24150,24400,26827,0.0
2021-09-01,24450,24700,24400,24500,27267,0.0040983606557376
2021-09-02,24500,24700,24400,24650,28344,0.0061224489795919
2021-09-03,24750,24800,24400,24450,33746,-0.0081135902636917
2021-09-06,24400,24500,24150,24200,41802,-0.0102249488752556
2021-09-07,24150,24500,24100,24400,42018,0.0082644628099173
2021-09-08,24350,24400,23950,24050,47160,-0.014344262295082
2021-09-09,24050,24050,23400,23550,103356,-0.0207900207900207
2021-09-10,23550,24450,23550,24300,73993,0.0318471337579617
2021-09-13,24300,24600,23850,23900,39880,-0.0164609053497942
2021-09-14,24100,24400,23900,23900,41754,0.0
2021-09-15,23900,24150,23900,24050,30843,0.0062761506276149
2021-09-16,24150,24400,23900,24050,32927,0.0
2021-09-17,24050,24150,23750,23800,33348,-0.0103950103950103
2021-09-23,23650,23750,23450,23600,34700,-0.0084033613445377
2021-09-24,23500,23800,23500,23650,22721,0.0021186440677967
2021-09-27,23650,23800,23450,23500,30700,-0.0063424947145876
2021-09-28,23600,23600,23100,23150,35354,-0.0148936170212765
2021-09-29,22900,23100,22600,22650,49016,-0.0215982721382289
2021-09-30,22850,23100,22700,22700,23006,0.0022075055187638
2021-10-01,22400,22900,21900,22250,52954,-0.0198237885462555
2021-10-05,22250,22300,21600,21950,59573,-0.0134831460674157
2021-10-06,22050,22300,21500,21900,49619,-0.0022779043280182
2021-10-07,21900,22500,21900,22400,31155,0.0228310502283104
2021-10-08,22600,22650,22200,22600,27335,0.0089285714285713
2021-10-12,22600,22600,21950,21950,31063,-0.0287610619469026
2021-10-13,21850,22250,21850,22150,20237,0.0091116173120728
2021-10-14,22150,22500,22100,22450,19289,0.0135440180586907
2021-10-15,22650,22750,22350,22450,39838,0.0
2021-10-18,22800,22900,22450,22600,31892,0.0066815144766148
2021-10-19,22650,22850,22600,22600,17372,0.0
2021-10-20,22650,22800,22450,22500,24471,-0.0044247787610619
2021-10-21,22550,22800,22150,22150,58577,-0.0155555555555555
2021-10-22,22150,22350,22000,22100,25185,-0.002257336343115
2021-10-25,22150,22600,22100,22600,40354,0.0226244343891401
2021-10-26,22750,22850,22650,22750,32975,0.0066371681415928
2021-10-27,22750,22850,22450,22500,30711,-0.0109890109890109
2021-10-28,22700,22700,22300,22300,24769,-0.0088888888888888
2021-10-29,22300,22600,22200,22200,22327,-0.0044843049327354
2021-11-01,22650,22650,22000,22050,36254,-0.0067567567567567
2021-11-02,22250,22300,22000,22250,30497,0.0090702947845804
2021-11-03,22300,22350,21900,22000,41236,-0.0112359550561798
2021-11-04,22200,22200,21750,22000,31913,0.0
2021-11-05,22050,22050,21600,21800,24530,-0.009090909090909
2021-11-08,21800,21950,21550,21700,31700,-0.0045871559633027
2021-11-09,21950,22050,21600,21700,22731,0.0
2021-11-10,21800,21800,21100,21150,48685,-0.0253456221198156
