Date,Open,High,Low,Close,Volume,Change
2017-05-10,6500,6500,6330,6350,152598,-0.0139751552795031
2017-05-11,6330,6530,6330,6520,211916,0.0267716535433071
2017-05-12,6500,6530,6430,6490,106226,-0.004601226993865
2017-05-15,6460,6510,6370,6430,94127,-0.0092449922958397
2017-05-16,6350,6450,6290,6320,114328,-0.0171073094867807
2017-05-17,6330,6490,6330,6450,95743,0.0205696202531646
2017-05-18,6330,6410,6190,6340,162811,-0.0170542635658914
2017-05-19,6320,6400,6150,6180,170723,-0.0252365930599368
2017-05-22,6140,6200,5980,6030,157916,-0.0242718446601941
2017-05-23,6070,6150,6030,6150,60519,0.0199004975124377
2017-05-24,6110,6350,6110,6320,157426,0.0276422764227641
2017-05-25,6320,6350,6210,6220,74890,-0.0158227848101265
2017-05-26,6250,6300,6160,6260,63869,0.0064308681672025
2017-05-29,6300,6310,6170,6230,74828,-0.0047923322683706
2017-05-30,6180,6370,6180,6340,96569,0.0176565008025681
2017-05-31,6360,6620,6340,6520,324350,0.028391167192429
2017-06-01,6550,6580,6450,6510,129899,-0.0015337423312883
2017-06-02,6570,7480,6450,6750,3301992,0.0368663594470046
2017-06-05,6750,7170,6700,7000,1033430,0.0370370370370369
2017-06-07,7300,7320,7070,7240,938548,0.0342857142857142
2017-06-08,7300,7380,7000,7110,537599,-0.0179558011049724
2017-06-09,7110,7220,7030,7140,279387,0.0042194092827003
2017-06-12,7080,7140,6920,6970,188116,-0.0238095238095238
2017-06-13,6910,7150,6890,7110,179871,0.0200860832137732
2017-06-14,7150,7210,7060,7060,160714,-0.0070323488045006
2017-06-15,7060,7100,6860,6930,206951,-0.018413597733711
2017-06-16,6980,6980,6680,6820,263127,-0.0158730158730159
2017-06-19,6830,6890,6680,6720,176608,-0.0146627565982404
2017-06-20,6770,6790,6520,6580,228243,-0.0208333333333333
2017-06-21,6580,6680,6560,6650,134311,0.0106382978723404
2017-06-22,6720,6720,6510,6530,135951,-0.0180451127819548
2017-06-23,6530,6660,6510,6610,61103,0.0122511485451761
2017-06-26,6580,6750,6540,6570,103846,-0.0060514372163388
2017-06-27,6520,6640,6490,6490,90619,-0.0121765601217656
2017-06-28,6490,6520,6330,6400,153124,-0.0138674884437596
2017-06-29,6400,6450,6260,6300,114101,-0.015625
2017-06-30,6300,6480,6280,6440,89374,0.0222222222222221
2017-07-03,6490,6520,6360,6360,71619,-0.0124223602484472
2017-07-04,6330,6420,6290,6310,106099,-0.0078616352201258
2017-07-05,6290,6350,6270,6300,48907,-0.0015847860538826
2017-07-06,6290,6400,6270,6320,64745,0.0031746031746031
2017-07-07,6320,6390,6200,6350,89166,0.004746835443038
2017-07-10,6320,6320,6160,6170,127446,-0.0283464566929133
2017-07-11,6140,6220,6140,6220,56618,0.0081037277147488
2017-07-12,6180,6210,6040,6070,116472,-0.0241157556270096
2017-07-13,6080,6130,6000,6100,83624,0.0049423393739702
2017-07-14,6070,6120,6000,6120,57715,0.0032786885245901
2017-07-17,6100,6190,6100,6100,39136,-0.0032679738562091
2017-07-18,6170,6170,6050,6100,42477,0.0
2017-07-19,6100,6160,6080,6130,52007,0.0049180327868851
2017-07-20,6130,6260,6080,6260,82163,0.0212071778140292
2017-07-21,6230,6290,6180,6220,73377,-0.0063897763578274
2017-07-24,6220,6300,6160,6170,50097,-0.0080385852090032
2017-07-25,6170,6190,6070,6080,98117,-0.0145867098865478
2017-07-26,6060,6150,6030,6040,64824,-0.006578947368421
2017-07-27,6060,6110,5920,5980,63550,-0.0099337748344371
2017-07-28,5920,6010,5790,5820,111312,-0.0267558528428093
2017-07-31,5820,5950,5780,5920,60741,0.0171821305841923
2017-08-01,5930,6030,5900,5950,27262,0.0050675675675675
2017-08-02,6000,6030,5960,5990,45911,0.0067226890756302
2017-08-03,5950,6030,5640,5910,40200,-0.0133555926544239
2017-08-04,5900,5980,5800,5950,67023,0.0067681895093063
2017-08-07,5950,6090,5930,6090,51112,0.0235294117647058
2017-08-08,6130,6180,6020,6030,34781,-0.0098522167487684
2017-08-09,6060,6060,5930,5940,39577,-0.0149253731343284
2017-08-10,5920,6360,5920,5970,199438,0.0050505050505049
2017-08-11,5910,5950,5750,5810,112953,-0.0268006700167504
2017-08-14,5730,5870,5700,5750,54755,-0.0103270223752151
2017-08-16,5760,5940,5760,5850,36410,0.0173913043478259
2017-08-17,5850,5920,5790,5860,35231,0.0017094017094017
2017-08-18,5860,5870,5770,5860,25400,0.0
2017-08-21,5860,5900,5810,5850,47658,-0.0017064846416382
2017-08-22,5850,5950,5850,5920,28159,0.0119658119658119
2017-08-23,5870,5920,5830,5850,70289,-0.0118243243243243
2017-08-24,5910,5940,5850,5900,17104,0.0085470085470085
2017-08-25,5900,6090,5900,5960,53285,0.0101694915254237
2017-08-28,5970,6310,5970,6270,172149,0.0520134228187918
2017-08-29,6270,6430,6200,6430,182858,0.025518341307815
2017-08-30,6380,6440,6310,6320,117568,-0.0171073094867807
2017-08-31,6400,6410,6240,6310,73873,-0.0015822784810126
2017-09-01,6360,6460,6320,6380,114359,0.0110935023771789
2017-09-04,6180,6460,6140,6440,124380,0.0094043887147334
2017-09-05,6440,6490,6300,6380,68600,-0.0093167701863353
2017-09-06,6310,6450,6310,6340,61673,-0.006269592476489
2017-09-07,6350,6450,6300,6330,85706,-0.001577287066246
2017-09-08,6330,6390,6260,6290,55937,-0.0063191153238546
2017-09-11,6270,6370,6250,6330,59294,0.0063593004769475
2017-09-12,6360,6620,6250,6420,167194,0.014218009478673
2017-09-13,6430,6470,6340,6400,58597,-0.0031152647975077
2017-09-14,6440,6470,6350,6440,62357,0.00625
2017-09-15,6430,6780,6390,6620,422943,0.0279503105590062
2017-09-18,6620,6790,6560,6650,131318,0.0045317220543805
2017-09-19,6650,6730,6570,6630,68728,-0.0030075187969924
2017-09-20,6650,6750,6550,6660,179450,0.004524886877828
2017-09-21,6710,6750,6490,6590,164991,-0.0105105105105105
2017-09-22,6590,6600,6250,6330,154444,-0.0394537177541729
2017-09-25,6350,6470,6100,6150,90369,-0.0284360189573459
2017-09-26,6030,6250,6030,6150,79190,0.0
2017-09-27,6170,6420,6150,6190,117762,0.0065040650406504
2017-09-28,6190,6250,6120,6180,36689,-0.0016155088852988
2017-09-29,6140,6220,6130,6190,43109,0.0016181229773462
2017-10-10,6170,6240,6140,6140,63132,-0.0080775444264943
2017-10-11,6140,6420,6140,6330,68803,0.0309446254071661
2017-10-12,6330,6360,6210,6290,35747,-0.0063191153238546
2017-10-13,6290,6490,6280,6330,92120,0.0063593004769475
2017-10-16,6330,6370,6180,6200,51254,-0.0205371248025276
2017-10-17,6210,6340,6150,6250,68568,0.0080645161290322
2017-10-18,6250,6330,6180,6210,36344,-0.0063999999999999
2017-10-19,6260,6260,6080,6170,94447,-0.0064412238325282
2017-10-20,6170,6170,6040,6120,93279,-0.0081037277147487
2017-10-23,6080,6160,6040,6050,74443,-0.0114379084967319
2017-10-24,6050,6150,6040,6130,54836,0.0132231404958678
2017-10-25,6090,6160,6050,6140,80539,0.0016313213703098
2017-10-26,6160,6160,6040,6050,73932,-0.014657980456026
2017-10-27,6080,6110,6040,6060,46587,0.0016528925619834
2017-10-30,6130,6130,6050,6100,56612,0.0066006600660066
2017-10-31,6070,6130,6070,6120,44012,0.0032786885245901
2017-11-01,6140,6410,6110,6380,218365,0.042483660130719
2017-11-02,6400,6560,6300,6360,122179,-0.0031347962382445
2017-11-03,6320,6520,6280,6450,102156,0.0141509433962263
2017-11-06,6560,6560,6440,6550,75450,0.0155038759689922
2017-11-07,6520,6570,6410,6450,74337,-0.0152671755725191
2017-11-08,6380,6620,6380,6550,157565,0.0155038759689922
2017-11-09,6560,8220,6560,7570,8236195,0.1557251908396946
2017-11-10,7500,7750,6980,7110,2706796,-0.0607661822985469
2017-11-13,7160,7270,6980,7150,924733,0.0056258790436005
2017-11-14,7180,7340,7130,7340,1026261,0.0265734265734265
2017-11-15,7350,7450,7110,7140,1290382,-0.0272479564032697
2017-11-16,7130,7300,6920,7300,619613,0.022408963585434
2017-11-17,7340,8200,7170,7170,6437108,-0.0178082191780821
2017-11-20,7150,8120,7000,7630,3120891,0.0641562064156207
2017-11-21,7660,8040,7490,7570,2090298,-0.0078636959370904
2017-11-22,7610,7740,7280,7300,864262,-0.035667107001321
2017-11-23,7300,7630,7160,7590,546697,0.0397260273972601
2017-11-24,7630,7630,7350,7450,347628,-0.0184453227931489
2017-11-27,7400,7790,7400,7650,641077,0.0268456375838925
2017-11-28,7650,7840,7450,7460,470172,-0.0248366013071895
2017-11-29,7460,7640,7430,7480,240170,0.002680965147453
2017-11-30,7460,7700,7340,7580,417839,0.0133689839572193
2017-12-01,7580,7960,7580,7800,1052475,0.029023746701847
2017-12-04,7840,7950,7690,7800,488426,0.0
2017-12-05,7800,7860,7590,7780,405795,-0.0025641025641025
2017-12-06,7770,7820,7450,7510,448792,-0.0347043701799485
2017-12-07,7460,7570,7100,7190,541086,-0.0426098535286284
2017-12-08,7160,7570,7110,7170,440104,-0.0027816411682892
2017-12-11,7150,7480,7140,7470,214007,0.0418410041841004
2017-12-12,7490,7530,7210,7240,182288,-0.0307898259705489
2017-12-13,7330,7500,7250,7500,215928,0.0359116022099448
2017-12-14,7510,7590,7390,7430,204572,-0.0093333333333333
2017-12-15,7490,7530,7320,7400,327051,-0.0040376850605652
2017-12-18,7430,7450,7260,7260,183623,-0.0189189189189189
2017-12-19,7270,7330,6900,7060,394392,-0.0275482093663911
2017-12-20,7060,7240,7000,7020,161863,-0.0056657223796033
2017-12-21,6990,7110,6960,6960,122291,-0.0085470085470085
2017-12-22,6900,7130,6900,7100,116783,0.0201149425287356
2017-12-26,7100,7400,7070,7200,237355,0.0140845070422535
2017-12-27,7270,7450,7200,7440,215241,0.0333333333333334
2017-12-28,7450,7690,7440,7690,285052,0.0336021505376344
2018-01-02,7730,7950,7690,7950,449582,0.0338101430429129
2018-01-03,8060,8880,7960,8540,2617845,0.0742138364779874
2018-01-04,8600,8840,8060,8440,758329,-0.0117096018735363
2018-01-05,8450,8980,8450,8940,647279,0.0592417061611374
2018-01-08,9030,9390,8780,8800,767722,-0.0156599552572707
2018-01-09,8800,8870,7930,8360,586124,-0.05
2018-01-10,8410,8620,8220,8510,327143,0.0179425837320574
2018-01-11,8520,9180,8390,9080,672258,0.0669800235017625
2018-01-12,9110,9260,8810,9000,583578,-0.0088105726872246
2018-01-15,9000,9070,8720,8840,398565,-0.0177777777777777
2018-01-16,8840,8950,8600,8720,385853,-0.0135746606334841
2018-01-17,8700,8700,8350,8410,306385,-0.0355504587155963
2018-01-18,8410,8940,8280,8940,512695,0.0630202140309155
2018-01-19,9030,9150,8640,8690,519028,-0.0279642058165547
2018-01-22,8730,8800,8400,8670,177144,-0.002301495972382
2018-01-23,8690,9010,8550,9000,766796,0.0380622837370241
2018-01-24,9060,9100,8630,8770,1353094,-0.0255555555555555
2018-01-25,8780,8860,8580,8700,349479,-0.007981755986317
2018-01-26,8730,9210,8590,9140,891678,0.0505747126436781
2018-01-29,9230,9280,8990,9040,537593,-0.010940919037199
2018-01-30,9060,9250,8820,8900,417035,-0.0154867256637167
2018-01-31,8760,8900,8430,8590,491051,-0.0348314606741573
2018-02-01,8680,8700,8300,8460,508100,-0.0151338766006985
2018-02-02,8600,8940,8310,8880,764237,0.0496453900709219
2018-02-05,8760,10100,8400,8450,5357089,-0.0484234234234234
2018-02-06,7850,8240,7650,8110,1191030,-0.0402366863905325
2018-02-07,8290,9050,8150,8160,1482163,0.0061652281134401
2018-02-08,8030,8470,7960,8200,714690,0.0049019607843137
2018-02-09,7970,8590,7960,8200,797882,0.0
2018-02-12,8360,9440,8330,8850,2929934,0.0792682926829269
2018-02-13,9070,9730,8400,8420,3634690,-0.0485875706214689
2018-02-14,8450,8920,8350,8760,779625,0.0403800475059381
2018-02-19,8840,9040,8680,8800,650247,0.004566210045662
2018-02-20,8800,9630,8720,9390,5188066,0.0670454545454546
2018-02-21,9160,9550,8980,9550,2373925,0.0170394036208731
2018-02-22,9460,9570,9100,9130,1103728,-0.043979057591623
2018-02-23,9140,9280,8910,9160,689466,0.0032858707557503
2018-02-26,9210,9230,8930,8930,546576,-0.0251091703056768
2018-02-27,8890,9140,8850,8930,406864,0.0
2018-02-28,8870,8980,8440,8600,697975,-0.0369540873460246
2018-03-02,8450,8990,8420,8870,317018,0.0313953488372094
2018-03-05,8870,8950,8500,8580,272362,-0.0326944757609921
2018-03-06,8610,8730,8520,8700,226136,0.0139860139860139
2018-03-07,8690,8910,8510,8660,355189,-0.0045977011494252
2018-03-08,8610,8750,8540,8750,375477,0.010392609699769
2018-03-09,8750,8980,8710,8790,433644,0.0045714285714286
2018-03-12,8860,9500,8770,9270,1887643,0.0546075085324231
2018-03-13,9330,9440,9150,9400,685231,0.0140237324703345
2018-03-14,9330,9430,9100,9250,690103,-0.0159574468085106
2018-03-15,9250,9980,9220,9960,2934240,0.0767567567567568
2018-03-16,9900,9970,9650,9900,939895,-0.0060240963855421
2018-03-19,9840,9880,9320,9380,1147604,-0.0525252525252525
2018-03-20,9250,9490,9240,9400,337246,0.0021321961620468
2018-03-21,9400,9550,9110,9130,806265,-0.0287234042553191
2018-03-22,8980,9190,8790,8860,1082389,-0.0295728368017524
2018-03-23,8600,8600,7950,8150,1469892,-0.0801354401805869
2018-03-26,8000,8200,7820,8100,780952,-0.0061349693251533
2018-03-27,8250,8360,8120,8140,489540,0.0049382716049382
2018-03-28,8000,8280,8000,8160,540720,0.0024570024570025
2018-03-29,8270,8620,8190,8480,563718,0.0392156862745098
2018-03-30,8530,8650,8430,8530,344581,0.0058962264150943
2018-04-02,8770,9280,8610,8850,961804,0.0375146541617819
2018-04-03,8700,8970,8700,8870,304124,0.0022598870056496
2018-04-04,9000,9290,8790,9190,876382,0.036076662908681
2018-04-05,9210,9220,8960,9110,369057,-0.0087051142546246
2018-04-06,9160,9250,8780,8780,497348,-0.0362239297475301
2018-04-09,8750,9400,8750,9290,830990,0.0580865603644646
2018-04-10,9320,9460,9090,9420,636753,0.0139935414424112
2018-04-11,9500,11850,9370,11100,7739495,0.1783439490445859
2018-04-12,11150,12750,10750,11300,7790239,0.018018018018018
2018-04-13,11100,12000,11100,11800,2884073,0.0442477876106195
2018-04-16,11600,12050,11250,11500,1815516,-0.0254237288135593
2018-04-17,11550,12200,11150,11750,2297930,0.0217391304347827
2018-04-18,11650,11750,10650,10850,1630860,-0.076595744680851
2018-04-19,10800,10900,10200,10300,1359521,-0.0506912442396313
2018-04-20,10350,10750,9980,10450,973566,0.0145631067961164
2018-04-23,10300,10500,10050,10400,490942,-0.0047846889952153
2018-04-24,10450,10800,10100,10100,579986,-0.0288461538461538
2018-04-25,9970,10200,9760,10050,504262,-0.0049504950495049
2018-04-26,10150,10250,9970,9970,312619,-0.0079601990049751
2018-04-27,10050,10100,9640,9800,478573,-0.0170511534603811
2018-04-30,9860,10450,9580,10350,877743,0.0561224489795917
2018-05-02,10150,10500,9770,10050,752986,-0.0289855072463768
2018-05-03,10300,10300,9810,9830,423024,-0.0218905472636815
2018-05-04,9820,11000,9790,10700,1863145,0.0885045778229909
2018-05-08,10650,11000,10500,10600,961180,-0.0093457943925233
2018-05-09,10750,10750,9990,10400,710931,-0.0188679245283018
2018-05-10,10600,10850,10300,10700,586500,0.0288461538461537
2018-05-11,10700,11000,10500,11000,710269,0.0280373831775699
2018-05-14,11000,11150,10750,11150,862754,0.0136363636363636
2018-05-15,11100,11100,10350,10600,841688,-0.0493273542600897
2018-05-16,10150,11350,9990,10850,1748233,0.0235849056603774
2018-05-17,11000,11100,10650,10900,788632,0.0046082949308756
2018-05-18,11700,11700,9990,10100,3718064,-0.073394495412844
2018-05-21,9980,10250,9480,9480,1458161,-0.0613861386138614
2018-05-23,9480,9600,8770,8780,1426735,-0.0738396624472573
2018-05-24,8710,8920,8260,8340,1494535,-0.0501138952164008
2018-05-25,8300,8560,8200,8290,1005176,-0.0059952038369304
2018-05-28,8300,8590,8250,8350,857297,0.0072376357056693
2018-05-29,8420,8860,8380,8570,923694,0.0263473053892215
2018-05-30,8570,8670,8370,8380,443183,-0.0221703617269545
2018-05-31,8410,8500,8210,8210,384157,-0.0202863961813842
2018-06-01,8260,8660,8180,8590,522111,0.0462850182704019
2018-06-04,8640,8680,8400,8460,315935,-0.0151338766006985
2018-06-05,8460,8640,8320,8480,463198,0.0023640661938533
2018-06-07,8550,8950,8340,8910,1219139,0.0507075471698112
2018-06-08,8800,8800,8600,8600,512055,-0.0347923681257014
2018-06-11,8790,8790,8460,8480,319702,-0.0139534883720929
2018-06-12,8500,8760,8410,8480,566217,0.0
2018-06-14,8350,8470,8150,8160,417731,-0.0377358490566037
2018-06-15,8230,8460,8150,8180,356621,0.0024509803921568
2018-06-18,8390,8550,7870,7980,596831,-0.0244498777506112
2018-06-19,7900,8090,7450,7450,627467,-0.0664160401002506
2018-06-20,7450,7910,7400,7710,531221,0.0348993288590604
2018-06-21,7710,7830,7610,7610,243730,-0.0129701686121919
2018-06-22,7590,7670,7350,7540,264324,-0.0091984231274638
2018-06-25,7490,7680,7450,7660,161308,0.0159151193633952
2018-06-26,7560,7850,7450,7780,290966,0.0156657963446475
2018-06-27,7780,7780,7420,7550,389025,-0.0295629820051414
2018-06-28,7390,7510,7100,7100,329513,-0.0596026490066224
2018-06-29,7050,7230,6980,7090,314018,-0.0014084507042253
2018-07-02,7050,7250,6740,6740,381402,-0.0493653032440056
2018-07-03,6620,7380,6620,7100,698392,0.0534124629080119
2018-07-04,7110,7160,6910,7150,138374,0.0070422535211267
2018-07-05,7100,7160,6740,6890,264070,-0.0363636363636363
2018-07-06,6960,7030,6660,7010,276163,0.0174165457184325
2018-07-09,7250,7460,7010,7040,655679,0.0042796005706133
2018-07-10,7050,7250,7050,7200,335761,0.0227272727272727
2018-07-11,7250,7250,6960,7030,201724,-0.0236111111111111
2018-07-12,7080,7180,6980,7150,142321,0.0170697012802276
2018-07-13,7190,7240,7100,7240,143554,0.0125874125874125
2018-07-16,7260,7260,7160,7200,106778,-0.005524861878453
2018-07-17,7200,7290,7130,7170,132915,-0.0041666666666666
2018-07-18,7180,7200,7020,7020,147129,-0.0209205020920502
2018-07-19,7000,7110,6810,6810,167067,-0.0299145299145299
2018-07-20,6770,7000,6770,6790,87129,-0.0029368575624082
2018-07-23,6740,6850,6400,6410,318384,-0.0559646539027982
2018-07-24,6350,6700,6350,6530,235786,0.0187207488299532
2018-07-25,6470,6580,6240,6250,256124,-0.0428790199081163
2018-07-26,6290,6530,6190,6530,173757,0.0447999999999999
2018-07-27,6520,6720,6460,6640,124029,0.0168453292496171
2018-07-30,6710,7440,6710,6710,2394132,0.0105421686746987
2018-07-31,6730,6930,6690,6850,372039,0.0208643815201192
2018-08-01,6820,7010,6800,6880,301657,0.0043795620437956
2018-08-02,6880,6930,6770,6820,125637,-0.0087209302325581
2018-08-03,6830,6990,6830,6900,162748,0.0117302052785923
2018-08-06,6950,7140,6850,7140,391657,0.0347826086956521
2018-08-07,7400,7990,7170,7200,5368456,0.0084033613445377
2018-08-08,7180,7310,7050,7180,702043,-0.0027777777777777
2018-08-09,7320,7340,7060,7060,470908,-0.0167130919220055
2018-08-10,7030,7170,6990,7080,267752,0.0028328611898016
2018-08-13,7090,7090,6660,6720,407039,-0.0508474576271186
2018-08-14,6720,6860,6680,6810,189646,0.0133928571428572
2018-08-16,6680,6700,6490,6620,293643,-0.0279001468428781
2018-08-17,6630,7100,6630,7010,568877,0.0589123867069485
2018-08-20,7020,7110,6920,7100,286662,0.0128388017118401
2018-08-21,7110,7500,7090,7310,1521881,0.0295774647887323
2018-08-22,7320,7330,7170,7190,258927,-0.0164158686730506
2018-08-23,7250,7370,7210,7350,364497,0.0222531293463144
2018-08-24,7350,7480,7250,7450,416075,0.0136054421768707
2018-08-27,7530,7570,7350,7520,550880,0.0093959731543624
2018-08-28,7510,7700,7510,7530,653534,0.0013297872340425
2018-08-29,7550,7580,7410,7410,279942,-0.0159362549800796
2018-08-30,7410,7500,7370,7390,184515,-0.0026990553306343
2018-08-31,7360,7690,7360,7620,519399,0.0311231393775373
2018-09-03,7650,7690,7450,7670,523982,0.0065616797900263
2018-09-04,7680,7840,7600,7720,703526,0.0065189048239895
2018-09-05,7730,7910,7660,7720,486038,0.0
2018-09-06,7720,7780,7500,7600,319939,-0.0155440414507772
2018-09-07,7660,7660,7460,7570,174525,-0.0039473684210525
2018-09-10,7700,7840,7590,7740,755262,0.0224570673712021
2018-09-11,7710,7820,7620,7760,263210,0.0025839793281654
2018-09-12,7810,8080,7710,7950,1110153,0.0244845360824741
2018-09-13,7920,8050,7790,8010,674417,0.0075471698113207
2018-09-14,8000,8050,7910,7930,364847,-0.0099875156054931
2018-09-17,7930,7980,7730,7740,305287,-0.0239596469104665
2018-09-18,7710,7980,7660,7820,291451,0.0103359173126615
2018-09-19,7850,8240,7750,8030,926306,0.026854219948849
2018-09-20,8000,8280,7920,8120,814915,0.0112079701120797
2018-09-21,8350,8480,8050,8060,720814,-0.0073891625615764
2018-09-27,8060,8290,8060,8280,427869,0.0272952853598014
2018-09-28,8380,8600,8270,8540,1128890,0.0314009661835748
2018-10-01,9570,10600,9010,9150,24116130,0.0714285714285714
2018-10-02,9250,9450,8580,8630,4871591,-0.0568306010928961
2018-10-04,8910,8920,8220,8220,2297480,-0.0475086906141367
2018-10-05,8100,8270,7830,7860,1770981,-0.0437956204379561
2018-10-08,7730,7900,7530,7530,934794,-0.0419847328244274
2018-10-10,7560,7680,7360,7360,818328,-0.0225763612217795
2018-10-11,7050,7230,6870,6880,1131355,-0.0652173913043477
2018-10-12,6850,7190,6800,7110,591709,0.0334302325581394
2018-10-15,7190,7190,6930,6940,471769,-0.0239099859353023
2018-10-16,6970,7360,6970,7250,623264,0.0446685878962536
2018-10-17,7360,7420,7210,7410,545770,0.0220689655172414
2018-10-18,7410,7540,7260,7500,614780,0.0121457489878542
2018-10-19,7360,7680,7350,7590,484334,0.012
2018-10-22,7530,7800,7510,7710,518361,0.0158102766798418
2018-10-23,7660,7660,7280,7290,446768,-0.0544747081712062
2018-10-24,7340,7500,7130,7150,471328,-0.0192043895747598
2018-10-25,6900,7190,6830,7010,457313,-0.0195804195804195
2018-10-26,7200,7200,6640,6640,501619,-0.0527817403708986
2018-10-29,6520,6800,6080,6100,593283,-0.0813253012048192
2018-10-30,5910,6420,5910,6390,608259,0.0475409836065574
2018-10-31,6440,6480,6290,6430,232832,0.0062597809076683
2018-11-01,6600,6850,6530,6540,493192,0.0171073094867806
2018-11-02,6650,6900,6610,6820,280496,0.0428134556574923
2018-11-05,7000,7350,6770,7180,1267878,0.0527859237536656
2018-11-06,7240,7430,7070,7360,800483,0.0250696378830084
2018-11-07,7400,7540,7010,7230,814384,-0.0176630434782608
2018-11-08,7370,7400,7220,7230,298833,0.0
2018-11-09,7250,7260,7050,7110,238756,-0.016597510373444
2018-11-12,7080,7220,7030,7040,197959,-0.0098452883263009
2018-11-13,6830,7510,6810,7230,549578,0.0269886363636364
2018-11-14,7190,7420,7100,7200,396539,-0.0041493775933609
2018-11-15,7200,7260,7060,7150,208973,-0.0069444444444444
2018-11-16,7200,7230,7120,7120,211512,-0.0041958041958042
2018-11-19,7110,7230,7110,7190,269667,0.0098314606741574
2018-11-20,7150,7310,7120,7150,311624,-0.0055632823365785
2018-11-21,7120,7220,6990,7210,278547,0.0083916083916084
2018-11-22,7350,7560,7080,7090,645377,-0.0166435506241331
2018-11-23,7090,7180,6990,6990,245634,-0.0141043723554301
2018-11-26,7010,7120,6970,7020,209237,0.0042918454935623
2018-11-27,7080,7380,6990,7330,736433,0.0441595441595441
2018-11-28,7490,7630,7330,7340,954768,0.0013642564802183
2018-11-29,7430,7620,7340,7350,862886,0.0013623978201635
2018-11-30,7330,7470,7200,7230,334023,-0.0163265306122448
2018-12-03,7310,7550,7300,7480,883104,0.0345781466113417
2018-12-04,7530,7530,7260,7270,549079,-0.0280748663101604
2018-12-05,7100,7500,7100,7400,916466,0.0178817056396147
2018-12-06,7500,7780,7100,7130,3159005,-0.0364864864864864
2018-12-07,7220,7260,6900,7000,745150,-0.0182328190743338
2018-12-10,6860,6970,6520,6600,833339,-0.0571428571428571
2018-12-11,6730,6740,6360,6380,637332,-0.0333333333333333
2018-12-12,6400,6550,6380,6530,339891,0.0235109717868338
2018-12-13,6510,6680,6460,6600,369862,0.010719754977029
2018-12-14,6600,6640,6380,6420,343893,-0.0272727272727272
2018-12-17,6390,6420,6100,6180,467062,-0.0373831775700934
2018-12-18,6040,6180,6030,6100,432172,-0.0129449838187701
2018-12-19,6120,6180,6040,6180,423005,0.0131147540983607
2018-12-20,6140,6410,6100,6260,629592,0.0129449838187702
2018-12-21,6240,6380,6150,6270,375992,0.0015974440894568
2018-12-24,6320,6400,6190,6190,424947,-0.0127591706539075
2018-12-26,6040,6120,5980,6080,437720,-0.0177705977382875
2018-12-27,6230,6270,6140,6230,249960,0.0246710526315789
2018-12-28,6300,6450,6280,6410,386430,0.028892455858748
2019-01-02,6510,6520,6230,6260,386770,-0.0234009360374415
2019-01-03,6260,6330,6150,6170,254562,-0.0143769968051118
2019-01-04,6110,6850,6110,6840,1526914,0.1085899513776336
2019-01-07,7190,7500,6970,7410,2745330,0.0833333333333332
2019-01-08,7400,7500,7150,7200,1304960,-0.0283400809716599
2019-01-09,7330,7440,7070,7180,1148289,-0.0027777777777777
2019-01-10,7250,7290,7050,7110,587843,-0.0097493036211698
2019-01-11,7110,7340,6930,6960,962123,-0.021097046413502
2019-01-14,7130,7170,6960,7020,691723,0.0086206896551723
2019-01-15,7080,7280,7020,7130,748516,0.0156695156695156
2019-01-16,7180,7190,6880,6930,733148,-0.0280504908835904
2019-01-17,6990,7140,6710,6740,664731,-0.0274170274170274
2019-01-18,6800,7040,6750,7040,648865,0.0445103857566766
2019-01-21,7100,7160,6960,7030,499354,-0.0014204545454545
2019-01-22,7030,7340,7010,7210,1136192,0.0256045519203413
2019-01-23,7170,7350,7090,7200,951994,-0.001386962552011
2019-01-24,7200,7470,7110,7320,1058231,0.0166666666666666
2019-01-25,7390,7420,7110,7180,637994,-0.0191256830601093
2019-01-28,7160,7390,7140,7390,1038396,0.0292479108635097
2019-01-29,7420,7420,7150,7240,603367,-0.020297699594046
2019-01-30,7240,7280,7080,7090,569245,-0.0207182320441988
2019-01-31,7100,7280,7090,7250,777058,0.0225669957686882
2019-02-01,7240,7310,7130,7160,390196,-0.0124137931034482
2019-02-07,7210,7530,7140,7520,1423624,0.0502793296089385
2019-02-08,7510,7770,7380,7690,1543770,0.0226063829787233
2019-02-11,7780,8520,7760,8010,4784465,0.0416124837451234
2019-02-12,8010,8160,7810,8050,1281439,0.0049937578027465
2019-02-13,8100,8330,8090,8250,1236254,0.0248447204968944
2019-02-14,8200,8340,8000,8180,1098073,-0.0084848484848485
2019-02-15,8120,8160,7950,8060,779271,-0.0146699266503667
2019-02-18,8110,8350,8040,8340,1119750,0.0347394540942929
2019-02-19,8340,8350,8160,8220,667848,-0.0143884892086331
2019-02-20,8250,8250,8050,8070,541539,-0.0182481751824817
2019-02-21,8070,8190,8020,8040,455981,-0.0037174721189591
2019-02-22,8040,8120,7860,8100,616709,0.007462686567164
2019-02-25,8030,8140,8020,8030,383469,-0.0086419753086419
2019-02-26,8150,8160,8000,8010,425920,-0.0024906600249066
2019-02-27,8010,8210,8000,8200,674044,0.0237203495630462
2019-02-28,8180,8530,7890,7920,2088907,-0.0341463414634146
2019-03-04,8200,8630,8190,8630,1909844,0.0896464646464647
2019-03-05,8730,8740,8390,8470,1174689,-0.0185399768250289
2019-03-06,8520,8520,8170,8320,820021,-0.0177095631641086
