Date,Open,High,Low,Close,Volume,Change
2025-02-04,27900,31600,27250,29250,3559932,0.0578661844484629
2025-02-05,29250,33200,29250,31950,3185838,0.0923076923076922
2025-02-06,31950,32350,31400,32250,852934,0.0093896713615022
2025-02-07,32100,32550,31650,32050,505499,-0.0062015503875969
2025-02-10,32250,32850,31700,31850,538623,-0.0062402496099843
2025-02-11,31850,32800,31800,32300,465854,0.0141287284144426
2025-02-12,32550,32600,31800,32200,279921,-0.0030959752321981
2025-02-13,31850,32600,30450,30950,680615,-0.0388198757763975
2025-02-14,31050,31300,30150,30400,278052,-0.0177705977382875
2025-02-17,30400,32350,30050,32250,433665,0.0608552631578946
2025-02-18,32050,32700,31450,31800,226236,-0.0139534883720929
2025-02-19,31700,33000,31400,32400,323503,0.0188679245283018
2025-02-20,32200,33800,31900,32050,352193,-0.0108024691358025
2025-02-21,32200,32500,31750,31800,131974,-0.0078003120124805
2025-02-24,31700,32600,30900,31950,191722,0.0047169811320755
2025-02-25,31850,32450,31350,31750,179329,-0.0062597809076682
2025-02-26,31750,35200,31750,34800,1747179,0.0960629921259843
2025-02-27,34650,35100,33600,33950,549015,-0.0244252873563218
2025-02-28,33400,34300,33050,34250,702958,0.0088365243004417
2025-03-04,33500,33900,30250,30650,968689,-0.1051094890510948
2025-03-05,30500,31600,30500,30950,278767,0.0097879282218598
2025-03-06,31050,33200,31050,32800,520575,0.059773828756058
2025-03-07,32300,32450,31350,31350,272705,-0.0442073170731707
2025-03-10,30900,32300,30500,31750,286953,0.0127591706539074
2025-03-11,30500,31100,30350,30800,244892,-0.0299212598425197
2025-03-12,30800,31200,30350,31100,141812,0.0097402597402598
2025-03-13,31350,31950,30550,30600,285272,-0.0160771704180063
2025-03-14,30500,31350,30250,30650,226467,0.0016339869281045
2025-03-17,30700,31600,30200,31600,196348,0.030995106035889
2025-03-18,31800,33750,31600,32800,507808,0.0379746835443037
2025-03-19,32600,33050,32300,32400,168476,-0.0121951219512195
2025-03-20,32600,33200,31900,32000,224909,-0.0123456790123457
2025-03-21,31650,32100,31250,32050,201322,0.0015624999999999
2025-03-24,32050,32150,30400,30650,324587,-0.0436817472698908
2025-03-25,30750,31050,29950,30350,232297,-0.0097879282218596
2025-03-26,30350,30800,29050,30400,405740,0.00164744645799
2025-03-27,30050,30800,29800,30150,203396,-0.0082236842105263
2025-03-28,30150,30700,29700,30150,185023,0.0
2025-03-31,29400,29800,28400,28600,272989,-0.0514096185737976
2025-04-01,29000,31350,28700,30750,432134,0.0751748251748252
2025-04-02,31050,31050,29600,29900,193409,-0.0276422764227641
2025-04-03,29200,31000,29100,30550,289930,0.0217391304347827
2025-04-04,30400,32450,29400,30000,777208,-0.0180032733224222
2025-04-07,28550,29550,26750,29150,373802,-0.0283333333333333
2025-04-08,29800,30000,27650,27750,366507,-0.0480274442538593
2025-04-09,27150,28000,26350,26700,195524,-0.0378378378378377
2025-04-10,28100,28350,27450,27950,345861,0.046816479400749
2025-04-11,27500,28550,27350,28550,170702,0.0214669051878353
2025-04-14,28800,29100,28200,28600,152285,0.0017513134851139
2025-04-15,28500,29100,28400,28800,198539,0.006993006993007
2025-04-16,29050,29100,28400,28550,89273,-0.0086805555555555
2025-04-17,28600,29800,28400,29750,239430,0.0420315236427319
2025-04-18,29750,30050,29450,29950,109280,0.0067226890756302
2025-04-21,29750,30150,29650,30100,96670,0.0050083472454089
2025-04-22,30000,30600,29650,30050,103752,-0.0016611295681062
2025-04-23,30450,30550,29900,30500,127774,0.0149750415973377
2025-04-24,30500,30650,30200,30450,96103,-0.001639344262295
2025-04-25,30600,30600,29200,29800,235480,-0.0213464696223316
2025-04-28,29850,31050,29650,30500,233922,0.0234899328859059
2025-04-29,30400,31750,30300,31150,185398,0.021311475409836
2025-04-30,30900,32250,30850,31650,265196,0.0160513643659712
2025-05-02,31350,31950,31000,31550,127474,-0.0031595576619273
2025-05-07,32050,32900,31250,31500,279080,-0.0015847860538826
2025-05-08,31750,31800,29400,29700,809705,-0.0571428571428571
2025-05-09,29750,30100,29350,29400,222396,-0.01010101010101
2025-05-12,29600,29850,29300,29500,191721,0.0034013605442175
2025-05-13,29600,29700,29150,29650,213317,0.0050847457627118
2025-05-14,29650,30350,29450,30200,279765,0.0185497470489037
2025-05-15,30050,30150,29550,29750,85840,-0.0149006622516556
2025-05-16,29750,30050,29350,29550,83185,-0.0067226890756302
2025-05-19,29350,29950,28800,29300,108803,-0.0084602368866327
2025-05-20,29550,29600,28900,29050,120186,-0.0085324232081911
2025-05-21,29050,30250,29050,29700,176027,0.0223752151462994
2025-05-22,29550,30400,29500,30300,197238,0.0202020202020201
2025-05-23,30000,30850,30000,30800,137901,0.0165016501650165
2025-05-26,30850,32250,30650,32100,282041,0.0422077922077921
2025-05-27,31800,36250,31800,35950,1389212,0.1199376947040498
2025-05-28,35400,39550,35250,38900,1376243,0.0820584144645339
2025-05-29,37750,39100,36800,39100,379004,0.0051413881748072
2025-05-30,39000,39050,37300,37850,324968,-0.0319693094629156
2025-06-02,38050,38500,37150,38150,236086,0.0079260237780713
2025-06-04,39300,39800,37050,37300,366439,-0.0222804718217561
2025-06-05,37200,39200,37200,38100,361202,0.0214477211796246
2025-06-09,41000,49500,40500,49500,2037710,0.2992125984251967
2025-06-10,58200,58400,53000,57400,5144110,0.1595959595959595
2025-06-11,54600,61500,53700,59100,3658325,0.029616724738676
2025-06-12,57700,59000,56300,56700,1264652,-0.0406091370558375
2025-06-13,63900,64600,59400,60400,2697452,0.0652557319223985
2025-06-16,60500,62750,58100,61400,2578294,0.0165562913907284
2025-06-17,62500,62800,54300,57900,2305884,-0.0570032573289902
2025-06-18,57600,60900,56500,60800,1872764,0.0500863557858377
2025-06-19,64000,66200,60000,61300,2729586,0.0082236842105263
2025-06-20,62000,79600,60000,79600,6866762,0.298531810766721
2025-06-23,80500,99400,78100,92000,13439046,0.1557788944723617
2025-06-24,0,0,0,92000,0,0.0
2025-06-25,96000,114000,92000,93800,12214811,0.0195652173913043
2025-06-26,0,0,0,93800,0,0.0
2025-06-27,86700,88800,78200,84200,7742492,-0.1023454157782516
2025-06-30,82500,83400,75400,76700,3927621,-0.0890736342042755
2025-07-01,77200,84200,74400,76700,4305804,0.0
2025-07-02,79200,81300,75000,77400,2743565,0.0091264667535853
2025-07-03,76300,82700,75200,77000,2467267,-0.0051679586563307
2025-07-04,79200,79900,76600,79100,1418638,0.0272727272727273
2025-07-07,79500,84400,79100,79700,3069400,0.0075853350189634
2025-07-08,81500,82300,77600,82000,1951568,0.0288582183186951
2025-07-09,82200,86300,80300,85000,2282317,0.0365853658536585
2025-07-10,85400,88000,82200,86700,2047825,0.02
2025-07-11,85100,88000,79100,79600,2391994,-0.0818915801614763
2025-07-14,77800,77800,69200,69700,3550335,-0.1243718592964824
2025-07-15,68000,70900,66000,67300,2824099,-0.0344332855093256
2025-07-16,65900,69600,64300,67300,2410639,0.0
2025-07-17,68900,69000,57300,57700,10359907,-0.1426448736998514
2025-07-18,58900,61200,58300,58900,3210354,0.0207972270363951
2025-07-21,59300,59500,56300,56900,1697610,-0.0339558573853989
2025-07-22,57000,60300,55900,58500,2473364,0.0281195079086116
2025-07-23,58400,59200,56500,59000,914744,0.0085470085470085
2025-07-24,59600,59600,57200,58800,744725,-0.0033898305084745
2025-07-25,58800,65300,58700,65100,3718870,0.1071428571428572
2025-07-28,68700,68800,64300,65400,1583393,0.0046082949308756
2025-07-29,66100,66100,63400,64200,956742,-0.018348623853211
2025-07-30,64500,65400,63300,64000,656439,-0.0031152647975077
2025-07-31,63500,64400,60300,64100,686762,0.0015624999999999
2025-08-01,62800,63200,60100,60800,659319,-0.0514820592823712
2025-08-04,59900,63700,59800,61800,934802,0.0164473684210526
2025-08-05,63300,64800,60600,61800,1134863,0.0
2025-08-06,64700,64800,59800,62400,1373746,0.0097087378640776
2025-08-07,62700,66800,62400,66100,2190463,0.0592948717948718
2025-08-08,65500,65500,63500,63800,829782,-0.0347957639939485
2025-08-11,64200,64200,62300,63900,490508,0.0015673981191222
2025-08-12,64500,66000,63500,63800,804591,-0.001564945226917
2025-08-13,65500,65800,63600,64200,686299,0.006269592476489
2025-08-14,63700,66000,63200,65900,660638,0.0264797507788161
2025-08-18,66000,66100,64500,65400,439042,-0.007587253414264
2025-08-19,66500,69400,64900,67500,1814653,0.0321100917431191
2025-08-20,65000,65700,60600,64300,1196756,-0.0474074074074074
2025-08-21,64000,65300,61400,62100,851142,-0.0342146189735614
2025-08-22,61800,64500,61800,62800,586405,0.0112721417069243
2025-08-25,63200,63500,61800,63400,427810,0.0095541401273886
2025-08-26,62600,62700,60400,60400,1464369,-0.0473186119873817
2025-08-27,61100,61500,59900,60500,416677,0.0016556291390728
2025-08-28,59700,60600,58800,60200,414365,-0.0049586776859503
2025-08-29,60500,60700,59100,59800,279858,-0.0066445182724252
2025-09-01,57400,58800,56900,58200,492711,-0.0267558528428093
2025-09-02,58100,59000,55700,57800,588173,-0.0068728522336769
2025-09-03,56800,56800,51500,52000,6516548,-0.1003460207612456
2025-09-04,52200,52600,50900,51500,922262,-0.0096153846153845
2025-09-05,52000,52000,50800,51400,811684,-0.0019417475728155
2025-09-08,51500,52500,51200,51600,647961,0.0038910505836575
2025-09-09,51800,52500,51200,52300,748228,0.0135658914728682
2025-09-10,53000,53500,52300,53100,834909,0.0152963671128107
2025-09-11,53600,53700,52700,52900,855794,-0.0037664783427495
2025-09-12,54800,56900,54100,55600,1909039,0.0510396975425331
2025-09-15,55100,55100,54200,54400,413444,-0.0215827338129496
2025-09-16,55100,55100,54100,54500,400699,0.0018382352941177
2025-09-17,54500,54500,53300,54200,279809,-0.0055045871559632
2025-09-18,54200,55300,54000,55000,516831,0.014760147601476
2025-09-19,55000,56800,54800,56500,1280822,0.0272727272727273
2025-09-22,57100,57400,55600,56500,545911,0.0
2025-09-23,56400,56700,54500,55200,524309,-0.0230088495575221
2025-09-24,55400,55800,53800,54600,488405,-0.0108695652173913
2025-09-25,54300,55600,53500,55500,802787,0.0164835164835164
2025-09-26,54600,54600,52500,53000,1048324,-0.045045045045045
2025-09-29,52400,55200,52200,54300,642324,0.0245283018867925
2025-09-30,55000,55000,53500,53800,276433,-0.009208103130755
2025-10-01,53300,54800,53000,53100,320189,-0.0130111524163568
2025-10-02,53500,53800,52000,52500,582340,-0.0112994350282485
2025-10-10,52700,53900,52200,52800,586816,0.0057142857142857
2025-10-13,51100,52000,50600,51900,738368,-0.0170454545454545
2025-10-14,52000,52100,50600,51200,604260,-0.0134874759152215
2025-10-15,51400,52200,50900,51800,381616,0.01171875
2025-10-16,51700,52400,50900,51500,423612,-0.0057915057915057
2025-10-17,51000,51200,50200,50400,413268,-0.0213592233009708
2025-10-20,50300,51200,49900,51100,344934,0.0138888888888888
2025-10-21,51500,54800,51300,53100,1913835,0.0391389432485322
2025-10-22,54700,54700,52500,54200,611682,0.0207156308851224
2025-10-23,53300,53600,52300,52600,534383,-0.029520295202952
2025-10-24,53100,53400,52000,52200,372040,-0.0076045627376425
2025-10-27,52900,53900,52800,53300,603905,0.0210727969348658
2025-10-28,54000,54600,53000,53400,530217,0.0018761726078799
2025-10-29,53200,54700,52700,53700,985803,0.0056179775280897
2025-10-30,53600,53700,52100,52400,571468,-0.0242085661080074
2025-10-31,52200,52900,52000,52300,361036,-0.0019083969465648
2025-11-03,52700,53500,51500,51800,535328,-0.0095602294455067
2025-11-04,52000,52700,51200,51500,518914,-0.0057915057915057
2025-11-05,51600,51700,49600,50800,870424,-0.0135922330097086
2025-11-06,51700,52000,50300,51200,420545,0.0078740157480314
2025-11-07,50500,51800,50000,50700,440060,-0.009765625
2025-11-10,51100,52600,50700,51500,426605,0.0157790927021697
2025-11-11,51900,53000,51600,52000,511735,0.0097087378640776
2025-11-12,52500,54300,52400,53500,628681,0.0288461538461537
2025-11-13,53600,54000,52800,53900,448981,0.0074766355140187
2025-11-14,52400,53200,51700,52000,336234,-0.0352504638218923
2025-11-17,52200,52300,50600,51500,385201,-0.0096153846153845
2025-11-18,51000,52000,49950,50400,670944,-0.0213592233009708
2025-11-19,50100,51100,48900,49900,505777,-0.0099206349206348
2025-11-20,50300,50500,49650,50000,198485,0.0020040080160319
2025-11-21,48700,49700,48650,49200,292590,-0.016
2025-11-24,50300,50300,49300,49700,212579,0.0101626016260163
2025-11-25,50000,50400,48800,49400,375555,-0.01200000000000001
2025-11-26,49650,51600,49100,50200,408308,0.0161943319838056
2025-11-27,50200,50200,49400,49550,371566,-0.01294820717131473
2025-11-28,49750,49750,48900,49600,292910,0.0010090817356205317
2025-12-01,49900,50500,48450,49150,386819,-0.009072580645161255
2025-12-02,49050,49050,47950,48500,415970,-0.01322482197355035
2025-12-03,48650,49800,48550,49250,363405,0.015463917525773141
2025-12-04,49300,49300,48100,48400,266686,-0.017258883248730927
2025-12-05,48200,48600,48050,48500,200970,0.0020661157024792765
2025-12-08,48650,49000,48050,48700,209030,0.004123711340206171
