Date,Open,High,Low,Close,Volume,Change
2025-02-06,23600,24650,23600,24500,34750,0.053763440860215
2025-02-07,24350,24950,24050,24350,17260,-0.0061224489795917
2025-02-10,24400,25250,24300,24950,32816,0.0246406570841888
2025-02-11,24950,25100,24350,24800,10444,-0.0060120240480961
2025-02-12,24800,24800,24350,24600,7316,-0.0080645161290322
2025-02-13,25350,26100,25100,25250,69633,0.0264227642276422
2025-02-14,25350,25600,24800,24800,15468,-0.0178217821782178
2025-02-17,25100,25100,23500,24700,10160,-0.0040322580645161
2025-02-18,24550,25150,24550,25050,13553,0.01417004048583
2025-02-19,25350,25350,24550,24600,16743,-0.0179640718562874
2025-02-20,24400,24800,24100,24300,14844,-0.0121951219512195
2025-02-21,24300,25000,24100,24300,10176,0.0
2025-02-24,24300,24500,23600,24150,7391,-0.0061728395061728
2025-02-25,24250,24500,24000,24050,13147,-0.0041407867494823
2025-02-26,24250,24650,23700,24250,15707,0.0083160083160083
2025-02-27,24150,24450,24050,24250,11365,0.0
2025-02-28,24250,24300,23350,23450,16657,-0.0329896907216494
2025-03-04,22750,23350,22400,22700,22579,-0.0319829424307036
2025-03-05,21750,23350,21750,23200,63388,0.0220264317180616
2025-03-06,23500,23500,22900,22900,9810,-0.0129310344827586
2025-03-07,22750,23050,22550,22900,10043,0.0
2025-03-10,22700,22800,22050,22500,9876,-0.0174672489082969
2025-03-11,21800,22550,21800,22250,12802,-0.011111111111111
2025-03-12,22600,22700,22150,22200,10274,-0.0022471910112359
2025-03-13,22200,22550,21900,22000,8308,-0.009009009009009
2025-03-14,22000,22450,22000,22350,6577,0.0159090909090908
2025-03-17,22550,22850,22100,22350,7313,0.0
2025-03-18,22200,22550,22150,22300,10482,-0.0022371364653244
2025-03-19,22300,22750,22050,22100,15186,-0.0089686098654708
2025-03-20,22100,22250,21650,21750,16118,-0.0158371040723982
2025-03-21,21750,21950,21250,21350,7729,-0.0183908045977011
2025-03-24,21250,21800,21100,21400,5576,0.0023419203747072
2025-03-25,21400,21850,21200,21200,7829,-0.0093457943925233
2025-03-26,21250,21600,21150,21400,4736,0.009433962264151
2025-03-27,21500,21850,21200,21450,5751,0.0023364485981307
2025-03-28,21750,21750,21100,21200,11509,-0.0116550116550117
2025-03-31,21200,21200,20200,20350,21612,-0.0400943396226415
2025-04-01,20550,21450,20550,21250,9078,0.0442260442260442
2025-04-02,21150,21350,20750,21050,7306,-0.0094117647058823
2025-04-03,20900,21200,20750,20850,6386,-0.009501187648456
2025-04-04,20400,21850,20400,21700,11926,0.040767386091127
2025-04-07,20700,20700,20000,20500,19511,-0.0552995391705068
2025-04-08,20500,20800,20000,20200,6420,-0.0146341463414634
2025-04-09,19810,20150,19500,19700,15394,-0.0247524752475247
2025-04-10,19900,20900,19900,20850,16336,0.0583756345177663
2025-04-11,20700,20900,20400,20900,3507,0.0023980815347721
2025-04-14,20750,21350,20650,21000,3354,0.0047846889952152
2025-04-15,21050,21400,21000,21400,3922,0.0190476190476189
2025-04-16,21450,21600,20950,20950,6724,-0.0210280373831776
2025-04-17,21000,22250,20950,22100,15122,0.0548926014319808
2025-04-18,22100,22500,21950,22100,8764,0.0
2025-04-21,22700,23100,22000,22000,27777,-0.004524886877828
2025-04-22,22450,23250,21150,22900,49185,0.040909090909091
2025-04-23,22500,23300,22500,23200,20895,0.0131004366812226
2025-04-24,23200,23250,22700,22900,8595,-0.0129310344827586
2025-04-25,23100,23100,22800,22900,5465,0.0
2025-04-28,22900,23400,22800,22950,8511,0.002183406113537
2025-04-29,23200,24200,22700,23500,25553,0.0239651416122004
2025-04-30,24100,24350,23500,23700,24905,0.0085106382978723
2025-05-02,25350,27850,24500,24800,256776,0.0464135021097047
2025-05-07,23500,25000,23500,24650,54842,-0.0060483870967742
2025-05-08,24250,24550,24000,24000,24117,-0.0263691683569979
2025-05-09,24100,24900,23750,23750,24445,-0.0104166666666666
2025-05-12,24500,24900,23900,24050,27599,0.0126315789473683
2025-05-13,24050,24400,23700,24050,21026,0.0
2025-05-14,24050,24200,23800,24000,14051,-0.002079002079002
2025-05-15,24000,24300,23600,23700,18051,-0.0124999999999999
2025-05-16,24100,24100,23400,23600,15278,-0.0042194092827003
2025-05-19,23700,24250,23350,23450,15412,-0.0063559322033898
2025-05-20,23850,24550,23500,24200,26580,0.0319829424307036
2025-05-21,24200,24450,22750,23900,12072,-0.0123966942148759
2025-05-22,23650,24000,23450,23600,9028,-0.0125523012552301
2025-05-23,23250,24300,23250,24250,13535,0.0275423728813559
2025-05-26,24250,24300,23850,24150,5561,-0.0041237113402061
2025-05-27,24200,24200,23650,23850,4622,-0.0124223602484472
2025-05-28,24050,24300,23800,23800,6561,-0.0020964360587002
2025-05-29,24450,24450,23800,24250,9732,0.01890756302521
2025-05-30,24500,24500,23950,24050,10159,-0.0082474226804123
2025-06-02,24400,24500,23950,24350,7906,0.0124740124740123
2025-06-04,24500,24700,24100,24600,15320,0.0102669404517454
2025-06-05,24650,25750,24600,25300,26810,0.0284552845528456
2025-06-09,25500,25700,25000,25150,22429,-0.0059288537549406
2025-06-10,25150,25700,25050,25250,14402,0.0039761431411531
2025-06-11,25300,25450,24900,24900,13189,-0.0138613861386138
2025-06-12,25400,26450,25400,25850,59445,0.0381526104417671
2025-06-13,26350,26950,25000,25800,47542,-0.0019342359767892
2025-06-16,25800,25800,25000,25400,21542,-0.0155038759689922
2025-06-17,25400,25900,24700,25150,19012,-0.0098425196850393
2025-06-18,25450,25600,24800,24900,18092,-0.0099403578528827
2025-06-19,25200,25250,23700,24850,26840,-0.002008032128514
2025-06-20,25050,25150,24650,24650,18178,-0.0080482897384306
2025-06-23,24600,24600,23600,23650,23481,-0.0405679513184584
2025-06-24,24200,24950,24100,24750,24822,0.0465116279069768
2025-06-25,24750,25500,24750,25000,24130,0.0101010101010101
2025-06-26,25100,25100,24150,24450,20897,-0.022
2025-06-27,24550,24650,23950,24050,11916,-0.016359918200409
2025-06-30,24100,24200,23500,23950,11111,-0.0041580041580041
2025-07-01,24100,24600,23950,24400,9658,0.0187891440501044
2025-07-02,24500,24550,23550,23950,11858,-0.0184426229508196
2025-07-03,24000,24300,23800,24300,11470,0.0146137787056368
2025-07-04,24300,24400,23800,23950,12850,-0.0144032921810699
2025-07-07,24050,24050,23450,23550,11488,-0.0167014613778705
2025-07-08,23550,23750,23350,23700,5232,0.0063694267515923
2025-07-09,23800,24350,23550,24050,17458,0.0147679324894514
2025-07-10,24400,24400,23500,23750,10988,-0.0124740124740124
2025-07-11,23800,24150,23500,23800,16010,0.0021052631578948
2025-07-14,23800,24050,23650,24050,8773,0.0105042016806722
2025-07-15,24150,25000,23800,24200,47721,0.0062370062370062
2025-07-16,24500,24500,23850,24000,15778,-0.0082644628099173
2025-07-17,23700,24250,23350,23800,34509,-0.0083333333333333
2025-07-18,23600,23800,23500,23600,16247,-0.0084033613445377
2025-07-21,23600,24100,23600,23800,10578,0.0084745762711864
2025-07-22,24000,24000,23500,23750,9512,-0.0021008403361344
2025-07-23,23750,23800,23450,23600,10481,-0.0063157894736841
2025-07-24,23750,23750,23100,23100,13388,-0.0211864406779661
2025-07-25,23200,23550,22950,22950,15439,-0.0064935064935064
2025-07-28,22900,23300,22650,22700,20859,-0.0108932461873638
2025-07-29,22900,23100,22600,22950,9152,0.0110132158590308
2025-07-30,22800,23150,22750,22900,3855,-0.0021786492374727
2025-07-31,23200,23500,22850,23250,12942,0.0152838427947599
2025-08-01,23250,23300,22550,22900,15981,-0.0150537634408601
2025-08-04,22850,23550,22550,22800,5996,-0.0043668122270742
2025-08-05,23000,23300,22850,23200,9005,0.0175438596491228
2025-08-06,23100,23600,23100,23300,9631,0.0043103448275862
2025-08-07,23600,23900,23550,23750,16461,0.0193133047210301
2025-08-08,24200,24900,23900,24700,48660,0.04
2025-08-11,25250,25450,24750,25150,42122,0.0182186234817813
2025-08-12,24750,25200,24700,25000,11749,-0.0059642147117295
2025-08-13,25000,25000,24200,24400,15038,-0.024
2025-08-14,24400,25300,24350,24700,14748,0.0122950819672131
2025-08-18,24750,24750,24000,24400,13020,-0.0121457489878542
2025-08-19,24400,25200,24100,24150,22691,-0.0102459016393442
2025-08-20,23950,24350,23550,24200,13903,0.0020703933747412
2025-08-21,24350,24400,23750,23900,7754,-0.0123966942148759
2025-08-22,23850,24300,23800,24100,9356,0.0083682008368199
2025-08-25,24000,24300,23550,23600,10623,-0.020746887966805
2025-08-26,24300,24300,23200,23300,11495,-0.0127118644067796
2025-08-27,23500,23500,22950,23250,9506,-0.0021459227467811
2025-08-28,23250,23300,22800,22950,4658,-0.0129032258064516
2025-08-29,22950,23250,22750,22850,9193,-0.0043572984749454
2025-09-01,23100,23200,22750,23050,9832,0.0087527352297593
2025-09-02,23100,23400,22900,23050,9101,0.0
2025-09-03,23250,23250,22850,22950,6324,-0.0043383947939262
2025-09-04,22950,23300,22900,23050,16156,0.0043572984749455
2025-09-05,23300,23300,22800,23100,7894,0.002169197396963
2025-09-08,23100,23150,22650,22700,11538,-0.0173160173160172
2025-09-09,22800,22800,22350,22500,15270,-0.0088105726872246
2025-09-10,22500,22750,22450,22650,12200,0.0066666666666665
2025-09-11,22650,22750,22400,22550,10191,-0.0044150110375276
2025-09-12,22700,22750,22450,22500,10204,-0.0022172949002217
2025-09-15,22500,22550,22300,22400,14254,-0.0044444444444444
2025-09-16,22500,22600,22350,22450,9423,0.0022321428571427
2025-09-17,22450,22450,22100,22150,13692,-0.0133630289532293
2025-09-18,22200,22300,21850,22000,16273,-0.0067720090293453
2025-09-19,22050,22200,21850,22000,8494,0.0
2025-09-22,22150,22150,21850,21900,8580,-0.0045454545454545
2025-09-23,21900,21950,21750,21800,9997,-0.0045662100456621
2025-09-24,21850,21850,21450,21550,7936,-0.0114678899082568
2025-09-25,21650,21850,21450,21750,4221,0.0092807424593968
2025-09-26,22000,22000,20950,21400,11903,-0.0160919540229884
2025-09-29,21450,21850,21450,21750,2208,0.0163551401869159
2025-09-30,21750,21850,21500,21500,3794,-0.0114942528735632
2025-10-01,21600,21900,21450,21600,4031,0.0046511627906977
2025-10-02,21850,21900,21650,21750,5537,0.0069444444444444
2025-10-10,21750,21800,21300,21350,7271,-0.0183908045977011
2025-10-13,21350,21500,21100,21200,11607,-0.0070257611241217
2025-10-14,21550,21800,21250,21400,6766,0.009433962264151
2025-10-15,21550,22000,21550,21900,9646,0.0233644859813084
2025-10-16,22100,22100,21650,21750,5860,-0.0068493150684931
2025-10-17,22200,22450,21800,22100,22379,0.0160919540229884
2025-10-20,22250,22450,21750,21950,9808,-0.006787330316742
2025-10-21,21950,22300,21850,21900,16106,-0.0022779043280182
2025-10-22,21850,21950,21550,21800,11213,-0.0045662100456621
2025-10-23,21850,21900,21550,21550,13246,-0.0114678899082568
2025-10-24,21550,21800,21300,21350,11850,-0.0092807424593968
2025-10-27,21550,22000,21550,21750,12024,0.0187353629976581
2025-10-28,21750,21900,21600,21800,9973,0.0022988505747125
2025-10-29,21900,21900,21550,21550,7586,-0.0114678899082568
2025-10-30,21650,21650,20900,21100,22371,-0.0208816705336426
2025-10-31,21200,21200,20950,21100,4625,0.0
2025-11-03,21150,21150,20650,20700,18075,-0.0189573459715639
2025-11-04,20650,20750,20450,20600,7637,-0.0048309178743961
2025-11-05,20600,20800,20000,20650,12891,0.0024271844660195
2025-11-06,20650,21400,20650,21000,7398,0.0169491525423728
2025-11-07,21200,21900,20750,21650,19841,0.0309523809523808
2025-11-10,21650,21850,21400,21550,9655,-0.0046189376443418
2025-11-11,21800,21800,21200,21600,10924,0.0023201856148491
2025-11-12,21900,22250,21350,21850,14912,0.0115740740740741
2025-11-13,22100,22300,21750,22250,10367,0.0183066361556063
2025-11-14,21750,22250,21700,21700,5390,-0.0247191011235955
2025-11-17,21750,22250,21750,21950,14275,0.0115207373271888
2025-11-18,21800,22250,21350,21400,10015,-0.0250569476082004
2025-11-19,21650,22100,21300,21600,18905,0.0093457943925232
2025-11-20,22300,22300,21750,21800,8772,0.0092592592592593
2025-11-21,22150,22300,21450,21850,9450,0.0022935779816513
2025-11-24,22050,22900,21900,22400,37201,0.0251716247139588
2025-11-25,22600,22600,21500,21700,18353,-0.029082774049216997
2025-11-26,22050,22500,21900,22400,21576,0.032258064516129004
2025-11-27,22400,22700,22300,22550,18509,0.006696428571428603
2025-11-28,22750,22750,22350,22600,8259,0.0022172949002217113
2025-12-01,22900,22900,22400,22500,10942,-0.004424778761061954
2025-12-02,22300,23100,22300,23000,14949,0.022222222222222143
2025-12-03,23150,23150,22800,23000,10226,0.0
2025-12-04,23000,23000,21550,22750,8588,-0.010869565217391353
2025-12-05,22850,23100,22600,22850,7321,0.00439560439560438
2025-12-08,22850,23050,22800,22900,7325,0.002188183807439792
