Date,Open,High,Low,Close,Volume,Change
2015-07-28,7700,9750,7600,8650,308041,0.1118251928020566
2015-07-29,8990,9100,7910,7950,68557,-0.0809248554913294
2015-07-30,7990,8360,7310,7590,31537,-0.0452830188679245
2015-07-31,7350,7790,6990,7270,35540,-0.0421607378129117
2015-08-03,7270,7600,6780,6780,39933,-0.0674002751031637
2015-08-04,6680,6980,6590,6660,37031,-0.0176991150442478
2015-08-05,6660,6930,6510,6870,32287,0.0315315315315314
2015-08-06,7080,7550,6950,7110,51891,0.0349344978165939
2015-08-07,7380,7380,6850,7050,41777,-0.0084388185654008
2015-08-10,7320,7320,6730,6800,26934,-0.0354609929078014
2015-08-11,6920,7100,6650,6900,37691,0.0147058823529411
2015-08-12,6880,6950,6370,6670,19186,-0.0333333333333333
2015-08-13,6520,6910,6420,6670,19743,0.0
2015-08-17,6690,6840,6220,6270,18852,-0.0599700149925037
2015-08-18,6270,7490,5660,6250,67638,-0.0031897926634768
2015-08-19,6690,6690,5780,6080,9771,-0.0272
2015-08-20,6270,6400,5880,5900,13931,-0.0296052631578946
2015-08-21,5940,5940,4705,5000,15559,-0.1525423728813559
2015-08-24,4610,5140,4610,4800,22775,-0.04
2015-08-25,4800,5210,4720,4850,15364,0.0104166666666667
2015-08-26,4890,5680,4805,5610,40121,0.1567010309278351
2015-08-27,6060,6140,5660,5800,20110,0.0338680926916221
2015-08-28,5990,7480,5750,6790,107757,0.1706896551724137
2015-08-31,6910,8500,6510,7200,114857,0.0603829160530191
2015-09-01,6520,8450,6520,7640,207008,0.0611111111111111
2015-09-02,7800,7800,7110,7460,72981,-0.0235602094240837
2015-09-03,7750,7750,7130,7250,53541,-0.0281501340482573
2015-09-04,7500,7500,6760,6810,14257,-0.0606896551724137
2015-09-07,7220,7220,6790,6900,10333,0.0132158590308371
2015-09-08,6840,7000,6670,6830,8601,-0.0101449275362318
2015-09-09,7000,7060,6700,6740,12673,-0.0131771595900439
2015-09-10,6850,6850,6390,6680,19260,-0.0089020771513352
2015-09-11,6650,6840,6420,6630,17393,-0.0074850299401197
2015-09-14,6650,8300,6620,7590,234993,0.1447963800904976
2015-09-15,7590,8430,7010,7250,99396,-0.0447957839262187
2015-09-16,7260,7740,7080,7230,52676,-0.0027586206896551
2015-09-17,7560,7680,7100,7170,38693,-0.0082987551867219
2015-09-18,7200,7340,6950,7000,26595,-0.0237099023709902
2015-09-21,7190,7190,6710,7040,24868,0.0057142857142857
2015-09-22,7140,7300,6870,6970,24141,-0.0099431818181817
2015-09-23,6900,7070,6650,6740,17200,-0.0329985652797704
2015-09-24,6880,6880,6470,6650,20330,-0.0133531157270029
2015-09-25,6570,6830,6380,6610,6414,-0.0060150375939849
2015-09-30,6610,6850,6520,6650,2691,0.0060514372163389
2015-10-01,6630,6840,6630,6780,9512,0.019548872180451
2015-10-02,7070,7070,6610,6660,9867,-0.0176991150442478
2015-10-05,6660,6780,6570,6640,5314,-0.003003003003003
2015-10-06,6850,6850,6450,6500,5675,-0.0210843373493976
2015-10-07,6530,6760,6320,6340,4760,-0.0246153846153845
2015-10-08,6350,6470,6160,6190,8688,-0.0236593059936908
2015-10-12,6640,6640,6160,6460,9578,0.0436187399030694
2015-10-13,6450,6650,6270,6350,5580,-0.0170278637770897
2015-10-14,6350,6580,6200,6410,7913,0.0094488188976378
2015-10-15,6410,7260,6410,7020,44141,0.0951638065522622
2015-10-16,7090,7700,6920,7100,61831,0.0113960113960114
2015-10-19,7120,7480,6820,7010,29757,-0.0126760563380281
2015-10-20,6910,7220,6810,7040,18648,0.0042796005706133
2015-10-21,6990,7150,6930,7010,8215,-0.0042613636363636
2015-10-22,7200,7200,6750,6950,6123,-0.0085592011412267
2015-10-23,7000,7000,6700,6700,9792,-0.0359712230215827
2015-10-26,6660,6990,6640,6640,6610,-0.0089552238805969
2015-10-27,6640,6740,6530,6690,6742,0.0075301204819278
2015-10-28,6690,6690,6500,6600,9984,-0.0134529147982063
2015-10-29,6610,6690,6510,6520,3795,-0.012121212121212
2015-10-30,6530,6610,6470,6560,7541,0.0061349693251533
2015-11-02,6700,6700,6450,6470,4518,-0.0137195121951219
2015-11-03,6470,6580,6200,6520,18060,0.007727975270479
2015-11-04,6440,6500,6240,6450,9831,-0.0107361963190184
2015-11-05,6400,6550,6340,6500,10177,0.0077519379844961
2015-11-06,6500,6500,6380,6500,4605,0.0
2015-11-09,6470,6470,6200,6350,6081,-0.0230769230769231
2015-11-10,6280,6690,6030,6170,5499,-0.0283464566929133
2015-11-11,6170,6500,6030,6250,14524,0.0129659643435979
2015-11-12,6660,6660,6170,6350,14646,0.016
2015-11-13,6340,6340,6010,6190,17657,-0.0251968503937007
2015-11-16,6190,6480,6190,6340,18450,0.0242326332794831
2015-11-17,6170,6460,6170,6370,13133,0.0047318611987381
2015-11-18,6410,6410,6180,6280,17411,-0.0141287284144426
2015-11-19,6280,6470,6180,6270,3856,-0.0015923566878981
2015-11-20,6170,6240,6150,6200,10396,-0.011164274322169
2015-11-23,6300,6300,6140,6190,6130,-0.0016129032258064
2015-11-24,6250,6250,6150,6180,5275,-0.0016155088852988
2015-11-25,6180,6270,6050,6190,8498,0.0016181229773462
2015-11-26,6280,6280,6150,6230,3020,0.0064620355411955
2015-11-27,6220,6230,6130,6220,6324,-0.001605136436597
2015-11-30,6220,6220,5950,5980,14537,-0.0385852090032153
2015-12-01,6100,6110,5840,5990,4565,0.0016722408026756
2015-12-02,6140,6140,5820,5950,4843,-0.0066777963272119
2015-12-03,6000,6200,5810,6050,13129,0.0168067226890755
2015-12-04,6060,6400,6060,6090,11501,0.0066115702479339
2015-12-07,6380,6380,6000,6020,6166,-0.0114942528735632
2015-12-08,6100,6450,5950,6250,17424,0.0382059800664451
2015-12-09,6180,6490,6100,6420,16733,0.0271999999999998
2015-12-10,6420,6800,6130,6150,7503,-0.042056074766355
2015-12-11,6200,6330,5990,6040,8733,-0.0178861788617886
2015-12-14,6190,6190,5790,5790,1934,-0.0413907284768212
2015-12-15,5740,6280,5740,6000,2804,0.0362694300518133
2015-12-16,6000,6100,5850,5970,4257,-0.005
2015-12-17,6000,6190,5800,5990,9627,0.0033500837520938
2015-12-18,6050,6050,5800,5960,2574,-0.0050083472454089
2015-12-21,6100,6100,5820,5940,2560,-0.0033557046979866
2015-12-22,6090,6090,5800,5980,7911,0.0067340067340067
2015-12-23,5900,5970,5810,5900,9178,-0.0133779264214046
2015-12-24,5910,6130,5850,5900,3611,0.0
2015-12-28,5900,5950,5850,5850,936,-0.0084745762711864
2015-12-29,5830,6040,5800,5860,3202,0.0017094017094017
2015-12-30,5960,5960,5760,5850,1419,-0.0017064846416382
2016-01-04,5840,5840,5610,5650,6736,-0.0341880341880341
2016-01-05,5600,5650,5540,5620,1672,-0.0053097345132743
2016-01-06,5690,5770,5500,5590,2690,-0.0053380782918149
2016-01-07,5560,5580,5410,5550,3962,-0.0071556350626118
2016-01-08,5550,5550,5450,5540,591,-0.0018018018018017
2016-01-11,5600,5600,5360,5500,909,-0.0072202166064981
2016-01-12,5530,5730,5410,5650,3475,0.0272727272727273
2016-01-13,5700,5800,5590,5700,3393,0.0088495575221239
2016-01-14,5700,5700,5550,5610,1389,-0.0157894736842105
2016-01-15,5650,5690,5530,5590,3085,-0.0035650623885917
2016-01-18,5610,5760,5400,5600,2760,0.0017889087656528
2016-01-19,5610,5670,5400,5580,2469,-0.0035714285714285
2016-01-20,5580,5580,5250,5470,3448,-0.0197132616487455
2016-01-21,5490,5490,5400,5450,5153,-0.0036563071297989
2016-01-22,5500,5500,5300,5490,5108,0.0073394495412844
2016-01-25,5500,5590,5480,5590,2705,0.018214936247723
2016-01-26,5590,5700,5450,5540,2951,-0.0089445438282647
2016-01-27,5570,5570,5420,5510,3347,-0.0054151624548736
2016-01-28,5600,5640,5350,5530,4716,0.0036297640653357
2016-01-29,5550,5620,5490,5590,4030,0.0108499095840868
2016-02-01,5620,5800,5580,5620,3465,0.0053667262969587
2016-02-02,5680,5690,5570,5640,5031,0.00355871886121
2016-02-03,5660,5660,5450,5610,2944,-0.0053191489361702
2016-02-04,5610,5610,5440,5550,14978,-0.0106951871657754
2016-02-05,5550,5630,5400,5540,2461,-0.0018018018018017
2016-02-11,5520,5550,5200,5460,5635,-0.0144404332129963
2016-02-12,5540,5540,5050,5300,5855,-0.0293040293040293
2016-02-15,5310,5530,5150,5450,3638,0.0283018867924529
2016-02-16,5450,5690,5440,5690,18848,0.0440366972477064
2016-02-17,5850,5850,5520,5600,7154,-0.015817223198594
2016-02-18,5850,5850,5470,5720,12838,0.0214285714285713
2016-02-19,5720,5820,5650,5790,2489,0.0122377622377622
2016-02-22,5800,5980,5720,5730,15422,-0.0103626943005181
2016-02-23,5800,5850,5600,5790,840,0.0104712041884815
2016-02-24,5770,5950,5500,5540,13774,-0.0431778929188255
2016-02-25,5560,5720,5300,5460,21973,-0.0144404332129963
2016-02-26,5580,5580,5360,5460,11551,0.0
2016-02-29,5400,5460,5320,5430,3436,-0.0054945054945054
2016-03-02,5430,5430,5330,5400,3265,-0.005524861878453
2016-03-03,5450,5460,5250,5460,3539,0.011111111111111
2016-03-04,5460,5580,5460,5560,11800,0.0183150183150182
2016-03-07,5550,5590,5460,5520,3919,-0.0071942446043165
2016-03-08,5520,5730,5520,5720,4951,0.0362318840579709
2016-03-09,5720,5800,5670,5730,9385,0.0017482517482516
2016-03-10,5580,5800,5580,5730,2842,0.0
2016-03-11,5740,5880,5650,5750,4918,0.0034904013961605
2016-03-14,5870,5870,5750,5790,217,0.0069565217391305
2016-03-15,5940,6160,5710,6050,17113,0.0449050086355786
2016-03-16,6050,6080,5710,5860,8910,-0.031404958677686
2016-03-17,5830,5880,5680,5830,5388,-0.0051194539249146
2016-03-18,5950,5950,5710,5740,3300,-0.0154373927958834
2016-03-21,5740,5830,5660,5760,3684,0.0034843205574912
2016-03-22,5760,5760,5670,5730,844,-0.0052083333333333
2016-03-23,5730,5730,5510,5670,5157,-0.0104712041884816
2016-03-24,5590,5770,5590,5630,2863,-0.0070546737213403
2016-03-25,5690,5690,5510,5570,2003,-0.0106571936056838
2016-03-28,5600,5700,5500,5580,829,0.0017953321364452
2016-03-29,5510,5670,5400,5620,3169,0.007168458781362
2016-03-30,5620,5700,5620,5650,534,0.0053380782918148
2016-03-31,5650,5790,5510,5730,5865,0.0141592920353983
2016-04-01,5720,6050,5610,5830,8879,0.0174520069808028
2016-04-04,5910,7270,5910,7060,246265,0.2109777015437393
2016-04-05,6810,7500,6430,7290,75471,0.0325779036827196
2016-04-06,7520,9140,7330,7510,352887,0.0301783264746227
2016-04-07,7850,7870,7320,7610,39708,0.0133155792276964
2016-04-08,7630,8700,7620,8200,77497,0.0775295663600525
2016-04-11,8610,8790,7940,8020,63258,-0.0219512195121951
2016-04-12,7940,8090,7230,8060,58296,0.0049875311720697
2016-04-14,8500,8600,6650,6920,97266,-0.141439205955335
2016-04-15,6980,6980,6350,6590,56846,-0.0476878612716763
2016-04-18,6610,6800,6100,6480,35369,-0.0166919575113808
2016-04-19,6480,6480,6200,6300,22964,-0.0277777777777777
2016-04-20,6350,6370,5880,5880,34922,-0.0666666666666666
2016-04-21,6030,6270,5870,6200,32515,0.054421768707483
2016-04-22,6290,6370,6060,6210,29614,0.0016129032258065
2016-04-25,6300,6310,6120,6140,11606,-0.0112721417069243
2016-04-26,6200,6300,5950,6150,15386,0.001628664495114
2016-04-27,6060,6200,5940,6090,21638,-0.0097560975609756
2016-04-28,6060,6090,5950,6060,13408,-0.0049261083743842
2016-04-29,6050,6090,5990,6080,8430,0.0033003300330032
2016-05-02,6080,6080,5840,5840,13381,-0.0394736842105263
2016-05-03,5880,6010,5580,5770,20933,-0.011986301369863
2016-05-04,5750,5770,5580,5720,13717,-0.0086655112651646
2016-05-09,5720,5780,5540,5550,10852,-0.0297202797202796
2016-05-10,5510,5610,5460,5580,5156,0.0054054054054053
2016-05-11,5610,5620,5420,5570,4482,-0.0017921146953404
2016-05-12,5520,5560,5430,5430,8842,-0.0251346499102333
2016-05-13,5490,5500,5400,5430,8372,0.0
2016-05-16,5440,5520,5290,5420,8416,-0.001841620626151
2016-05-17,5450,5450,5230,5230,11589,-0.0350553505535055
2016-05-18,5240,5440,5050,5230,11567,0.0
2016-05-19,5200,5380,5100,5370,6097,0.0267686424474187
2016-05-20,5370,5430,5200,5360,2853,-0.0018621973929237
2016-05-23,5360,5390,5200,5370,3198,0.001865671641791
2016-05-24,5350,5350,5150,5210,9931,-0.0297951582867783
2016-05-25,5300,5310,5140,5260,12299,0.0095969289827255
2016-05-26,5310,5330,5150,5290,980,0.0057034220532319
2016-05-27,5290,5390,5150,5300,5648,0.0018903591682419
2016-05-30,5380,5380,5200,5200,1686,-0.0188679245283018
2016-05-31,5150,5320,5150,5260,1104,0.0115384615384614
2016-06-01,5300,5300,5180,5240,834,-0.0038022813688213
2016-06-02,5340,5430,5230,5330,8537,0.0171755725190838
2016-06-03,5330,5390,5170,5170,4892,-0.0300187617260787
2016-06-07,5180,5460,5180,5370,8041,0.0386847195357833
2016-06-08,5480,5490,5310,5470,2286,0.0186219739292365
2016-06-09,5500,5680,5350,5540,11562,0.012797074954296
2016-06-10,5430,5630,5430,5560,7063,0.0036101083032491
2016-06-13,5580,5580,5430,5560,1058,0.0
2016-06-14,5400,5550,5370,5440,3139,-0.0215827338129496
2016-06-15,5530,5590,5340,5360,3282,-0.0147058823529411
2016-06-16,5460,5460,5190,5190,3140,-0.0317164179104477
2016-06-17,5190,5350,5180,5270,2100,0.0154142581888245
2016-06-20,5270,5350,5150,5310,2513,0.0075901328273244
2016-06-21,5330,5410,5200,5390,6338,0.015065913370998
2016-06-22,5310,5460,5300,5420,6773,0.0055658627087198
2016-06-23,5470,5470,5280,5420,2453,0.0
2016-06-24,5420,5490,4995,5090,18210,-0.0608856088560885
2016-06-27,5090,5190,5090,5170,351,0.0157170923379175
2016-06-28,5170,5190,5110,5170,548,0.0
2016-06-29,5210,5280,5150,5220,1646,0.0096711798839459
2016-06-30,5240,5270,5100,5140,4334,-0.0153256704980843
2016-07-01,5180,5180,5090,5130,3423,-0.0019455252918287
2016-07-04,5150,5190,5090,5160,1785,0.0058479532163742
2016-07-05,5150,5200,5080,5200,2672,0.0077519379844961
2016-07-06,5140,5140,4990,5030,6762,-0.0326923076923076
2016-07-07,5080,5080,5010,5070,990,0.0079522862823062
2016-07-08,5010,5100,5010,5100,1921,0.0059171597633136
2016-07-11,5100,5160,5030,5030,1016,-0.0137254901960783
2016-07-12,5130,5130,5030,5100,1098,0.0139165009940358
2016-07-13,5100,5160,5080,5130,2808,0.0058823529411764
2016-07-14,5190,5190,5050,5100,5059,-0.0058479532163743
2016-07-15,5160,5160,5050,5120,826,0.0039215686274509
2016-07-18,5040,5140,5040,5140,1813,0.00390625
2016-07-19,5160,5170,5100,5130,555,-0.0019455252918287
2016-07-20,5170,5220,5130,5200,3259,0.0136452241715399
2016-07-21,5350,5350,5200,5200,809,0.0
2016-07-22,5240,5330,5160,5260,331,0.0115384615384614
2016-07-25,5280,5280,5160,5270,1602,0.0019011406844107
2016-07-26,5260,5260,5160,5230,2097,-0.0075901328273244
2016-07-27,5230,5230,5180,5210,35,-0.0038240917782026
2016-07-28,5240,5240,5100,5200,1555,-0.0019193857965451
2016-07-29,5200,5200,5150,5160,690,-0.0076923076923076
2016-08-01,5160,5160,5020,5130,2806,-0.0058139534883721
2016-08-02,5130,5290,5120,5120,434,-0.0019493177387914
2016-08-03,5260,5260,5100,5100,566,-0.00390625
2016-08-04,5190,5200,5120,5200,1238,0.0196078431372548
2016-08-05,5160,5170,5090,5170,683,-0.0057692307692307
2016-08-08,5160,5270,5140,5270,752,0.0193423597678916
2016-08-09,5240,5270,5150,5260,808,-0.0018975332068311
2016-08-10,5200,5260,5050,5200,3504,-0.0114068441064638
2016-08-11,5190,5190,5050,5140,5816,-0.0115384615384614
2016-08-12,5150,5180,5050,5080,3110,-0.0116731517509727
2016-08-16,5100,5140,5040,5130,1058,0.0098425196850393
2016-08-17,5190,5190,5090,5170,1404,0.0077972709551656
2016-08-18,5170,5170,5050,5050,900,-0.0232108317214699
2016-08-19,5150,5170,5050,5140,442,0.0178217821782178
2016-08-22,5070,5100,5060,5090,581,-0.0097276264591439
2016-08-23,5090,5090,5060,5080,600,-0.0019646365422396
2016-08-24,5070,5070,5010,5070,1273,-0.0019685039370078
2016-08-25,5060,5070,5050,5070,2852,0.0
2016-08-26,5130,5130,5090,5090,81,0.0039447731755424
2016-08-29,5090,5090,4970,5080,4921,-0.0019646365422396
2016-08-30,5090,5120,5060,5120,841,0.0078740157480314
2016-08-31,5190,5190,5130,5160,13621,0.0078125
2016-09-01,5230,5300,5160,5160,6806,0.0
2016-09-02,5060,5170,5060,5160,963,0.0
2016-09-05,5170,5170,5030,5120,548,-0.0077519379844961
2016-09-06,5100,5500,5040,5270,23620,0.029296875
2016-09-07,5290,5480,5250,5330,19846,0.0113851992409867
2016-09-08,5320,5480,5190,5450,7347,0.022514071294559
2016-09-09,5530,5600,5410,5600,4125,0.0275229357798165
2016-09-12,5600,5600,5500,5500,1976,-0.0178571428571429
2016-09-13,5400,5700,5400,5570,4284,0.0127272727272726
2016-09-19,5510,5630,5510,5530,2417,-0.007181328545781
2016-09-20,5630,5810,5630,5810,9108,0.0506329113924051
2016-09-21,5880,5890,5710,5710,1834,-0.0172117039586918
2016-09-22,5710,5780,5650,5720,348,0.0017513134851139
2016-09-23,5600,5880,5600,5850,3457,0.0227272727272727
2016-09-26,5620,5780,5620,5780,2247,-0.0119658119658119
2016-09-27,5660,5750,5660,5710,2183,-0.0121107266435985
2016-09-28,5740,5780,5620,5700,3277,-0.0017513134851138
2016-09-29,5630,5710,5600,5650,2079,-0.0087719298245614
2016-09-30,5500,5720,5500,5720,737,0.0123893805309733
2016-10-04,5790,5820,5710,5810,4386,0.0157342657342658
2016-10-05,5870,5870,5850,5870,5207,0.0103270223752152
2016-10-06,5950,5980,5900,5920,2694,0.008517887563884
2016-10-07,5940,5940,5880,5880,26,-0.0067567567567567
2016-10-10,5930,5930,5680,5900,511,0.0034013605442175
2016-10-11,5880,5880,5610,5630,3082,-0.0457627118644067
2016-10-12,5750,5830,5750,5830,21,0.0355239786856127
2016-10-13,5610,5730,5610,5620,97,-0.0360205831903944
2016-10-14,5620,5760,5620,5750,1022,0.0231316725978647
2016-10-17,5840,5840,5840,5840,2,0.0156521739130435
2016-10-18,5710,5800,5710,5800,212,-0.0068493150684931
2016-10-19,5800,5860,5700,5700,3762,-0.0172413793103448
2016-10-20,5790,5790,5630,5630,142,-0.012280701754386
2016-10-21,5680,5680,5600,5620,27,-0.0017761989342806
2016-10-24,5550,5710,5460,5560,1087,-0.0106761565836298
2016-10-25,5670,5670,5410,5490,676,-0.0125899280575539
2016-10-26,5320,5440,5310,5380,461,-0.0200364298724954
2016-10-27,5290,5470,5290,5380,210,0.0
2016-10-28,5470,5470,5280,5400,133,0.003717472118959
2016-10-31,5490,5490,5210,5220,304,-0.0333333333333333
2016-11-01,5290,5290,5170,5220,1537,0.0
2016-11-02,5220,5290,5220,5290,21,0.0134099616858236
2016-11-03,5090,5180,5010,5180,1228,-0.0207939508506616
2016-11-04,5210,5280,5210,5260,22,0.0154440154440154
2016-11-07,5260,5260,5250,5250,8,-0.0019011406844106
2016-11-08,5300,5300,5300,5300,5,0.0095238095238094
2016-11-09,5400,5400,5000,5200,288,-0.0188679245283018
2016-11-10,5200,5290,5200,5290,110,0.0173076923076922
2016-11-11,5080,5300,5080,5280,223,-0.0018903591682419
2016-11-14,5260,5260,5170,5260,14,-0.0037878787878787
2016-11-15,5100,5260,5100,5240,106,-0.0038022813688213
2016-11-16,5100,5180,5070,5180,957,-0.0114503816793892
2016-11-17,5100,5160,5090,5160,464,-0.0038610038610038
2016-11-18,5150,5150,5070,5070,87,-0.0174418604651163
2016-11-21,5190,5190,5030,5030,24,-0.0078895463510848
2016-11-22,5200,5270,5050,5150,105,0.0238568588469185
2016-11-23,5030,5250,5030,5250,104,0.0194174757281553
2016-11-24,5040,5150,5040,5130,173,-0.0228571428571429
2016-11-25,5280,5290,5060,5290,136,0.0311890838206627
2016-11-28,5190,5280,5130,5280,1328,-0.0018903591682419
2016-11-29,5100,5270,5100,5230,129,-0.009469696969697
2016-11-30,5300,5300,5100,5120,236,-0.0210325047801147
2016-12-01,5220,5230,5150,5150,1102,0.005859375
2016-12-02,5060,5250,5060,5250,1564,0.0194174757281553
2016-12-05,5020,5200,5020,5190,1499,-0.0114285714285714
2016-12-06,5190,5190,5000,5060,1261,-0.02504816955684
2016-12-07,5070,5130,5020,5130,1164,0.0138339920948615
2016-12-08,5200,5260,5200,5260,1404,0.0253411306042885
2016-12-09,5300,5300,5050,5140,819,-0.0228136882129277
2016-12-12,5140,5200,5140,5200,3344,0.0116731517509727
2016-12-13,5170,5200,5120,5180,3290,-0.0038461538461538
2016-12-14,5180,5180,5180,5180,3,0.0
2016-12-15,5190,5200,5170,5170,47,-0.0019305019305019
2016-12-16,5110,5240,5110,5230,4348,0.011605415860735
2016-12-19,5250,5310,5250,5310,1208,0.0152963671128107
2016-12-20,5310,5450,5310,5410,86,0.0188323917137476
2016-12-21,5480,5480,5350,5470,423,0.0110905730129389
2016-12-22,5490,5490,5300,5390,894,-0.0146252285191955
2016-12-23,5390,5390,5360,5360,13,-0.0055658627087198
2016-12-26,5250,5370,5250,5350,297,-0.001865671641791
2016-12-27,5400,5400,5400,5400,1022,0.0093457943925232
2016-12-28,5490,5490,5290,5380,14,-0.0037037037037036
2016-12-29,5450,5490,5430,5490,2750,0.0204460966542749
2017-01-02,5490,5490,5220,5490,877,0.0
2017-01-03,5490,5490,5490,5490,53,0.0
2017-01-04,5470,5470,5350,5470,6,-0.0036429872495445
2017-01-05,5430,5560,5330,5430,4824,-0.0073126142595978
2017-01-06,5430,5590,5380,5450,244,0.003683241252302
2017-01-09,5560,5560,5230,5450,772,0.0
2017-01-10,5440,5450,5400,5450,1713,0.0
2017-01-11,5420,5430,5350,5420,524,-0.0055045871559632
2017-01-12,5420,5450,5330,5450,20419,0.0055350553505535
2017-01-13,5450,5790,5450,5540,4596,0.0165137614678898
2017-01-16,5570,5630,5350,5490,486,-0.0090252707581227
2017-01-17,5400,5540,5390,5510,1154,0.0036429872495447
2017-01-18,5530,5530,5530,5530,42,0.0036297640653357
2017-01-19,5560,5790,5520,5670,17032,0.0253164556962024
2017-01-20,5760,5780,5520,5670,792,0.0
2017-01-23,5630,5740,5400,5450,1058,-0.0388007054673721
2017-01-24,5450,5490,5300,5410,2995,-0.0073394495412844
2017-01-25,5550,5570,5380,5520,251,0.0203327171903882
2017-01-26,5600,5700,5420,5630,388,0.019927536231884
2017-01-31,5670,5680,5590,5660,2326,0.0053285968028418
2017-02-01,5450,5650,5420,5510,8212,-0.0265017667844522
2017-02-02,5430,5430,5340,5400,8204,-0.0199637023593466
2017-02-03,5400,5510,5330,5490,3354,0.0166666666666666
2017-02-06,5540,5540,5440,5440,212,-0.0091074681238615
2017-02-07,5340,5450,5310,5370,3255,-0.0128676470588234
2017-02-08,5300,5370,5260,5350,3415,-0.0037243947858472
2017-02-09,5340,5420,5260,5410,1317,0.0112149532710279
2017-02-10,5360,5360,5270,5270,325,-0.0258780036968576
2017-02-13,5230,5470,5220,5380,498,0.0208728652751422
2017-02-14,5290,5380,5220,5270,2452,-0.0204460966542751
2017-02-15,5290,5460,5290,5460,1328,0.0360531309297913
2017-02-16,5500,5500,5350,5350,3092,-0.0201465201465201
2017-02-17,5450,5490,5390,5490,281,0.0261682242990655
2017-02-20,5530,5550,5310,5470,2791,-0.0036429872495445
2017-02-21,5350,5470,5310,5380,7536,-0.016453382084095
2017-02-22,5380,5420,5330,5380,583,0.0
2017-02-23,5370,5370,5270,5270,2668,-0.0204460966542751
2017-02-24,5340,5340,5230,5280,1644,0.0018975332068311
2017-02-27,5220,5300,5200,5240,996,-0.0075757575757575
2017-02-28,5270,5270,5190,5260,2527,0.0038167938931297
2017-03-02,5300,5440,5300,5420,4194,0.0304182509505703
2017-03-03,5440,5480,5320,5370,3543,-0.0092250922509224
2017-03-06,5300,5500,5250,5460,3197,0.0167597765363127
2017-03-07,5460,5500,5370,5500,3307,0.0073260073260073
2017-03-08,5410,5540,5410,5520,6898,0.0036363636363636
2017-03-09,5520,5540,5380,5380,2767,-0.0253623188405797
2017-03-10,5370,5480,5270,5460,4317,0.0148698884758364
2017-03-13,5490,5570,5370,5480,3796,0.0036630036630036
2017-03-14,5500,5570,5370,5480,3295,0.0
2017-03-15,5420,5530,5370,5530,2217,0.0091240875912408
2017-03-16,5540,5540,5410,5510,784,-0.0036166365280289
2017-03-17,5550,5550,5400,5530,7422,0.0036297640653357
2017-03-20,5570,5570,5440,5440,891,-0.0162748643761302
2017-03-21,5510,5530,5440,5460,2768,0.0036764705882352
2017-03-22,5540,5540,5370,5460,3436,0.0
2017-03-23,5500,5500,5370,5400,680,-0.0109890109890109
2017-03-24,5390,5420,5330,5360,2113,-0.0074074074074074
2017-03-27,5400,5470,5330,5420,1712,0.0111940298507462
2017-03-28,5390,5450,5350,5400,1953,-0.0036900369003689
2017-03-29,5450,5490,5370,5410,1686,0.0018518518518517
2017-03-30,5400,5510,5390,5510,2129,0.0184842883548983
2017-03-31,5530,5570,5480,5570,3117,0.0108892921960073
2017-04-03,5670,5680,5550,5640,214,0.0125673249551165
2017-04-04,5630,5630,5380,5430,2998,-0.0372340425531915
2017-04-05,5450,5550,5400,5550,1224,0.022099447513812
2017-04-06,5570,5570,5460,5490,965,-0.0108108108108108
2017-04-07,5520,5570,5460,5490,4325,0.0
2017-04-10,5510,5600,5450,5500,5393,0.0018214936247722
2017-04-11,5510,5550,5470,5520,1584,0.0036363636363636
2017-04-12,5530,5530,5430,5520,778,0.0
2017-04-13,5540,5550,5480,5530,1186,0.0018115942028984
2017-04-14,5570,5570,5500,5540,46,0.0018083182640145
2017-04-17,5500,5600,5500,5560,752,0.0036101083032491
2017-04-18,5600,5690,5510,5600,1325,0.0071942446043165
2017-04-19,5650,5790,5560,5710,1242,0.019642857142857
2017-04-20,5780,5800,5570,5580,6433,-0.0227670753064798
2017-04-21,5540,5560,5460,5530,5361,-0.0089605734767025
2017-04-24,5460,5530,5460,5500,2654,-0.0054249547920434
2017-04-25,5520,5520,5470,5500,230,0.0
2017-04-26,5500,5650,5410,5600,8177,0.018181818181818
2017-04-27,5630,5630,5560,5610,1026,0.0017857142857142
2017-04-28,5640,5640,5510,5610,1103,0.0
2017-05-02,5620,5660,5620,5640,149,0.0053475935828877
2017-05-04,5660,5660,5520,5570,2697,-0.0124113475177305
2017-05-08,5530,5580,5490,5540,1938,-0.0053859964093356
2017-05-10,5530,5530,5430,5430,3372,-0.0198555956678699
2017-05-11,5410,5520,5410,5480,831,0.0092081031307551
2017-05-12,5430,5490,5410,5470,1651,-0.0018248175182481
2017-05-15,5420,5500,5420,5500,480,0.0054844606946984
2017-05-16,5490,5530,5420,5480,2184,-0.0036363636363636
2017-05-17,5430,5480,5420,5470,1305,-0.0018248175182481
2017-05-18,5410,5460,5390,5450,1897,-0.0036563071297989
2017-05-19,5450,5490,5420,5480,524,0.0055045871559633
2017-05-22,5480,5480,5380,5480,2583,0.0
2017-05-23,5480,5490,5440,5470,311,-0.0018248175182481
2017-05-24,5490,5720,5490,5660,6274,0.0347349177330895
2017-05-25,5690,6890,5580,6700,333638,0.1837455830388692
2017-05-26,7900,8000,6190,6300,259438,-0.0597014925373133
2017-05-29,6360,7350,6010,6800,287659,0.0793650793650793
2017-05-30,6870,7350,6750,6900,102534,0.0147058823529411
2017-05-31,6710,6890,6500,6740,60613,-0.0231884057971014
