Date,Open,High,Low,Close,Volume,Change
2015-07-17,11834,11878,11137,11226,635295,-0.0373863831246784
2015-07-20,11354,11485,11137,11401,299334,0.0155888116871547
2015-07-21,11529,12095,11442,12095,1134806,0.0608718533461976
2015-07-22,12008,12269,11659,11662,541260,-0.0357999173212071
2015-07-23,11659,11790,11137,11401,471162,-0.022380380723718
2015-07-24,11398,11485,10876,10965,566783,-0.0382422594509254
2015-07-27,10876,11790,10572,11705,973379,0.0674874601003192
2015-07-28,11485,11573,11093,11401,541862,-0.0259718069201195
2015-07-29,11442,11747,10789,10965,509681,-0.0382422594509254
2015-07-30,11051,11573,10833,11487,670639,0.0476060191518468
2015-07-31,11485,11790,11137,11401,665154,-0.0074867241229216
2015-08-03,11964,12095,11398,11401,704074,0.0
2015-08-04,11398,12312,11398,12227,1220989,0.0724497851065695
2015-08-05,12312,12356,12008,12139,628347,-0.0071971865543469
2015-08-06,12095,12269,11659,12095,682812,-0.0036246807809539
2015-08-07,11964,12356,11834,12314,566854,0.0181066556428275
2015-08-10,12182,12356,11573,11574,642487,-0.0600942017216177
2015-08-11,11659,11920,11051,11139,573778,-0.0375842405391394
2015-08-12,11268,11573,10920,11574,558959,0.0390519795313761
2015-08-13,11529,11834,11354,11574,393230,0.0
2015-08-17,11659,11920,11442,11792,448040,0.0188353205460514
2015-08-18,11790,12182,11485,11965,621666,0.0146709633649932
2015-08-19,11703,11790,10703,10921,675578,-0.0872544922691183
2015-08-20,10747,11181,10528,10965,520813,0.004028935079205
2015-08-21,10311,10616,9658,9833,1022044,-0.1032375740994072
2015-08-24,9701,10050,9354,9616,657371,-0.0220685446964303
2015-08-25,10006,10006,9571,9877,440964,0.0271422628951747
2015-08-26,9962,10355,9832,10355,409518,0.0483952617191454
2015-08-27,10703,11137,10442,10617,603919,0.025301786576533
2015-08-28,10920,11051,10747,10791,267544,0.0163888103984175
2015-08-31,10789,11659,10703,11618,1018977,0.0766379390232601
2015-09-01,11485,11616,11093,11226,504271,-0.0337407471165432
2015-09-02,10876,11485,10703,11357,440235,0.0116693390343844
2015-09-03,11442,11878,11398,11662,657197,0.0268556837192921
2015-09-04,11834,11964,10963,11008,543081,-0.0560795746870176
2015-09-07,10963,11312,10833,10921,296827,-0.0079033430232557
2015-09-08,10963,11485,10616,11008,601533,0.0079663034520647
2015-09-09,11181,11616,11051,11444,657227,0.0396075581395349
2015-09-10,11312,11790,11181,11662,608774,0.019049283467319
2015-09-11,11659,11659,11354,11487,299198,-0.0150060024009603
2015-09-14,11659,11834,11442,11705,549251,0.0189779751022896
2015-09-15,11616,12008,11573,11792,692822,0.0074327210593763
2015-09-16,11964,12051,11747,11749,434610,-0.003646540027137
2015-09-17,11790,11878,11312,11444,517129,-0.0259596561409481
2015-09-18,11616,12269,11529,12270,1213136,0.0721775602936036
2015-09-21,12182,13052,12008,13054,1480524,0.0638956805215973
2015-09-22,13313,13356,12835,13097,785592,0.0032940094990041
2015-09-23,12878,13313,12878,13141,593146,0.0033595479880887
2015-09-24,13226,13313,12530,12618,637519,-0.0397991020470284
2015-09-25,12661,12922,12400,12618,375288,0.0
2015-09-30,12400,12748,12182,12575,366064,-0.003407830084007
2015-10-01,12748,12878,12486,12575,346766,0.0
2015-10-02,12574,12705,12182,12400,312068,-0.0139165009940357
2015-10-05,12705,13009,12574,12661,441468,0.0210483870967741
2015-10-06,12748,13009,12356,13010,459760,0.0275649632730432
2015-10-07,12966,13052,12530,13010,476252,0.0
2015-10-08,13052,13095,12791,12966,297481,-0.0033820138355111
2015-10-12,13009,13356,12269,12314,680510,-0.0502853617152553
2015-10-13,12312,12617,11964,12139,563871,-0.0142114666233554
2015-10-14,12139,13009,12095,13010,579854,0.0717522036411566
2015-10-15,13095,13617,13052,13532,1124327,0.0401229823212914
2015-10-16,13617,13922,13487,13663,781726,0.0096807567248005
2015-10-19,13835,14227,13792,14011,642274,0.0254702481153479
2015-10-20,14140,14227,13704,14011,544368,0.0
2015-10-21,14270,14662,13835,14097,887353,0.0061380344015415
2015-10-22,14097,14097,13443,13663,538263,-0.030786692204015
2015-10-23,13792,13835,13487,13750,343593,0.006367562028837
2015-10-26,13704,14097,13531,13924,360103,0.0126545454545454
2015-10-27,13792,13835,13487,13619,360549,-0.0219046251077276
2015-10-28,13661,14009,13313,13488,385781,-0.0096189147514501
2015-10-29,13531,14227,13531,13793,726975,0.0226126927639382
2015-10-30,13835,14097,13487,14097,438076,0.0220401653012398
2015-11-02,13922,14097,13748,13924,318350,-0.0122721146343193
2015-11-03,14009,14097,13748,14011,249083,0.0062482045389256
2015-11-04,14009,14009,13574,13619,375344,-0.0279780172721433
2015-11-05,13617,13922,13487,13707,288065,0.0064615610544092
2015-11-06,13617,13704,13226,13358,443484,-0.0254614430582913
2015-11-09,13531,13574,13226,13227,267594,-0.0098068573139691
2015-11-10,13052,13313,12443,13010,568412,-0.0164058365464579
2015-11-11,13095,13443,13009,13097,330936,0.0066871637202152
2015-11-12,13356,13922,13313,13532,708468,0.0332137130640604
2015-11-13,13269,13356,12966,13141,238641,-0.028894472361809
2015-11-16,12791,12878,12530,12661,342765,-0.0365269005402937
2015-11-17,12878,13400,12878,13358,293364,0.0550509438432982
2015-11-18,13356,13531,13095,13097,166350,-0.0195388531217247
2015-11-19,13313,13792,13226,13663,291935,0.0432160036649613
2015-11-20,13617,13617,13443,13488,173960,-0.0128083144258215
2015-11-23,13661,13661,13009,13097,294600,-0.0289887307236061
2015-11-24,13009,13269,12922,13010,158190,-0.006642742612812
2015-11-25,13182,13313,12878,13010,169038,0.0
2015-11-26,13009,13182,12922,13010,167377,0.0
2015-11-27,13009,13138,12835,12880,149746,-0.0099923136049192
2015-11-30,12791,12835,12312,12618,353311,-0.0203416149068322
2015-12-01,12617,13052,12617,13010,249383,0.0310667300681566
2015-12-02,13138,13356,13009,13141,310531,0.0100691775557264
2015-12-03,13052,13226,12791,12880,174806,-0.0198615021687846
2015-12-04,12705,13748,12661,13750,731787,0.0675465838509317
2015-12-07,13965,14314,13792,14011,596153,0.0189818181818182
2015-12-08,14097,14140,13704,14097,309112,0.0061380344015415
2015-12-09,14053,14488,13965,14141,364450,0.003121231467688
2015-12-10,14183,14706,14183,14533,686429,0.0277208118237748
2015-12-11,14706,14706,14270,14402,329763,-0.0090139682102799
2015-12-14,14097,14183,13313,13402,523744,-0.0694348007221219
2015-12-15,13617,14009,13531,13881,423968,0.0357409341889269
2015-12-16,14009,14097,13792,13793,224137,-0.0063396008933074
2015-12-17,13879,14053,13704,13881,223442,0.0063800478503588
2015-12-18,13704,14183,13704,14011,239981,0.0093653195014768
2015-12-21,13922,13965,13574,13837,361871,-0.0124188137891656
2015-12-22,14140,14706,13792,14707,964296,0.062874900628749
2015-12-23,14749,14924,14314,14402,607085,-0.020738423879785
2015-12-24,14488,14619,14358,14445,288978,0.0029856964310512
2015-12-28,14531,14531,14053,14097,343985,-0.0240913811007269
2015-12-29,14234,14689,14143,14326,279778,0.0162445910477406
2015-12-30,14462,14599,14143,14326,226609,0.0
2016-01-04,13869,14553,13686,14326,714615,0.0
2016-01-05,14234,14553,14143,14143,363902,-0.0127739773837777
2016-01-06,14234,14599,13549,13596,556313,-0.0386763770062928
2016-01-07,13549,13732,12956,13140,474328,-0.0335392762577229
2016-01-08,12729,13367,12637,13185,407068,0.0034246575342464
2016-01-11,13275,13595,12956,13367,318488,0.0138035646568068
2016-01-12,13504,13778,13458,13505,219716,0.0103239320715193
2016-01-13,13595,13686,13138,13185,375646,-0.0236949278045168
2016-01-14,12865,13321,12819,13048,278700,-0.0103905953735304
2016-01-15,13275,13275,12683,12683,247543,-0.0279736358062537
2016-01-18,12454,12683,12089,12638,394526,-0.0035480564535204
2016-01-19,12637,12637,12181,12501,210845,-0.0108403228358917
2016-01-20,12683,13048,12408,12592,452193,0.0072794176465882
2016-01-21,12637,12683,12181,12273,218283,-0.0253335451080051
2016-01-22,12683,13138,12454,13094,399329,0.0668948097449686
2016-01-25,13230,13413,12956,13185,296070,0.0069497479761722
2016-01-26,13138,13184,12683,12820,166027,-0.0276829730754645
2016-01-27,12956,12956,12318,12410,284589,-0.03198127925117
2016-01-28,12318,12729,12318,12456,166690,0.0037066881547138
2016-01-29,12546,13138,12500,13048,358981,0.0475272960822092
2016-02-01,13138,13184,12773,12866,163533,-0.0139484978540772
2016-02-02,13002,13230,12865,13185,153073,0.0247940307787968
2016-02-03,13184,14143,13093,14007,772854,0.0623435722411831
2016-02-04,14234,14599,14097,14417,865124,0.029271078746341
2016-02-05,14416,14507,13960,14280,273843,-0.0095026704584865
2016-02-11,13823,13960,13138,13870,473425,-0.0287114845938375
2016-02-12,13686,14097,13230,13277,711295,-0.0427541456380677
2016-02-15,13686,13869,13275,13642,310142,0.0274911501092114
2016-02-16,13732,14280,13458,14143,470102,0.0367248204075649
2016-02-17,14143,14188,13823,13961,197700,-0.0128685568832638
2016-02-18,14143,14370,13869,14097,293747,0.0097414225342025
2016-02-19,13960,14462,13914,14326,338411,0.0162445910477406
2016-02-22,14507,14507,14143,14326,244558,0.0
2016-02-23,14370,14553,14051,14053,181170,-0.0190562613430127
2016-02-24,13960,14462,13914,14234,291322,0.0128798121397566
2016-02-25,14234,14462,14188,14234,204712,0.0
2016-02-26,14324,14416,14097,14143,210771,-0.0063931431783054
2016-02-29,14143,14462,13960,14326,179760,0.0129392632397653
2016-03-02,14462,14781,14370,14463,271498,0.0095630322490576
2016-03-03,14462,14553,14051,14143,262574,-0.022125423494434
2016-03-04,14234,14370,14143,14326,138913,0.0129392632397653
2016-03-07,14370,14416,13778,13915,266260,-0.028689096747173
2016-03-08,13778,14143,13778,14007,133866,0.0066115702479339
2016-03-09,13869,14051,13869,14053,100181,0.0032840722495894
2016-03-10,14051,14097,13823,13870,96063,-0.0130221305059418
2016-03-11,13914,14097,13549,14097,194680,0.016366258111031
2016-03-14,14143,14234,13914,14007,116276,-0.0063843370929984
2016-03-15,14005,14097,13686,13688,167041,-0.0227743271221532
2016-03-16,13823,14234,13640,14234,206354,0.0398889538281705
2016-03-17,14234,14416,14051,14143,165714,-0.0063931431783054
2016-03-18,14188,14689,14188,14508,506123,0.0258078201230289
2016-03-21,14599,14599,14370,14508,141992,0.0
2016-03-22,14689,14918,14416,14599,375286,0.0062724014336916
2016-03-23,14689,14735,14462,14599,204603,0.0
2016-03-24,14645,15010,14507,14554,418911,-0.0030824029043085
2016-03-25,14645,14689,14370,14645,182698,0.0062525766112409
2016-03-28,14781,14827,14507,14508,312915,-0.0093547285763059
2016-03-29,14462,14645,14279,14372,286456,-0.0093741384063964
2016-03-30,14553,15192,14462,15193,673215,0.0571249652101308
2016-03-31,15192,15420,15010,15284,390560,0.0059896004739024
2016-04-01,15237,15329,14781,14828,906365,-0.029835121695891
2016-04-04,14872,15055,14781,14919,201577,0.0061370380361478
2016-04-05,14872,14872,14599,14782,186485,-0.0091829211073127
2016-04-06,14827,14918,14599,14691,140149,-0.0061561358408875
2016-04-07,14689,15055,14599,14919,197020,0.0155197059424136
2016-04-08,15329,15602,14827,14964,859442,0.0030162879549566
2016-04-11,14872,15375,14735,15375,363216,0.0274659182036889
2016-04-12,15375,15511,15192,15375,268480,0.0
2016-04-14,15465,15465,15100,15238,199033,-0.0089105691056911
2016-04-15,15237,15329,15100,15238,103066,0.0
2016-04-18,15237,15237,14645,14782,304766,-0.0299251870324189
2016-04-19,14827,15329,14735,15193,230762,0.0278040860506021
2016-04-20,15100,15375,14872,15284,222011,0.0059896004739024
2016-04-21,15283,16104,15237,15694,1006759,0.0268254383669197
2016-04-22,15921,15921,15602,15786,244484,0.005862112909392
2016-04-25,15830,15830,15465,15467,202705,-0.0202077790447231
2016-04-26,15465,15557,14964,15238,251860,-0.0148057153940648
2016-04-27,15283,15329,14645,14645,426753,-0.0389158682241763
2016-04-28,14689,15283,14645,15238,470184,0.0404916353704336
2016-04-29,15329,15329,14964,15056,219934,-0.011943824648904
2016-05-02,15010,15055,14553,14645,309723,-0.0272980871413389
2016-05-03,14689,14872,14553,14691,240555,0.0031410037555479
2016-05-04,14645,15055,14599,14873,213346,0.0123885371996459
2016-05-09,14918,14964,14143,14280,198987,-0.0398709070127075
2016-05-10,14234,14553,14234,14417,87300,0.0095938375350139
2016-05-11,14507,14689,14279,14326,118291,-0.0063119927862939
2016-05-12,14370,14462,14188,14417,89187,0.0063520871143376
2016-05-13,14370,14416,13869,13961,260998,-0.0316293264895609
2016-05-16,13914,14234,13778,14189,101085,0.0163312083661628
2016-05-17,14279,14324,13823,14053,132197,-0.0095848897032913
2016-05-18,14051,14051,13504,13642,239859,-0.0292464242510496
2016-05-19,13504,13732,13413,13642,158331,0.0
2016-05-20,13640,13686,13413,13505,135100,-0.0100425157601524
2016-05-23,13869,13914,13640,13732,112011,0.0168085894113292
2016-05-24,13732,14051,13640,13870,166382,0.0100495193708127
2016-05-25,13914,14005,13732,13778,138449,-0.0066330209084354
2016-05-26,13778,14051,13778,14053,135545,0.0199593554942663
2016-05-27,14097,14097,13823,14007,130353,-0.0032733224222586
2016-05-30,14051,14051,13595,13596,180395,-0.0293424716213321
2016-05-31,13504,13732,13458,13688,70788,0.0067666960870844
2016-06-01,13823,13960,13686,13778,89740,0.0065751022793687
2016-06-02,13732,13732,13002,13367,502626,-0.0298301640296124
2016-06-03,13230,13321,12819,12912,313243,-0.034039051395227
2016-06-07,12956,13048,12591,12820,303047,-0.0071251548946715
2016-06-08,12773,12910,12500,12729,242707,-0.0070982839313572
2016-06-09,12773,13093,12729,13048,220467,0.0250608845942337
2016-06-10,13002,13230,12729,12820,193961,-0.0174739423666462
2016-06-13,12729,12773,12454,12592,187472,-0.0177847113884555
2016-06-14,12683,12910,12546,12638,183919,0.0036531130876746
2016-06-15,12683,12729,12454,12638,153333,0.0
2016-06-16,12683,12683,12226,12273,192099,-0.0288811520810254
2016-06-17,12272,12546,12226,12364,148665,0.0074146500448137
2016-06-20,12500,12865,12408,12866,212289,0.0406017470074409
2016-06-21,12956,12956,12637,12866,194107,0.0
2016-06-22,12819,12956,12637,12957,116621,0.0070729053318825
2016-06-23,12865,13002,12637,12775,130670,-0.0140464613722312
2016-06-24,12910,13093,12181,12501,546145,-0.0214481409001956
2016-06-27,12135,12729,12089,12592,228308,0.0072794176465882
2016-06-28,12500,12956,12500,12820,287403,0.0181067344345615
2016-06-29,12865,13458,12819,13459,406340,0.0498439937597503
2016-06-30,13595,13595,13048,13367,302000,-0.0068355747083735
2016-07-01,13413,13458,13138,13277,161506,-0.0067329991770779
2016-07-04,13321,13367,13048,13277,136605,0.0
2016-07-05,13275,13275,12956,13002,145918,-0.0207125103562552
2016-07-06,12910,13002,12591,12729,245769,-0.0209967697277342
2016-07-07,12819,13093,12683,13002,168633,0.0214470893235918
2016-07-08,12956,13138,12729,12729,231821,-0.0209967697277342
2016-07-11,12910,13002,12773,12820,131219,0.0071490297745306
2016-07-12,12865,13184,12819,13185,208486,0.0284711388455538
2016-07-13,13458,14234,13367,14143,1268692,0.072658323852863
2016-07-14,14097,14462,13960,14463,802794,0.0226260340804638
2016-07-15,14370,14507,14143,14326,359956,-0.0094724469335545
2016-07-18,14416,14416,14097,14326,223184,0.0
2016-07-19,14280,14689,14188,14463,398797,0.0095630322490576
2016-07-20,14462,14553,14280,14463,204552,0.0
2016-07-21,14645,14964,14416,14463,359767,0.0
2016-07-22,14507,14735,14370,14508,192546,0.0031113876789048
2016-07-25,14599,14645,14324,14372,117054,-0.0093741384063964
2016-07-26,14370,14553,14234,14417,161438,0.0031310882271082
2016-07-27,14553,14872,14324,14372,337903,-0.0031213151141014
2016-07-28,14370,14416,14005,14053,306550,-0.0221959365432785
2016-07-29,13640,14143,13504,13824,844238,-0.0162954529282003
2016-08-01,14051,14507,13960,14417,541937,0.0428964120370369
2016-08-02,14416,14553,14051,14143,307647,-0.019005340916973
2016-08-03,14051,14051,13595,13778,303327,-0.025807820123029
2016-08-04,13823,13960,13504,13505,301388,-0.0198141965452169
2016-08-05,13549,13595,13093,13367,469159,-0.0102184376156978
2016-08-08,13367,13504,13184,13367,236852,0.0
2016-08-09,13321,13549,13230,13550,193718,0.0136904316600583
2016-08-10,13640,13640,13321,13367,272340,-0.0135055350553505
2016-08-11,13275,13321,12773,12775,560976,-0.0442881723647788
2016-08-12,12819,13138,12683,12866,277623,0.0071232876712328
2016-08-16,12865,12910,12637,12638,318070,-0.0177211254469144
2016-08-17,12591,12591,12226,12318,412633,-0.0253204620984333
2016-08-18,12318,12910,12318,12820,301702,0.0407533690534178
2016-08-19,12729,12819,12546,12729,181450,-0.0070982839313572
2016-08-22,13048,13048,12408,12501,182913,-0.017911854819703
2016-08-23,12500,12729,12408,12592,136781,0.0072794176465882
2016-08-24,12729,12819,12546,12775,121599,0.0145330368487928
2016-08-25,12591,12729,12408,12456,144376,-0.0249706457925635
2016-08-26,12363,12454,12226,12273,168783,-0.0146917148362235
2016-08-29,12318,12408,11953,12181,178063,-0.0074961297156359
2016-08-30,12318,12500,12226,12318,86412,0.0112470240538544
2016-08-31,12318,12546,12089,12364,167201,0.003734372463062
2016-09-01,12500,12500,12089,12181,139062,-0.0148010352636687
2016-09-02,12181,12181,11907,12045,159985,-0.0111649289877678
2016-09-05,12226,12546,12135,12456,193150,0.0341220423412205
2016-09-06,12500,12546,12226,12456,132205,0.0
2016-09-07,12454,12591,12181,12456,247268,0.0
2016-09-08,12454,12637,12135,12136,218852,-0.0256904303147077
2016-09-09,12089,12135,11861,11908,181379,-0.0187870797626895
2016-09-12,11542,11724,10903,10995,502334,-0.076671145448438
2016-09-13,11177,11314,10767,10950,328118,-0.0040927694406548
2016-09-19,11086,11314,10994,11269,131350,0.0291324200913241
2016-09-20,11496,11861,11496,11771,226533,0.0445469873103203
2016-09-21,11953,11953,11724,11908,121041,0.0116387732563079
2016-09-22,11998,12089,11907,11999,173337,0.0076419213973799
2016-09-23,11998,12043,11816,11999,82878,0.0
2016-09-26,11998,12043,11542,11726,193130,-0.0227518959913326
2016-09-27,11678,11816,11496,11816,100652,0.0076752515776905
2016-09-28,11861,11861,11542,11680,144245,-0.011509817197021
2016-09-29,11770,11953,11633,11862,166620,0.0155821917808218
2016-09-30,11770,12089,11724,12045,127064,0.0154274152756701
2016-10-04,11998,12454,11953,12364,275299,0.0264840182648402
2016-10-05,12546,12637,12272,12501,251220,0.011080556454222
2016-10-06,12500,12591,12363,12410,140986,-0.0072794176465882
2016-10-07,12363,12454,12226,12456,132666,0.0037066881547138
2016-10-10,12318,12318,11724,11816,334186,-0.0513808606294154
2016-10-11,11633,11678,11268,11361,332021,-0.0385071090047393
2016-10-12,11132,11405,11086,11405,182022,0.0038728985124549
2016-10-13,11496,11724,11405,11497,146494,0.0080666374397193
2016-10-14,11587,12226,11542,12136,211468,0.0555797164477689
2016-10-17,12272,12318,11998,11999,114538,-0.0112887277521424
2016-10-18,11998,12272,11907,12045,110851,0.0038336528044002
2016-10-19,12135,12135,11907,12045,93338,0.0
2016-10-20,12043,12181,11953,12091,67647,0.00381901203819
2016-10-21,12226,12226,11998,11999,85332,-0.0076089653461252
2016-10-24,12043,12363,11998,12227,115116,0.0190015834652887
2016-10-25,12272,12272,11907,12091,142402,-0.0111229246748998
2016-10-26,12089,12135,11724,11862,114814,-0.0189397072202465
2016-10-27,11861,12546,11861,12456,229803,0.0500758725341425
2016-10-28,12454,12454,12181,12410,66019,-0.0036929993577392
2016-10-31,12318,12363,12089,12181,95788,-0.0184528605962933
2016-11-01,12181,12500,12135,12501,150293,0.0262704211476889
2016-11-02,12408,12591,11953,12181,176653,-0.0255979521638268
2016-11-03,11907,12226,11907,12045,130100,-0.0111649289877678
2016-11-04,11953,12363,11816,12318,129770,0.02266500622665
2016-11-07,12500,12910,12408,12866,323236,0.0444877415164799
2016-11-08,12910,12956,12683,12866,143833,0.0
2016-11-09,12865,13002,11998,12318,417050,-0.0425928804601274
2016-11-10,12591,12956,12591,12957,225353,0.0518753044325377
2016-11-11,12956,13093,12683,12912,213594,-0.0034730261634637
2016-11-14,12956,12956,12591,12683,130370,-0.0177354399008674
2016-11-15,12591,12865,12454,12820,170930,0.0108018607584956
2016-11-16,12865,13275,12865,13140,310326,0.0249609984399374
2016-11-17,13184,13230,13002,13048,110326,-0.0070015220700152
2016-11-18,13048,13230,12865,12912,99022,-0.0104230533415082
2016-11-21,13138,13138,12773,12775,114812,-0.0106102850061957
2016-11-22,13093,13138,12683,12775,117942,0.0
2016-11-23,12773,12773,12500,12546,143224,-0.0179256360078278
2016-11-24,12500,12729,12181,12227,132502,-0.0254264307348955
2016-11-25,12226,12546,12226,12410,53975,0.0149668765846078
2016-11-28,12500,12729,12454,12456,85355,0.0037066881547138
2016-11-29,12454,12546,12318,12364,54148,-0.0073859987154785
2016-11-30,12546,12773,12363,12592,109309,0.0184406340989971
2016-12-01,12591,12683,12500,12546,66264,-0.0036531130876746
2016-12-02,12546,12683,12363,12410,45618,-0.0108401084010839
2016-12-05,12408,12408,12089,12273,75662,-0.0110394842868654
2016-12-06,12363,12454,12272,12456,46585,0.0149107797604497
2016-12-07,12363,12637,12272,12364,39124,-0.0073859987154785
2016-12-08,12454,12683,12454,12546,71436,0.0147201552895503
2016-12-09,12637,12637,12363,12456,59325,-0.0071736011477762
2016-12-12,12500,12729,12500,12729,98658,0.0219171483622351
2016-12-13,12956,13184,12819,13048,228649,0.0250608845942337
2016-12-14,13138,13138,12865,12957,79009,-0.0069742489270385
2016-12-15,12819,13093,12819,13094,123634,0.0105734352087674
2016-12-16,13093,13275,13048,13231,118301,0.0104628073926988
2016-12-19,13230,13686,13184,13596,272557,0.0275867281384627
2016-12-20,13595,13686,13458,13550,131832,-0.0033833480435422
2016-12-21,13686,13686,13321,13596,169219,0.0033948339483393
2016-12-22,13549,13732,13367,13413,209232,-0.013459841129744
2016-12-23,13640,14188,13595,13961,583517,0.040855886080668
2016-12-26,14097,14234,13960,14143,379979,0.0130363154501826
2016-12-27,14005,14234,13960,14143,292712,0.0
2016-12-28,14382,14573,14286,14430,262141,0.0202927243159161
2016-12-29,14430,14860,14286,14765,259908,0.0232155232155231
2017-01-02,14907,15051,14621,15051,274121,0.0193701320690822
2017-01-03,15003,15194,14668,14860,252435,-0.0126901866985582
2017-01-04,14812,14812,14334,14526,305843,-0.0224764468371466
2017-01-05,14430,14668,14430,14526,137593,0.0
2017-01-06,14621,14668,14477,14573,108542,0.0032355775850199
2017-01-09,14621,14764,14430,14430,160794,-0.0098126672613737
2017-01-10,14334,14525,14143,14382,180917,-0.0033264033264033
2017-01-11,14430,14477,14238,14430,135924,0.0033375052148518
2017-01-12,14477,14477,13904,14000,295960,-0.0297990297990298
2017-01-13,13904,14143,13713,13857,202062,-0.0102142857142857
2017-01-16,13904,14000,13617,13713,130104,-0.0103918597098938
2017-01-17,13713,14191,13665,14048,186496,0.024429373587107
2017-01-18,14143,14143,13713,13857,116134,-0.0135962414578587
2017-01-19,13856,13952,13761,13809,45225,-0.0034639532366312
2017-01-20,13808,14047,13761,13809,84542,0.0
2017-01-23,14095,14095,13713,13713,114181,-0.0069519878340212
2017-01-24,13713,14191,13713,14143,174135,0.0313571063953912
2017-01-25,14143,14621,13952,14382,327035,0.0168988192038463
2017-01-26,14668,14812,14334,14430,312090,0.0033375052148518
2017-01-31,14334,14334,13522,13618,501088,-0.0562716562716563
2017-02-01,13474,13665,13139,13570,414705,-0.0035247466588338
2017-02-02,13665,14143,13569,13570,400627,0.0
2017-02-03,13617,13761,13378,13761,121138,0.0140751658069271
2017-02-06,13713,13952,13522,13761,127253,0.0
2017-02-07,13665,13808,13617,13713,114227,-0.0034881185960322
2017-02-08,13856,13952,13713,13904,101753,0.0139283891198134
2017-02-09,13904,14525,13808,14478,414389,0.041283084004603
2017-02-10,14525,14573,14238,14382,165514,-0.0066307501036054
2017-02-13,14334,14334,14143,14287,79594,-0.006605479071061
2017-02-14,14382,14525,14191,14334,108212,0.0032897039266466
2017-02-15,14334,14334,14000,14143,172246,-0.0133249616296916
2017-02-16,14095,14334,14000,14239,111739,0.0067878102241392
2017-02-17,14143,14860,14095,14717,546375,0.0335697731582274
2017-02-20,14716,15098,14668,15051,425547,0.0226948426989195
2017-02-21,15146,15146,14764,14860,229047,-0.0126901866985582
2017-02-22,14860,15146,14764,15051,193790,0.0128532974427995
2017-02-23,14955,15051,14525,14812,258839,-0.0158793435652115
2017-02-24,14764,14955,14573,14573,149015,-0.0161355657574939
2017-02-27,14573,14764,14334,14765,163001,0.0131750497495368
2017-02-28,14764,14812,14382,14526,140873,-0.0161869285472401
2017-03-02,14525,14812,14430,14717,176635,0.0131488365689109
2017-03-03,14621,14668,14238,14430,199788,-0.0195012570496704
2017-03-06,14334,14525,14238,14478,132877,0.0033264033264033
2017-03-07,14430,14907,14430,14765,268195,0.0198231799972372
2017-03-08,14812,15098,14716,14717,195406,-0.0032509312563494
2017-03-09,14716,15051,14716,14812,259685,0.0064551199293334
2017-03-10,14716,15146,14668,15147,333899,0.0226167971914663
2017-03-13,15242,15290,15003,15147,232767,0.0
2017-03-14,15290,15337,14812,14860,393773,-0.0189476463986267
2017-03-15,14764,15098,14668,14765,376008,-0.006393001345895
2017-03-16,14955,15003,14716,14908,257868,0.0096850660345411
2017-03-17,14907,15529,14812,15481,605171,0.0384357392004293
2017-03-20,15481,15624,15337,15433,261503,-0.0031005748982624
2017-03-21,15529,15529,14812,14908,514055,-0.0340180133480204
2017-03-22,14812,15003,14668,14812,250117,-0.0064394955728468
2017-03-23,14907,14955,14477,14765,326156,-0.0031731028895489
2017-03-24,14812,15146,14668,15099,162083,0.0226210633254317
2017-03-27,15146,15290,15051,15147,193980,0.0031790184780449
2017-03-28,15146,15242,14955,15242,153853,0.0062718690169669
2017-03-29,15290,15337,15003,15051,149081,-0.0125311638892533
2017-03-30,15098,15146,14955,15099,122521,0.0031891568666533
2017-03-31,15146,15146,14907,15051,121730,-0.0031790184780449
2017-04-03,15242,15576,15146,15529,453368,0.0317586871304231
2017-04-04,15576,15576,15194,15242,186159,-0.0184815506471762
2017-04-05,15242,15433,15146,15338,147131,0.0062983860385776
2017-04-06,15385,15481,15242,15386,133836,0.0031294823314642
2017-04-07,15385,15433,15098,15195,165528,-0.0124138827505524
2017-04-10,15385,15672,15194,15242,424653,0.0030931227377426
2017-04-11,15433,16197,15337,16198,1158474,0.0627214276341687
2017-04-12,16245,16293,15815,16055,522139,-0.008828250401284
2017-04-13,15959,16150,15815,16055,284091,0.0
2017-04-14,15911,16054,15767,15768,268044,-0.0178760510744316
2017-04-17,15863,15911,15385,15720,630267,-0.0030441400304414
2017-04-18,15720,15767,15433,15577,393916,-0.0090966921119592
2017-04-19,15720,15815,15576,15768,254450,0.0122616678436155
2017-04-20,15720,15720,15385,15433,392494,-0.0212455606291223
2017-04-21,15624,15624,15194,15386,367759,-0.0030454221473465
2017-04-24,15529,15767,15290,15768,370344,0.0248277655011048
2017-04-25,15767,15863,15529,15720,289008,-0.0030441400304414
2017-04-26,15720,15767,15433,15672,361938,-0.0030534351145038
2017-04-27,15720,15767,15529,15625,201836,-0.0029989790709545
2017-04-28,15146,15481,15098,15290,481003,-0.02144
2017-05-02,15290,15337,14812,14860,446777,-0.02812295618051
2017-05-04,14860,15098,14764,14860,307529,0.0
2017-05-08,14907,15051,14477,15003,361344,0.0096231493943472
2017-05-10,15146,15242,14764,15195,290710,0.0127974405118975
2017-05-11,15194,15242,14668,14765,381234,-0.0282987824942415
2017-05-12,14716,14860,14573,14669,193961,-0.0065018625126989
2017-05-15,14668,14764,14430,14669,195863,0.0
2017-05-16,14621,14668,14382,14430,212215,-0.0162928624991478
2017-05-17,14573,14955,14525,14812,269586,0.0264726264726264
