Date,Open,High,Low,Close,Volume,Change
2015-07-21,5450,5470,5390,5460,21826,0.011111111111111
2015-07-22,5460,5550,5430,5470,22279,0.0018315018315018
2015-07-23,5530,5530,5440,5500,20396,0.0054844606946984
2015-07-24,5470,5550,5440,5500,14925,0.0
2015-07-27,5490,5490,5390,5400,13957,-0.0181818181818181
2015-07-28,5400,5450,5240,5330,15515,-0.0129629629629629
2015-07-29,5340,5450,5320,5420,13483,0.0168855534709193
2015-07-30,5470,5470,5300,5330,18642,-0.0166051660516605
2015-07-31,5390,5430,5300,5380,7397,0.0093808630393996
2015-08-03,5380,5380,5290,5360,11935,-0.0037174721189591
2015-08-04,5360,5400,5300,5350,17129,-0.001865671641791
2015-08-05,5410,5530,5260,5340,18695,-0.0018691588785046
2015-08-06,5340,5430,5340,5380,7206,0.0074906367041198
2015-08-07,5320,5430,5320,5410,10371,0.0055762081784387
2015-08-10,5470,5470,5350,5410,7488,0.0
2015-08-11,5370,5470,5370,5380,16525,-0.0055452865064694
2015-08-12,5400,5450,5300,5370,19022,-0.0018587360594795
2015-08-13,5390,5400,5330,5340,30139,-0.0055865921787709
2015-08-17,5400,5460,5280,5280,23493,-0.0112359550561798
2015-08-18,5380,5390,5320,5350,12811,0.0132575757575756
2015-08-19,5280,5340,5200,5300,28983,-0.0093457943925233
2015-08-20,5320,5350,5270,5310,8137,0.0018867924528302
2015-08-21,5190,5230,5000,5050,58668,-0.0489642184557438
2015-08-24,5010,5180,5000,5050,24363,0.0
2015-08-25,5180,5230,5070,5100,31788,0.0099009900990099
2015-08-26,5190,5230,5080,5220,28236,0.0235294117647058
2015-08-27,5230,5250,5140,5200,20802,-0.0038314176245211
2015-08-28,5200,5250,5190,5200,16725,0.0
2015-08-31,5210,5390,5200,5330,39351,0.0249999999999999
2015-09-01,5370,5450,5330,5370,24065,0.0075046904315196
2015-09-02,5330,5390,5290,5310,11558,-0.0111731843575418
2015-09-03,5320,5430,5300,5320,30636,0.0018832391713747
2015-09-04,5320,5390,5260,5280,20082,-0.0075187969924812
2015-09-07,5250,5360,5210,5300,26575,0.0037878787878788
2015-09-08,5300,5380,5280,5340,18464,0.0075471698113207
2015-09-09,5320,5400,5300,5400,26711,0.0112359550561798
2015-09-10,5320,5410,5320,5400,8595,0.0
2015-09-11,5410,5410,5360,5400,10859,0.0
2015-09-14,5360,5430,5360,5400,4534,0.0
2015-09-15,5400,5440,5380,5420,7301,0.0037037037037037
2015-09-16,5430,5430,5370,5410,6293,-0.0018450184501844
2015-09-17,5410,5430,5330,5330,7339,-0.0147874306839186
2015-09-18,5390,5390,5290,5370,11825,0.0075046904315196
2015-09-21,5280,5370,5280,5360,5000,-0.0018621973929237
2015-09-22,5360,5400,5300,5360,9769,0.0
2015-09-23,5360,5360,5290,5330,4568,-0.0055970149253731
2015-09-24,5360,5370,5310,5350,10671,0.0037523452157599
2015-09-25,5360,5380,5290,5340,2543,-0.0018691588785046
2015-09-30,5320,5340,5270,5320,12436,-0.0037453183520599
2015-10-01,5410,5410,5320,5380,7285,0.0112781954887217
2015-10-02,5410,5410,5350,5400,4918,0.003717472118959
2015-10-05,5430,5430,5350,5400,4712,0.0
2015-10-06,5380,5420,5270,5290,15139,-0.0203703703703703
2015-10-07,5310,5380,5310,5360,13351,0.0132325141776936
2015-10-08,5400,5430,5330,5400,9049,0.007462686567164
2015-10-12,5440,5450,5380,5410,9427,0.0018518518518517
2015-10-13,5430,5430,5340,5400,5691,-0.0018484288354898
2015-10-14,5410,5480,5390,5450,23468,0.0092592592592593
2015-10-15,5460,5460,5410,5440,17470,-0.001834862385321
2015-10-16,5480,5490,5400,5460,13529,0.0036764705882352
2015-10-19,5460,5460,5390,5390,7566,-0.0128205128205127
2015-10-20,5390,5450,5390,5450,7537,0.0111317254174396
2015-10-21,5430,5440,5390,5390,7766,-0.0110091743119266
2015-10-22,5390,5420,5220,5340,18340,-0.0092764378478664
2015-10-23,5330,5370,5240,5280,18371,-0.0112359550561798
2015-10-26,5280,5380,5230,5310,7976,0.0056818181818181
2015-10-27,5380,5380,5220,5230,13445,-0.0150659133709981
2015-10-28,5260,5260,5060,5150,24224,-0.0152963671128106
2015-10-29,5200,5200,5090,5170,13464,0.003883495145631
2015-10-30,5170,5190,5120,5170,9077,0.0
2015-11-02,5100,5240,5100,5230,10381,0.011605415860735
2015-11-03,5250,5380,5210,5210,9135,-0.0038240917782026
2015-11-04,5230,5280,5190,5260,3319,0.0095969289827255
2015-11-05,5220,5290,5180,5220,6932,-0.0076045627376425
2015-11-06,5220,5220,5150,5190,9765,-0.0057471264367816
2015-11-09,5230,5230,5060,5140,15469,-0.0096339113680153
2015-11-10,5130,5180,5040,5060,16973,-0.0155642023346302
2015-11-11,5160,5160,5090,5140,2199,0.0158102766798418
2015-11-12,5190,5190,5130,5170,4597,0.0058365758754863
2015-11-13,5190,5190,5130,5170,8371,0.0
2015-11-16,5170,5170,5050,5140,11986,-0.0058027079303675
2015-11-17,5070,5250,5030,5200,15905,0.0116731517509727
2015-11-18,5240,5240,5100,5190,8158,-0.0019230769230769
2015-11-19,5190,5190,5070,5130,7059,-0.0115606936416184
2015-11-20,5120,5250,5090,5140,7377,0.0019493177387914
2015-11-23,5240,5240,5150,5220,8161,0.0155642023346302
2015-11-24,5220,5230,5150,5230,2722,0.0019157088122605
2015-11-25,5250,5250,5150,5230,4639,0.0
2015-11-26,5140,5280,5140,5200,2226,-0.0057361376673039
2015-11-27,5170,5280,5100,5160,7553,-0.0076923076923076
2015-11-30,5140,5260,5120,5180,4039,0.003875968992248
2015-12-01,5120,5290,5110,5240,6450,0.0115830115830115
2015-12-02,5200,5290,5140,5150,5756,-0.0171755725190839
2015-12-03,5160,5230,5140,5180,2525,0.0058252427184466
2015-12-04,5230,5270,5190,5260,5941,0.0154440154440154
2015-12-07,5250,5280,5210,5270,7528,0.0019011406844107
2015-12-08,5280,5290,5200,5270,4725,0.0
2015-12-09,5270,5290,5150,5260,6377,-0.0018975332068311
2015-12-10,5240,5240,5190,5240,5348,-0.0038022813688213
2015-12-11,5240,5240,5150,5240,6148,0.0
2015-12-14,5270,5270,5100,5150,10461,-0.0171755725190839
2015-12-15,5150,5180,5070,5100,6999,-0.0097087378640776
2015-12-16,5230,5230,5090,5090,8771,-0.0019607843137254
2015-12-17,5100,5150,5070,5090,5143,0.0
2015-12-18,5090,5130,5070,5090,3026,0.0
2015-12-21,5190,5190,5060,5150,3982,0.0117878192534381
2015-12-22,5160,5180,5080,5150,3625,0.0
2015-12-23,5090,5150,5070,5090,9371,-0.0116504854368931
2015-12-24,5130,5130,5070,5100,7364,0.0019646365422396
2015-12-28,5170,5180,5100,5170,14396,0.0137254901960783
2015-12-29,5200,5200,5030,5100,5341,-0.0135396518375241
2015-12-30,5160,5160,5060,5090,3355,-0.0019607843137254
2016-01-04,4975,5080,4975,5020,8107,-0.0137524557956778
2016-01-05,4975,5010,4960,4990,6810,-0.0059760956175298
2016-01-06,4990,5090,4970,5000,11424,0.0020040080160319
2016-01-07,5000,5060,4960,5050,4166,0.01
2016-01-08,4950,4995,4910,4995,9683,-0.0108910891089109
2016-01-11,4995,5000,4970,4995,2367,0.0
2016-01-12,4975,5020,4975,5000,1165,0.001001001001001
2016-01-13,5050,5060,4955,5010,5703,0.002
2016-01-14,4990,5010,4920,4990,12806,-0.0039920159680638
2016-01-15,5020,5070,4985,4995,2187,0.001002004008016
2016-01-18,4960,5050,4960,5020,7617,0.005005005005005
2016-01-19,5030,5030,4975,5010,5262,-0.0019920318725099
2016-01-20,5010,5010,4860,4935,20340,-0.0149700598802394
2016-01-21,4960,5000,4850,5000,16017,0.0131712259371834
2016-01-22,4985,5120,4910,5090,22899,0.018
2016-01-25,4960,5090,4960,5090,7374,0.0
2016-01-26,5040,5040,4965,4970,6087,-0.0235756385068762
2016-01-27,4980,5070,4965,4990,2213,0.0040241448692153
2016-01-28,5000,5000,4830,4990,6173,0.0
2016-01-29,5060,5060,4955,4965,1112,-0.0050100200400801
2016-02-01,5070,5070,4965,4970,2253,0.0010070493454179
2016-02-02,4950,5050,4950,4990,4129,0.0040241448692153
2016-02-03,5000,5090,4910,5090,45830,0.0200400801603206
2016-02-04,5560,5850,5100,5100,230125,0.0019646365422396
2016-02-05,5070,5180,5040,5050,10598,-0.0098039215686274
2016-02-11,5000,5050,4840,4895,26723,-0.0306930693069307
2016-02-12,4895,4900,4750,4880,23470,-0.0030643513789581
2016-02-15,4955,5090,4870,4910,9901,0.0061475409836064
2016-02-16,5020,5020,4880,5020,3408,0.0224032586558045
2016-02-17,5040,5050,4850,4920,8695,-0.0199203187250995
2016-02-18,5000,5020,4950,5020,3264,0.0203252032520324
2016-02-19,5060,5060,4905,4955,8738,-0.0129482071713147
2016-02-22,5000,5000,4955,4995,2658,0.0080726538849646
2016-02-23,5000,5020,4955,4990,6693,-0.0010010010010009
2016-02-24,5030,5030,4960,5010,7272,0.0040080160320641
2016-02-25,4975,5020,4970,5010,2470,0.0
2016-02-26,5030,5090,5010,5050,11663,0.0079840319361277
2016-02-29,5050,5090,4960,5050,20073,0.0
2016-03-02,5050,5130,5000,5130,17128,0.0158415841584158
2016-03-03,5140,5140,5050,5100,4396,-0.0058479532163743
2016-03-04,5090,5110,5040,5090,5887,-0.0019607843137254
2016-03-07,5090,5130,5040,5050,7141,-0.0078585461689587
2016-03-08,5030,5090,5030,5080,7491,0.0059405940594059
2016-03-09,5080,5090,5030,5080,6702,0.0
2016-03-10,5030,5080,5030,5060,5969,-0.0039370078740157
2016-03-11,5080,5120,5030,5060,5307,0.0
2016-03-14,5060,5090,5030,5070,6778,0.0019762845849802
2016-03-15,5090,5090,5050,5070,3356,0.0
2016-03-16,5120,5120,5040,5050,3740,-0.0039447731755424
2016-03-17,5120,5120,5060,5060,9830,0.0019801980198019
2016-03-18,5090,5100,5020,5080,14983,0.0039525691699604
2016-03-21,5090,5090,5040,5070,5543,-0.0019685039370078
2016-03-22,5090,5120,5070,5070,9231,0.0
2016-03-23,5100,5110,5060,5060,5090,-0.0019723865877712
2016-03-24,5110,5110,5030,5030,19671,-0.0059288537549406
2016-03-25,5070,5070,5030,5070,4006,0.0079522862823062
2016-03-28,5070,5080,5020,5040,6806,-0.0059171597633136
2016-03-29,5060,5060,5040,5040,7410,0.0
2016-03-30,5080,5080,5040,5050,11520,0.0019841269841269
2016-03-31,5130,5150,5060,5120,15300,0.0138613861386138
2016-04-01,5140,5140,5080,5120,4172,0.0
2016-04-04,5150,5150,5080,5090,6039,-0.005859375
2016-04-05,5080,5100,5060,5090,8487,0.0
2016-04-06,5150,5200,5090,5190,38789,0.0196463654223968
2016-04-07,5180,5190,5160,5180,6641,-0.0019267822736031
2016-04-08,5190,5190,5130,5180,10448,0.0
2016-04-11,5180,5180,5140,5180,6752,0.0
2016-04-12,5180,5210,5170,5210,7599,0.0057915057915058
2016-04-14,5210,5230,5150,5200,10082,-0.0019193857965451
2016-04-15,5250,5250,5140,5200,20902,0.0
2016-04-18,5220,5220,5170,5210,11654,0.0019230769230769
2016-04-19,5220,5240,5180,5220,8872,0.0019193857965451
2016-04-20,5250,5250,5190,5220,11706,0.0
2016-04-21,5230,5360,5210,5280,22175,0.0114942528735633
2016-04-22,5280,5300,5200,5290,16158,0.0018939393939394
2016-04-25,5270,5310,5220,5310,15518,0.0037807183364839
2016-04-26,5310,5310,5250,5290,8932,-0.0037664783427495
2016-04-27,5290,5290,5220,5260,6491,-0.0056710775047259
2016-04-28,5270,5290,5240,5290,6906,0.0057034220532319
2016-04-29,5280,5280,5230,5270,8141,-0.0037807183364839
2016-05-02,5270,5270,5230,5260,5796,-0.0018975332068311
2016-05-03,5230,5260,5210,5260,14067,0.0
2016-05-04,5250,5280,5210,5280,14259,0.0038022813688212
2016-05-09,5300,5300,5230,5280,8516,0.0
2016-05-10,5280,5280,5220,5260,17288,-0.0037878787878787
2016-05-11,5240,5290,5210,5290,11251,0.0057034220532319
2016-05-12,5280,5300,5200,5280,19666,-0.0018903591682419
2016-05-13,5280,5290,5230,5260,18608,-0.0037878787878787
2016-05-16,5210,5260,5180,5240,23698,-0.0038022813688213
2016-05-17,5270,5270,5220,5250,8146,0.0019083969465649
2016-05-18,5250,5260,5220,5250,4753,0.0
2016-05-19,5250,5320,5240,5270,10669,0.0038095238095237
2016-05-20,5280,5280,5230,5260,1770,-0.0018975332068311
2016-05-23,5260,5270,5230,5270,4718,0.0019011406844107
2016-05-24,5270,5270,5220,5270,5085,0.0
2016-05-25,5270,5270,5210,5240,6990,-0.0056925996204933
2016-05-26,5240,5270,5240,5270,3114,0.0057251908396946
2016-05-27,5270,5350,5240,5300,9939,0.0056925996204932
2016-05-30,5300,5300,5250,5290,8117,-0.0018867924528301
2016-05-31,5300,5410,5270,5350,16846,0.0113421550094519
2016-06-01,5350,5390,5330,5380,12848,0.005607476635514
2016-06-02,5370,5420,5350,5400,38511,0.003717472118959
2016-06-03,5410,5430,5350,5420,24584,0.0037037037037037
2016-06-07,5420,5430,5360,5360,18306,-0.0110701107011069
2016-06-08,5360,5450,5330,5410,13043,0.0093283582089551
2016-06-09,5410,5450,5360,5360,7581,-0.0092421441774491
2016-06-10,5400,5470,5350,5400,21821,0.007462686567164
2016-06-13,5400,5420,5350,5420,19460,0.0037037037037037
2016-06-14,5420,5490,5380,5450,14862,0.0055350553505535
2016-06-15,5440,5440,5370,5430,9690,-0.0036697247706422
2016-06-16,5440,5440,5350,5400,8745,-0.005524861878453
2016-06-17,5390,5400,5350,5400,4194,0.0
2016-06-20,5400,5440,5360,5430,7447,0.0055555555555555
2016-06-21,5420,5420,5360,5420,12089,-0.001841620626151
2016-06-22,5420,5420,5340,5400,7096,-0.0036900369003689
2016-06-23,5390,5400,5320,5390,4647,-0.0018518518518518
2016-06-24,5390,5390,5110,5250,23214,-0.0259740259740259
2016-06-27,5150,5250,5150,5170,13399,-0.0152380952380952
2016-06-28,5180,5230,5160,5190,17354,0.0038684719535784
2016-06-29,5190,5210,5140,5190,9353,0.0
2016-06-30,5230,5310,5200,5230,7725,0.0077071290944124
2016-07-01,5250,5260,5160,5230,12770,0.0
2016-07-04,5250,5270,5210,5220,7479,-0.0019120458891013
2016-07-05,5230,5300,5230,5250,7646,0.0057471264367816
2016-07-06,5290,5290,5180,5270,8415,0.0038095238095237
2016-07-07,5270,5370,5200,5330,26968,0.0113851992409867
2016-07-08,5350,5410,5270,5410,12889,0.0150093808630393
2016-07-11,5410,5410,5280,5390,9974,-0.0036968576709797
2016-07-12,5380,5460,5290,5360,11291,-0.0055658627087198
2016-07-13,5310,5400,5300,5370,10934,0.001865671641791
2016-07-14,5310,5360,5280,5340,7640,-0.0055865921787709
2016-07-15,5320,5380,5290,5370,12327,0.0056179775280897
2016-07-18,5360,5370,5300,5360,11482,-0.0018621973929237
2016-07-19,5360,5430,5280,5280,13302,-0.0149253731343284
2016-07-20,5280,5360,5260,5360,6174,0.0151515151515151
2016-07-21,5330,5330,5270,5300,8258,-0.0111940298507462
2016-07-22,5300,5300,5220,5300,20317,0.0
2016-07-25,5350,5350,5240,5300,8030,0.0
2016-07-26,5270,5300,5240,5300,8573,0.0
2016-07-27,5270,5300,5250,5300,16991,0.0
2016-07-28,5250,5310,5250,5300,17366,0.0
2016-07-29,5340,5340,5230,5250,11049,-0.0094339622641509
2016-08-01,5280,5330,5250,5320,20429,0.0133333333333334
2016-08-02,5290,5410,5290,5320,5600,0.0
2016-08-03,5350,5360,5260,5320,6262,0.0
2016-08-04,5340,5420,5320,5380,35413,0.0112781954887217
2016-08-05,5410,5450,5350,5390,3466,0.0018587360594795
2016-08-08,5390,5430,5280,5380,13055,-0.0018552875695733
2016-08-09,5380,5380,5260,5370,12434,-0.0018587360594795
2016-08-10,5400,5410,5330,5390,20488,0.0037243947858474
2016-08-11,5350,5400,5350,5390,1970,0.0
2016-08-12,5390,5400,5360,5390,1520,0.0
2016-08-16,5390,5430,5340,5390,5475,0.0
2016-08-17,5390,5390,5280,5320,5944,-0.0129870129870129
2016-08-18,5320,5350,5280,5280,4500,-0.0075187969924812
2016-08-19,5280,5350,5200,5290,24918,0.0018939393939394
2016-08-22,5280,5340,5250,5340,6933,0.0094517958412099
2016-08-23,5340,5340,5280,5340,1414,0.0
2016-08-24,5330,5330,5250,5310,4469,-0.0056179775280899
2016-08-25,5300,5330,5250,5330,20612,0.0037664783427495
2016-08-26,5300,5330,5270,5280,6658,-0.0093808630393996
2016-08-29,5280,5450,5260,5300,34487,0.0037878787878788
2016-08-30,5280,5380,5270,5370,16039,0.0132075471698114
2016-08-31,5360,5390,5300,5340,18847,-0.0055865921787709
2016-09-01,5340,5350,5280,5340,6690,0.0
2016-09-02,5340,5370,5290,5330,21892,-0.0018726591760299
2016-09-05,5290,5340,5290,5340,10549,0.0018761726078799
2016-09-06,5350,5370,5300,5360,28820,0.0037453183520599
2016-09-07,5360,5400,5330,5400,23012,0.007462686567164
2016-09-08,5400,5400,5320,5400,7614,0.0
2016-09-09,5380,5400,5330,5400,3262,0.0
2016-09-12,5390,5390,5300,5390,15691,-0.0018518518518518
2016-09-13,5320,5390,5320,5390,10062,0.0
2016-09-19,5400,5400,5320,5320,5884,-0.0129870129870129
2016-09-20,5320,5350,5300,5320,14554,0.0
2016-09-21,5320,6700,5300,5980,751114,0.1240601503759397
2016-09-22,5810,6050,5730,5730,220484,-0.0418060200668896
2016-09-23,5860,5870,5590,5640,97926,-0.0157068062827224
2016-09-26,5710,6500,5680,5840,501320,0.0354609929078013
2016-09-27,5800,5880,5580,5690,119117,-0.0256849315068493
2016-09-28,5700,7390,5640,6600,2813097,0.1599297012302285
2016-09-29,6400,6930,6260,6610,831572,0.0015151515151514
2016-09-30,6750,7050,6170,6250,562208,-0.0544629349470499
2016-10-04,6310,6360,6090,6360,174294,0.0176
2016-10-05,6420,8070,6420,7300,5658194,0.1477987421383648
2016-10-06,7170,7230,6860,7070,896502,-0.0315068493150685
2016-10-07,6910,7190,6700,6730,451853,-0.048090523338048
2016-10-10,6680,6890,6600,6670,205470,-0.0089153046062406
2016-10-11,6710,6780,6400,6440,259126,-0.0344827586206896
2016-10-12,6440,6500,6320,6430,146591,-0.0015527950310558
2016-10-13,6370,6430,6200,6200,142099,-0.0357698289269051
2016-10-14,6270,6510,6160,6400,235289,0.032258064516129
2016-10-17,6410,6430,6010,6090,122875,-0.0484375
2016-10-18,6110,6550,6060,6080,439405,-0.0016420361247947
2016-10-19,6010,6220,6010,6090,94269,0.0016447368421053
2016-10-20,6070,6210,5870,5900,91328,-0.0311986863711001
2016-10-21,5900,6070,5860,5940,51184,0.006779661016949
2016-10-24,5940,6210,5870,6090,96515,0.0252525252525253
2016-10-25,6130,6140,5890,6050,71343,-0.0065681444991789
2016-10-26,6050,6050,5660,5750,121039,-0.049586776859504
2016-10-27,5750,5950,5750,5910,30427,0.0278260869565216
2016-10-28,5850,5940,5760,5830,43119,-0.0135363790186124
2016-10-31,5800,5910,5770,5810,37558,-0.0034305317324184
2016-11-01,5760,6080,5760,6020,57571,0.036144578313253
2016-11-02,5900,6000,5660,5710,63989,-0.0514950166112956
2016-11-03,5710,5750,5610,5690,48109,-0.0035026269702276
2016-11-04,5660,5760,5660,5730,22088,0.0070298769771528
2016-11-07,5800,5880,5710,5760,16212,0.0052356020942407
2016-11-08,5800,5920,5760,5770,35959,0.0017361111111111
2016-11-09,5780,5830,5400,5600,115778,-0.0294627383015597
2016-11-10,5610,5740,5600,5700,33522,0.0178571428571427
2016-11-11,5650,5920,5650,5820,58108,0.0210526315789474
2016-11-14,5820,5960,5820,5850,26567,0.0051546391752577
2016-11-15,5850,5930,5750,5860,45464,0.0017094017094017
2016-11-16,5860,6000,5840,5980,35476,0.0204778156996587
2016-11-17,5980,6010,5840,5920,33867,-0.0100334448160535
2016-11-18,5850,5940,5800,5920,35511,0.0
2016-11-21,5860,5920,5670,5670,42925,-0.0422297297297297
2016-11-22,5630,5780,5630,5770,45537,0.017636684303351
2016-11-23,5740,5810,5700,5700,39821,-0.0121317157712305
2016-11-24,5660,5780,5610,5650,34788,-0.0087719298245614
2016-11-25,5650,5730,5580,5600,36502,-0.0088495575221239
2016-11-28,5600,5660,5560,5590,13200,-0.0017857142857142
2016-11-29,5590,5630,5500,5570,31312,-0.0035778175313059
2016-11-30,5600,5870,5560,5820,48310,0.0448833034111311
2016-12-01,5830,5870,5770,5800,14422,-0.0034364261168384
2016-12-02,5830,6110,5780,5920,144780,0.0206896551724138
2016-12-05,5920,5940,5720,5810,28088,-0.018581081081081
2016-12-06,5760,5860,5720,5810,16612,0.0
2016-12-07,5820,5940,5760,5920,30938,0.0189328743545611
2016-12-08,5950,6030,5880,5930,27128,0.0016891891891892
2016-12-09,5980,6110,5900,5920,45823,-0.0016863406408094
2016-12-12,6000,6040,5900,6030,40903,0.0185810810810811
2016-12-13,6100,6100,5910,5990,21033,-0.0066334991708125
2016-12-14,6030,6030,5920,5970,24212,-0.0033388981636059
2016-12-15,5890,6010,5820,5890,32328,-0.0134003350083752
2016-12-16,5860,6030,5860,6000,23908,0.0186757215619695
2016-12-19,6010,6140,5950,6080,50555,0.0133333333333334
2016-12-20,6070,6230,6000,6080,46051,0.0
2016-12-21,6080,6120,6020,6110,34834,0.0049342105263157
2016-12-22,6110,6220,6070,6160,91869,0.0081833060556464
2016-12-23,6150,6190,5980,6060,59917,-0.0162337662337662
2016-12-26,6060,6060,5960,6010,68685,-0.0082508250825082
2016-12-27,5990,6090,5960,6020,42408,0.0016638935108153
2016-12-28,6020,6030,5810,5850,35554,-0.0282392026578073
2016-12-29,5810,5840,5740,5800,26878,-0.0085470085470085
2017-01-02,5800,5880,5750,5860,18612,0.0103448275862068
2017-01-03,5860,5880,5780,5780,24934,-0.0136518771331057
2017-01-04,5840,5920,5790,5850,23138,0.0121107266435986
2017-01-05,5900,6060,5850,6040,64147,0.0324786324786325
2017-01-06,6040,6050,5940,5990,41066,-0.0082781456953642
2017-01-09,5960,6150,5960,6080,94252,0.0150250417362269
2017-01-10,6070,6380,6040,6070,248262,-0.0016447368421053
2017-01-11,6100,6150,5940,6000,65411,-0.0115321252059308
2017-01-12,6000,6100,5960,6090,23826,0.0149999999999999
2017-01-13,6090,6090,5890,5890,61785,-0.0328407224958948
2017-01-16,5890,5960,5830,5860,11746,-0.0050933786078098
2017-01-17,5830,5960,5810,5810,16076,-0.0085324232081911
2017-01-18,5810,5880,5730,5780,34284,-0.0051635111876076
2017-01-19,5830,5860,5740,5840,19459,0.0103806228373701
2017-01-20,5860,5860,5770,5780,23211,-0.0102739726027397
2017-01-23,5780,5800,5710,5760,24374,-0.0034602076124568
2017-01-24,5720,5840,5710,5800,16353,0.0069444444444444
2017-01-25,5830,5840,5710,5810,16641,0.0017241379310344
2017-01-26,5820,5880,5700,5880,10736,0.0120481927710842
2017-01-31,5770,5830,5740,5790,22522,-0.0153061224489795
2017-02-01,5770,5890,5750,5880,21528,0.0155440414507772
2017-02-02,5760,5890,5740,5770,34418,-0.0187074829931972
2017-02-03,5790,5830,5710,5770,20028,0.0
2017-02-06,5760,5800,5740,5770,16055,0.0
2017-02-07,5770,5770,5470,5710,51323,-0.0103986135181975
2017-02-08,5720,5720,5540,5610,36265,-0.0175131348511383
2017-02-09,5610,5650,5550,5600,17528,-0.0017825311942959
2017-02-10,5620,5620,5520,5590,26612,-0.0017857142857142
2017-02-13,5560,5650,5510,5640,22124,0.0089445438282647
2017-02-14,5600,5640,5590,5640,9251,0.0
2017-02-15,5600,5640,5550,5640,17484,0.0
2017-02-16,5640,5750,5610,5680,10041,0.0070921985815601
2017-02-17,5700,5710,5580,5670,13779,-0.0017605633802817
2017-02-20,5610,5650,5550,5600,14619,-0.0123456790123457
2017-02-21,5620,5670,5550,5670,26449,0.0124999999999999
2017-02-22,5670,5670,5570,5650,19626,-0.0035273368606701
2017-02-23,5650,5660,5600,5650,11887,0.0
2017-02-24,5650,5830,5570,5810,107896,0.0283185840707964
2017-02-27,5810,5810,5600,5650,37095,-0.027538726333907
2017-02-28,5650,5700,5620,5630,16777,-0.0035398230088495
2017-03-02,5640,5700,5630,5650,17179,0.0035523978685612
2017-03-03,5620,5730,5550,5580,42474,-0.0123893805309734
2017-03-06,5570,5580,5440,5450,60324,-0.0232974910394265
2017-03-07,5520,5560,5490,5550,20117,0.0183486238532109
2017-03-08,5550,5570,5490,5550,17135,0.0
2017-03-09,5520,5570,5520,5570,13879,0.0036036036036035
2017-03-10,5530,5640,5500,5570,26772,0.0
2017-03-13,5650,5650,5580,5590,8379,0.0035906642728904
2017-03-14,5590,5660,5590,5640,11828,0.0089445438282647
2017-03-15,5640,5650,5560,5620,11356,-0.00354609929078
2017-03-16,5610,5640,5590,5590,13895,-0.0053380782918149
2017-03-17,5640,5640,5560,5590,11590,0.0
2017-03-20,5650,5650,5580,5580,11679,-0.0017889087656529
2017-03-21,5580,5690,5580,5600,26514,0.0035842293906809
2017-03-22,5570,5670,5570,5600,13420,0.0
2017-03-23,5600,5650,5580,5610,11693,0.0017857142857142
2017-03-24,5580,5630,5550,5600,13868,-0.0017825311942959
2017-03-27,5600,5620,5540,5600,13671,0.0
2017-03-28,5550,5610,5520,5590,12297,-0.0017857142857142
2017-03-29,5570,5640,5540,5630,20220,0.0071556350626118
2017-03-30,5630,5670,5570,5660,17067,0.0053285968028418
2017-03-31,5640,5680,5600,5620,34967,-0.0070671378091873
2017-04-03,5610,5680,5590,5610,10297,-0.001779359430605
2017-04-04,5670,5720,5610,5630,24833,0.0035650623885918
2017-04-05,5630,5650,5610,5630,9489,0.0
2017-04-06,5630,5640,5580,5580,12164,-0.0088809946714032
2017-04-07,5570,5640,5560,5580,20520,0.0
2017-04-10,5590,5670,5510,5560,21769,-0.003584229390681
2017-04-11,5560,5620,5550,5590,17440,0.0053956834532373
2017-04-12,5560,5630,5560,5580,6720,-0.0017889087656529
2017-04-13,5600,5810,5590,5810,76432,0.0412186379928314
2017-04-14,5800,5860,5640,5650,60988,-0.027538726333907
2017-04-17,5710,5730,5660,5720,25069,0.0123893805309733
2017-04-18,5770,5790,5650,5740,24488,0.0034965034965035
2017-04-19,5760,5760,5670,5690,9409,-0.0087108013937282
2017-04-20,5680,6790,5670,6100,1513569,0.0720562390158172
2017-04-21,5980,6060,5880,6050,185788,-0.0081967213114754
2017-04-24,6080,6120,5920,6060,170692,0.0016528925619834
2017-04-25,6080,6300,6010,6050,269501,-0.0016501650165016
2017-04-26,6060,6150,5990,6030,81846,-0.0033057851239669
2017-04-27,6090,6200,5940,5970,90148,-0.0099502487562188
2017-04-28,5960,6060,5850,5850,60337,-0.0201005025125627
2017-05-02,5850,6060,5850,5990,53305,0.0239316239316238
2017-05-04,6030,6090,5990,6050,42844,0.0100166944908179
2017-05-08,6050,6100,6000,6100,72735,0.0082644628099173
2017-05-10,6150,6200,6000,6020,64032,-0.0131147540983606
2017-05-11,6010,6050,5900,6000,46291,-0.0033222591362126
2017-05-12,6050,6060,5900,5960,33990,-0.0066666666666667
2017-05-15,5980,5980,5800,5890,55367,-0.0117449664429529
2017-05-16,5900,6050,5870,6050,62769,0.0271646859083192
2017-05-17,6050,6160,5970,6100,71660,0.0082644628099173
2017-05-18,6020,6080,5980,6020,44560,-0.0131147540983606
2017-05-19,6000,6140,6000,6110,44213,0.0149501661129567
2017-05-22,6110,6160,6060,6120,56654,0.0016366612111293
2017-05-23,6120,6170,6070,6130,46358,0.0016339869281045
2017-05-24,6170,6610,6140,6400,893504,0.0440456769983685
2017-05-25,6340,6420,6260,6400,106144,0.0
2017-05-26,6450,6490,6320,6370,118994,-0.0046874999999999
2017-05-29,6410,6450,6140,6160,158232,-0.0329670329670329
