Date,Open,High,Low,Close,Volume,Change
2025-02-12,9040,9040,8900,8930,30339,-0.0121681415929203
2025-02-13,8950,9020,8920,9010,16036,0.0089585666293392
2025-02-14,8940,9020,8900,9020,21527,0.0011098779134295
2025-02-17,8930,9020,8880,8950,44776,-0.0077605321507761
2025-02-18,8950,9040,8890,8930,19081,-0.0022346368715083
2025-02-19,8930,8930,8850,8900,19494,-0.0033594624860022
2025-02-20,8900,9130,8850,9080,39687,0.0202247191011235
2025-02-21,9070,9100,8950,8960,42301,-0.0132158590308369
2025-02-24,8960,9180,8920,9150,88046,0.0212053571428572
2025-02-25,9130,9230,9080,9220,58933,0.0076502732240437
2025-02-26,9200,9280,9160,9250,23788,0.0032537960954446
2025-02-27,9180,9280,9170,9250,13754,0.0
2025-02-28,9190,9240,8990,9010,40462,-0.0259459459459459
2025-03-04,9050,9170,8930,9150,36354,0.0155382907880132
2025-03-05,9100,9180,9050,9110,39488,-0.0043715846994535
2025-03-06,9110,9440,9060,9340,84084,0.0252469813391877
2025-03-07,9340,9470,9300,9450,48467,0.0117773019271949
2025-03-10,9400,9570,9400,9490,53445,0.0042328042328041
2025-03-11,9440,9440,9300,9350,113161,-0.0147523709167545
2025-03-12,9460,9580,9230,9410,40669,0.0064171122994651
2025-03-13,9470,9550,9320,9410,34964,0.0
2025-03-14,9410,9410,9320,9370,28180,-0.004250797024442
2025-03-17,9370,9550,9340,9380,61278,0.0010672358591248
2025-03-18,9360,9390,9200,9290,43157,-0.009594882729211
2025-03-19,9340,9340,9140,9270,34387,-0.0021528525296017
2025-03-20,9270,9290,9160,9220,27860,-0.0053937432578209
2025-03-21,9220,9270,9100,9220,23691,0.0
2025-03-24,9170,9360,9170,9320,36357,0.0108459869848156
2025-03-25,9360,9480,9330,9400,47708,0.0085836909871244
2025-03-26,9400,9400,9240,9380,25041,-0.002127659574468
2025-03-27,9380,9380,9160,9270,32965,-0.011727078891258
2025-03-28,9260,9260,9030,9130,55635,-0.0151024811218986
2025-03-31,9030,9090,8970,9040,13661,-0.0098576122672507
2025-04-01,9040,9220,9010,9220,35734,0.0199115044247788
2025-04-02,9220,9280,9130,9230,28575,0.0010845986984815
2025-04-03,9150,9160,8980,9150,33691,-0.008667388949079
2025-04-04,9140,9150,8990,9080,48298,-0.0076502732240437
2025-04-07,8970,8970,8770,8930,70890,-0.0165198237885462
2025-04-08,8930,9030,8870,8990,17946,0.0067189249720045
2025-04-09,8980,8980,8830,8930,32124,-0.0066740823136818
2025-04-10,9090,9170,9000,9170,42723,0.0268756998880179
2025-04-11,9140,9370,9060,9330,38824,0.0174482006543075
2025-04-14,9390,9390,9170,9290,30384,-0.0042872454448017
2025-04-15,9370,9370,9260,9300,10653,0.0010764262648008
2025-04-16,9300,9300,9220,9270,10496,-0.0032258064516128
2025-04-17,9270,9340,9250,9340,26052,0.0075512405609492
2025-04-18,9340,9400,9280,9360,28274,0.0021413276231263
2025-04-21,9380,9420,9320,9380,17613,0.0021367521367521
2025-04-22,9380,9480,9320,9470,26267,0.0095948827292111
2025-04-23,9470,9550,9470,9500,34994,0.0031678986272438
2025-04-24,9540,9540,9370,9480,27383,-0.0021052631578947
2025-04-25,9540,9540,9410,9500,15756,0.0021097046413502
2025-04-28,9500,9530,9410,9470,20655,-0.0031578947368421
2025-04-29,9470,9530,9420,9530,16202,0.0063357972544879
2025-04-30,9530,9680,9440,9590,106945,0.006295907660021
2025-05-02,9590,9950,9520,9930,122819,0.035453597497393
2025-05-07,9930,9930,9750,9820,38948,-0.0110775427995971
2025-05-08,9820,9890,9690,9710,29237,-0.0112016293279022
2025-05-09,9750,9750,9560,9600,33349,-0.011328527291452
2025-05-12,9600,9750,9600,9720,33918,0.0124999999999999
2025-05-13,9790,9810,9670,9720,28096,0.0
2025-05-14,9840,9840,9710,9800,13926,0.008230452674897
2025-05-15,9790,9860,9330,9450,165469,-0.0357142857142857
2025-05-16,9450,9500,9330,9460,167183,0.0010582010582009
2025-05-19,9430,9520,9360,9470,124377,0.0010570824524311
2025-05-20,9550,9750,9490,9730,105350,0.027455121436114
2025-05-21,9750,10150,9750,10100,124191,0.0380267214799587
2025-05-22,10140,10230,10010,10040,63326,-0.0059405940594059
2025-05-23,10000,10160,10000,10080,54486,0.0039840637450199
2025-05-26,10100,10440,10100,10290,76229,0.0208333333333332
2025-05-27,10290,10400,10260,10290,58318,0.0
2025-05-28,10350,10350,10140,10300,61380,0.0009718172983479
2025-05-29,10360,10430,10220,10400,40370,0.0097087378640776
2025-05-30,10450,10510,10360,10460,38024,0.0057692307692307
2025-06-02,10460,10520,10240,10370,52317,-0.008604206500956
2025-06-04,10380,10690,10380,10670,82108,0.0289296046287368
2025-06-05,10550,10780,10540,10640,63117,-0.0028116213683223
2025-06-09,10850,11100,10780,10920,148373,0.0263157894736842
2025-06-10,11400,11400,10700,10720,299086,-0.0183150183150183
2025-06-11,10740,10990,10740,10980,131763,0.0242537313432835
2025-06-12,10980,11000,10760,10850,115863,-0.01183970856102
2025-06-13,10850,10890,10420,10600,128186,-0.0230414746543778
2025-06-16,10500,10750,10420,10750,111986,0.0141509433962263
2025-06-17,10750,10800,10460,10650,74238,-0.0093023255813953
2025-06-18,10550,10610,10510,10590,42903,-0.0056338028169014
2025-06-19,10600,10600,10300,10390,69548,-0.0188857412653447
2025-06-20,10380,10390,10200,10290,96184,-0.0096246390760346
2025-06-23,10200,10280,10080,10140,61762,-0.0145772594752187
2025-06-24,10250,10460,10250,10460,121740,0.0315581854043391
2025-06-25,10540,10540,10360,10460,59133,0.0
2025-06-26,10490,10490,10230,10260,54046,-0.0191204588910134
2025-06-27,10260,10320,10110,10220,48855,-0.0038986354775828
2025-06-30,10160,10310,10160,10280,34789,0.0058708414872798
2025-07-01,10280,10610,10230,10490,97770,0.0204280155642022
2025-07-02,10470,10480,10260,10470,74635,-0.001906577693041
2025-07-03,10500,10500,10370,10460,40545,-0.0009551098376313
2025-07-04,10380,10450,10200,10250,50038,-0.020076481835564
2025-07-07,10250,10270,10140,10250,36267,0.0
2025-07-08,10250,10530,10180,10530,37755,0.0273170731707317
2025-07-09,10580,11370,10580,11260,659568,0.0693257359924026
2025-07-10,11240,11300,11120,11190,129767,-0.0062166962699822
2025-07-11,11270,11470,11110,11340,166743,0.0134048257372654
2025-07-14,11340,11740,11290,11620,183924,0.0246913580246914
2025-07-15,11620,11620,11190,11250,113427,-0.03184165232358
2025-07-16,11250,11290,11100,11160,62350,-0.008
2025-07-17,11230,11230,10900,11100,82564,-0.0053763440860215
2025-07-18,11070,11120,10790,10850,57972,-0.0225225225225225
2025-07-21,10840,10890,10750,10780,46540,-0.0064516129032258
2025-07-22,10860,11000,10670,10770,65920,-0.0009276437847866
2025-07-23,10800,11080,10710,10940,86186,0.0157845868152275
2025-07-24,10940,10980,10500,10600,118162,-0.0310786106032906
2025-07-25,10640,10640,10470,10570,35309,-0.0028301886792453
2025-07-28,10580,10650,10220,10420,75560,-0.0141911069063387
2025-07-29,10420,10450,10260,10430,29271,0.0009596928982724
2025-07-30,10450,10520,10360,10520,24486,0.0086289549376796
2025-07-31,10600,10600,10320,10480,39984,-0.0038022813688213
2025-08-01,10480,10480,10110,10200,65916,-0.0267175572519083
2025-08-04,10210,10370,10050,10300,32829,0.0098039215686274
2025-08-05,10310,10640,10210,10460,32326,0.0155339805825243
2025-08-06,10500,10620,10400,10610,22592,0.0143403441682601
2025-08-07,10650,10650,10510,10560,38543,-0.004712535344015
2025-08-08,10560,10560,10350,10390,22177,-0.0160984848484848
2025-08-11,10390,10390,10160,10270,46453,-0.0115495668912415
2025-08-12,10270,10390,10190,10240,39221,-0.0029211295034079
2025-08-13,10290,10330,10170,10250,26064,0.0009765625
2025-08-14,10250,10360,10100,10150,54974,-0.0097560975609756
2025-08-18,10180,10180,9810,10000,66446,-0.0147783251231526
2025-08-19,9890,9960,9780,9940,40654,-0.006
2025-08-20,9940,9940,9590,9760,74318,-0.0181086519114688
2025-08-21,9760,9960,9730,9850,21036,0.0092213114754098
2025-08-22,9930,10000,9800,9920,25350,0.0071065989847716
2025-08-25,9880,9980,9870,9900,18189,-0.0020161290322581
2025-08-26,9900,10010,9820,9900,25646,0.0
2025-08-27,9900,10030,9880,10010,25438,0.011111111111111
2025-08-28,10000,10440,9950,10340,118466,0.032967032967033
2025-08-29,10350,10390,10210,10310,25277,-0.0029013539651837
2025-09-01,10300,10650,10300,10420,95777,0.0106692531522794
2025-09-02,10510,10560,10360,10550,57324,0.0124760076775432
2025-09-03,10570,10740,10520,10690,67070,0.0132701421800947
2025-09-04,10690,10690,10470,10620,43380,-0.0065481758652946
2025-09-05,10610,10610,10470,10550,29188,-0.0065913370998116
2025-09-08,10460,10540,10360,10420,33779,-0.0123222748815166
2025-09-09,10420,10470,10380,10470,23204,0.0047984644913627
2025-09-10,10470,10640,10420,10620,33213,0.0143266475644698
2025-09-11,10620,10650,10520,10630,28389,0.0009416195856872
2025-09-12,10630,10700,10560,10680,27572,0.0047036688617121
2025-09-15,10610,10740,10560,10650,43071,-0.0028089887640448
2025-09-16,10680,10730,10510,10670,85840,0.0018779342723005
2025-09-17,10600,10640,10420,10460,34552,-0.0196813495782568
2025-09-18,10520,10520,10210,10250,53466,-0.020076481835564
2025-09-19,10250,10400,10150,10260,63327,0.0009756097560975
2025-09-22,10260,10330,10170,10270,59243,0.0009746588693957
2025-09-23,10280,10280,10160,10280,31242,0.0009737098344693
2025-09-24,10210,10280,10120,10170,27076,-0.0107003891050583
2025-09-25,10100,10130,10050,10050,29414,-0.0117994100294985
2025-09-26,10020,10140,9970,10050,42072,0.0
2025-09-29,10050,10180,10020,10180,31624,0.0129353233830846
2025-09-30,10120,10270,10020,10080,20865,-0.0098231827111984
2025-10-01,10040,10150,10000,10120,32729,0.0039682539682539
2025-10-02,10040,10250,10040,10250,52001,0.0128458498023715
2025-10-10,10260,10380,10080,10110,57135,-0.0136585365853658
2025-10-13,10000,10090,9940,10010,28645,-0.0098911968348169
2025-10-14,10010,10240,10010,10190,36668,0.017982017982018
2025-10-15,10120,10300,10120,10200,15768,0.000981354268891
2025-10-16,10430,10440,10230,10270,41546,0.0068627450980391
2025-10-17,10250,10430,10150,10430,74820,0.0155793573515092
2025-10-20,10430,10520,10280,10520,57178,0.0086289549376796
2025-10-21,10500,10650,10440,10540,80360,0.0019011406844107
2025-10-22,10450,10640,10450,10610,21137,0.0066413662239088
2025-10-23,10610,10650,10490,10570,31602,-0.0037700282752121
2025-10-24,10580,10610,10440,10470,20824,-0.009460737937559
2025-10-27,10450,10520,10340,10510,62981,0.0038204393505252
2025-10-28,10510,10520,10390,10510,14418,0.0
2025-10-29,10520,10580,10410,10530,26924,0.0019029495718363
2025-10-30,10740,10740,10450,10520,41192,-0.0009496676163343
2025-10-31,10530,10590,10420,10590,29050,0.0066539923954371
2025-11-03,10590,10650,10310,10370,75952,-0.0207743153918791
2025-11-04,10380,10380,10260,10350,25841,-0.0019286403085824
2025-11-05,10340,10340,10090,10200,49154,-0.0144927536231883
2025-11-06,10200,10530,10160,10500,35824,0.0294117647058822
2025-11-07,10360,10510,10330,10480,21816,-0.0019047619047618
2025-11-10,10480,11000,10390,10910,114363,0.041030534351145
2025-11-11,10950,10970,10770,10910,35992,0.0
2025-11-12,10920,11070,10800,11040,66154,0.0119156736938588
2025-11-13,11040,11050,10840,10860,32803,-0.0163043478260869
2025-11-14,10760,10880,10720,10870,36024,0.0009208103130755
2025-11-17,10870,10900,10710,10750,27993,-0.0110395584176632
2025-11-18,10750,10760,10560,10600,62117,-0.0139534883720929
2025-11-19,10570,10640,10500,10590,35523,-0.0009433962264151
2025-11-20,10570,10690,10570,10590,54597,0.0
2025-11-21,10530,10590,10350,10480,32269,-0.0103871576959395
2025-11-24,10480,10480,10380,10440,7778,-0.0038167938931297
2025-11-25,10480,10550,10390,10480,35598,0.0009551098376312517
2025-11-26,10530,10720,10430,10720,30482,0.022900763358778553
2025-11-27,10720,10900,10680,10770,20453,0.004664179104477695
2025-11-28,10740,10860,10730,10830,18977,0.0055710306406684396
2025-12-01,10830,11100,10810,11070,31559,0.02216066481994461
2025-12-02,11070,11400,11000,11380,65549,0.028003613369466995
2025-12-03,11380,11410,11280,11400,23264,0.0017574692442883233
2025-12-04,11400,11430,11160,11240,22112,-0.01403508771929829
2025-12-05,11240,11430,11180,11430,36413,0.01690391459074725
2025-12-08,11430,11490,11290,11340,18672,-0.007874015748031482
