Date,Open,High,Low,Close,Volume,Change
2025-02-06,14770,15060,14710,14960,65923,0.0128639133378469
2025-02-07,14960,15070,14760,14870,49207,-0.0060160427807486
2025-02-10,16000,16000,15110,15200,331935,0.0221923335574982
2025-02-11,15200,16190,15200,16020,262019,0.0539473684210525
2025-02-12,16050,16500,15830,15980,245771,-0.0024968789013732
2025-02-13,15980,16060,15330,15640,141470,-0.0212765957446808
2025-02-14,15620,15830,15320,15390,89510,-0.0159846547314578
2025-02-17,15330,15330,14780,15140,82710,-0.0162443144899285
2025-02-18,15150,15280,14990,15150,61897,0.000660501981506
2025-02-19,15150,15690,14850,15660,157239,0.0336633663366336
2025-02-20,17210,17850,16220,16380,1182035,0.0459770114942528
2025-02-21,16380,16520,15800,16030,208781,-0.0213675213675214
2025-02-24,15830,15960,15600,15850,94891,-0.0112289457267623
2025-02-25,15850,17140,15850,16940,400077,0.068769716088328
2025-02-26,16940,16960,16380,16420,171619,-0.0306965761511216
2025-02-27,16660,17080,16510,17030,242180,0.0371498172959805
2025-02-28,16790,17100,16380,16490,189172,-0.0317087492660012
2025-03-04,16340,16690,15780,16300,135204,-0.0115221346270466
2025-03-05,16200,16870,16200,16770,121723,0.0288343558282209
2025-03-06,16810,16820,16400,16440,79223,-0.0196779964221824
2025-03-07,16200,16790,16200,16430,95508,-0.0006082725060827
2025-03-10,16260,16390,15720,15810,122815,-0.0377358490566037
2025-03-11,15400,15870,15100,15820,66532,0.0006325110689437
2025-03-12,15670,15990,15500,15750,66818,-0.0044247787610619
2025-03-13,15710,15960,15700,15700,40762,-0.0031746031746031
2025-03-14,15670,15820,15470,15710,60410,0.0006369426751593
2025-03-17,15870,16800,15590,16630,334784,0.0585614258434117
2025-03-18,16690,17270,16410,16720,194055,0.0054119061936259
2025-03-19,16640,17250,16540,16890,148221,0.0101674641148326
2025-03-20,16900,16910,16510,16600,78905,-0.0171699230313795
2025-03-21,16490,16830,16390,16760,61432,0.0096385542168675
2025-03-24,16760,17070,16620,16920,51764,0.0095465393794749
2025-03-25,16770,16970,16320,16640,83735,-0.016548463356974
2025-03-26,16800,16840,16400,16800,73184,0.0096153846153845
2025-03-27,17100,18900,16850,18710,1483584,0.1136904761904762
2025-03-28,18700,19330,17300,18130,1545856,-0.0309994655264564
2025-03-31,17940,18340,16910,17050,376156,-0.0595697738554881
2025-04-01,17250,17870,16730,17300,314588,0.0146627565982404
2025-04-02,17300,17480,16400,16560,197410,-0.0427745664739884
2025-04-03,16320,17380,16210,16600,222334,0.002415458937198
2025-04-04,16680,17990,16580,17670,534362,0.0644578313253012
2025-04-07,16960,17090,15970,16190,266409,-0.0837577815506508
2025-04-08,16520,16650,15620,15990,160310,-0.0123533045089561
2025-04-09,15810,15830,14550,14760,305579,-0.0769230769230768
2025-04-10,15560,15560,14960,15170,212533,0.0277777777777776
2025-04-11,14920,16080,14920,16020,167088,0.056031641397495
2025-04-14,16040,16500,15810,16500,115290,0.0299625468164794
2025-04-15,16400,16590,16310,16500,68142,0.0
2025-04-16,16510,16950,16060,16200,150963,-0.0181818181818181
2025-04-17,16220,19150,16220,18770,778674,0.1586419753086418
2025-04-18,19230,19790,18430,18820,472919,0.0026638252530633
2025-04-21,18800,18800,18110,18390,132992,-0.0228480340063762
2025-04-22,18140,18300,17910,18040,163101,-0.0190320826536161
2025-04-23,18080,18160,17390,17450,174222,-0.0327050997782705
2025-04-24,17530,18300,17530,17760,177387,0.0177650429799427
2025-04-25,17770,19060,17720,18800,212536,0.0585585585585586
2025-04-28,18800,19090,18430,18990,136244,0.0101063829787233
2025-04-29,19240,19600,19000,19200,176512,0.0110584518167455
2025-04-30,19390,20600,19100,19620,410832,0.021875
2025-05-02,20500,20750,19660,19840,346333,0.0112130479102956
2025-05-07,19500,19640,19390,19470,136978,-0.0186491935483871
2025-05-08,19510,19900,19300,19730,144364,0.0133538777606574
2025-05-09,19740,19910,19110,19770,147983,0.0020273694880892
2025-05-12,19370,19520,17730,18600,234900,-0.0591805766312595
2025-05-13,18590,18700,18410,18690,69218,0.0048387096774193
2025-05-14,18370,18780,17870,18250,106972,-0.0235420010700909
2025-05-15,18500,18720,17970,18000,90383,-0.0136986301369863
2025-05-16,17970,18450,17870,18180,137979,0.01
2025-05-19,18260,18370,17340,17600,106035,-0.0319031903190318
2025-05-20,17550,17970,17350,17890,80263,0.0164772727272726
2025-05-21,17920,18010,16760,16790,160871,-0.0614868641699273
2025-05-22,16700,16910,16390,16520,103757,-0.0160810005955925
2025-05-23,16440,17200,16430,16990,101179,0.0284503631961259
2025-05-26,17240,17240,16820,17030,61385,0.0023543260741611
2025-05-27,17300,17300,16660,16900,79587,-0.0076335877862595
2025-05-28,16910,17500,16570,16720,198609,-0.0106508875739644
2025-05-29,16730,17060,16450,16990,126518,0.0161483253588516
2025-05-30,17000,17100,16670,16700,72959,-0.0170688640376691
2025-06-02,16870,17400,16580,17180,108301,0.0287425149700599
2025-06-04,17410,17550,17000,17300,120906,0.0069848661233993
2025-06-05,17760,18190,17690,17940,180369,0.0369942196531791
2025-06-09,18260,18750,18120,18530,182140,0.0328874024526197
2025-06-10,18650,19840,18300,19460,308783,0.0501888828926064
2025-06-11,19350,19400,18700,18990,176031,-0.0241521068859198
2025-06-12,18940,19030,18640,18830,115794,-0.0084254870984729
2025-06-13,18760,18990,17600,17730,255880,-0.0584174190122145
2025-06-16,17650,17720,17360,17640,102616,-0.0050761421319797
2025-06-17,17660,17760,17130,17410,116432,-0.0130385487528345
2025-06-18,17390,17770,17040,17100,135305,-0.0178058587018954
2025-06-19,17220,18380,17140,17900,229781,0.0467836257309941
2025-06-20,17950,18260,17660,18030,108768,0.0072625698324022
2025-06-23,17540,17680,17390,17570,95271,-0.0255130338325013
2025-06-24,17710,17960,17650,17700,106124,0.0073989755264656
2025-06-25,17740,17790,17250,17310,110903,-0.0220338983050847
2025-06-26,17320,17320,16770,16920,93205,-0.0225303292894281
2025-06-27,17000,17180,16770,16930,50870,0.0005910165484632
2025-06-30,17020,17400,17010,17020,47110,0.0053160070880093
2025-07-01,17100,17360,16920,17010,49072,-0.0005875440658049
2025-07-02,17080,17300,16700,16900,58003,-0.006466784244562
2025-07-03,17130,17150,16590,16620,85006,-0.0165680473372781
2025-07-04,16650,16900,16340,16340,55557,-0.0168471720818291
2025-07-07,16260,16450,16130,16230,36936,-0.0067319461444308
2025-07-08,16240,17080,16240,16620,52722,0.0240295748613679
2025-07-09,16580,17100,16400,16870,50968,0.0150421179302044
2025-07-10,16830,16830,16570,16790,56570,-0.0047421458209839
2025-07-11,16790,16990,16690,16760,41057,-0.0017867778439547
2025-07-14,16830,16910,16550,16650,52104,-0.006563245823389
2025-07-15,16700,16740,16510,16620,29399,-0.0018018018018017
2025-07-16,16560,16590,16170,16170,55944,-0.0270758122743682
2025-07-17,16110,16280,15830,16120,63138,-0.0030921459492888
2025-07-18,16100,16170,15960,15980,29440,-0.0086848635235732
2025-07-21,15980,16780,15930,16510,90319,0.0331664580725907
2025-07-22,16560,16620,16230,16490,49753,-0.0012113870381587
2025-07-23,16670,17000,16540,17000,101658,0.0309278350515462
2025-07-24,17100,17750,16980,17150,175523,0.0088235294117646
2025-07-25,17160,17320,17010,17050,69094,-0.0058309037900874
2025-07-28,17030,17040,16120,16120,87512,-0.0545454545454545
2025-07-29,16120,16320,16000,16320,41576,0.0124069478908188
2025-07-30,16200,16300,16000,16070,36585,-0.0153186274509803
2025-07-31,16080,16510,16060,16400,43272,0.0205351586807716
2025-08-01,16200,16260,15700,15900,84497,-0.0304878048780488
2025-08-04,15900,16370,15690,16300,38530,0.0251572327044025
2025-08-05,16310,16440,16230,16440,26680,0.0085889570552146
2025-08-06,16320,16600,16280,16480,37942,0.002433090024331
2025-08-07,16640,16910,16640,16750,51057,0.0163834951456309
2025-08-08,16700,17300,16560,16970,109697,0.013134328358209
2025-08-11,16970,17300,16700,17080,70633,0.0064820271066587
2025-08-12,16900,17190,16860,17050,65299,-0.0017564402810303
2025-08-13,17120,17210,16590,16700,81494,-0.0205278592375366
2025-08-14,16950,17260,16770,17010,146762,0.0185628742514969
2025-08-18,16910,17450,16910,17450,137829,0.0258671369782481
2025-08-19,17440,17900,17180,17510,258203,0.0034383954154728
2025-08-20,17500,17750,17060,17750,172747,0.0137064534551685
2025-08-21,17730,18450,17600,18400,213752,0.0366197183098591
2025-08-22,18530,18920,18160,18360,192935,-0.0021739130434782
2025-08-25,18330,18400,18050,18160,145860,-0.0108932461873638
2025-08-26,18160,18580,17950,18160,144418,0.0
2025-08-27,18140,18140,17210,17420,163729,-0.0407488986784141
2025-08-28,17030,17150,16000,16290,150913,-0.0648679678530425
2025-08-29,16420,16470,15970,15980,106739,-0.0190300798035604
2025-09-01,16110,16170,15720,15780,87895,-0.0125156445556946
2025-09-02,15670,15790,14930,15300,260507,-0.0304182509505703
2025-09-03,15350,15440,15170,15400,92760,0.0065359477124182
2025-09-04,15410,16180,15290,16110,121269,0.0461038961038962
2025-09-05,16110,16300,15880,15900,114199,-0.0130353817504655
2025-09-08,15990,16100,15800,15930,84173,0.0018867924528302
2025-09-09,15940,16340,15880,16300,97276,0.0232266164469554
2025-09-10,16460,16460,16180,16300,42164,0.0
2025-09-11,16230,16460,16180,16310,49624,0.0006134969325153
2025-09-12,16330,16540,16220,16440,65754,0.0079705702023298
2025-09-15,16470,16470,15150,15960,70116,-0.0291970802919707
2025-09-16,16720,16930,15800,15960,193680,0.0
2025-09-17,16000,16160,15810,15810,40328,-0.0093984962406015
2025-09-18,16070,16110,15860,16060,33568,0.0158127767235927
2025-09-19,16110,16270,15960,16050,45792,-0.0006226650062266
2025-09-22,16130,16130,15950,15980,66997,-0.0043613707165108
2025-09-23,16050,16050,15590,15610,52915,-0.023153942428035
2025-09-24,15610,15690,15290,15430,33924,-0.011531069827034
2025-09-25,15480,15480,15170,15430,25035,0.0
2025-09-26,15630,15930,15230,15400,53349,-0.001944264419961
2025-09-29,15500,15500,15140,15150,53295,-0.0162337662337662
2025-09-30,15080,15170,14900,14970,50103,-0.0118811881188118
2025-10-01,15100,15140,14900,15050,22686,0.0053440213760855
2025-10-02,15010,15070,14920,14970,24132,-0.0053156146179401
2025-10-10,15000,15380,14710,15380,66677,0.0273881095524382
2025-10-13,15020,15410,14970,15150,34957,-0.0149544863459037
2025-10-14,15150,15150,14890,15010,39079,-0.0092409240924092
2025-10-15,15030,15100,14810,14960,36076,-0.0033311125916055
2025-10-16,14980,14980,14710,14790,35666,-0.0113636363636363
2025-10-17,14780,14780,14420,14510,47751,-0.0189317106152806
2025-10-20,14460,14560,14290,14510,44991,0.0
2025-10-21,14540,14570,14300,14380,46225,-0.0089593383873191
2025-10-22,14490,14490,14150,14440,26888,0.0041724617524339
2025-10-23,14550,15080,14330,14630,97260,0.013157894736842
2025-10-24,14660,14660,14190,14290,65178,-0.02323991797676
2025-10-27,14300,14870,14240,14580,65412,0.020293911826452
2025-10-28,14560,14980,14540,14760,30997,0.0123456790123457
2025-10-29,14780,14890,14540,14680,20182,-0.005420054200542
2025-10-30,14860,15010,14730,14770,82079,0.0061307901907357
2025-10-31,14770,14860,14520,14600,34663,-0.011509817197021
2025-11-03,15310,15350,14600,14600,102257,0.0
2025-11-04,14610,14610,14310,14360,49294,-0.0164383561643836
2025-11-05,14270,14300,13650,14000,73515,-0.0250696378830083
2025-11-06,14010,14160,13630,13780,51522,-0.0157142857142856
2025-11-07,13510,13820,13510,13820,44188,0.0029027576197386
2025-11-10,14180,14190,13750,14020,30083,0.0144717800289435
2025-11-11,14180,14190,13600,13800,50504,-0.0156918687589158
2025-11-12,13800,14060,13800,13950,32843,0.0108695652173913
2025-11-13,14010,14090,13770,13880,52891,-0.0050179211469534
2025-11-14,13880,13980,13590,13600,32473,-0.0201729106628242
2025-11-17,13610,13740,12880,13130,96614,-0.0345588235294117
2025-11-18,13000,13350,12880,12910,39366,-0.0167555217060167
2025-11-19,12870,12950,12700,12900,46124,-0.0007745933384972
2025-11-20,12930,13210,12850,12970,94079,0.0054263565891472
2025-11-21,12940,12940,12500,12500,69114,-0.0362374710871241
2025-11-24,12740,12900,12360,12380,37563,-0.0096
2025-11-25,12350,12420,11840,11970,63232,-0.03076923076923077
2025-11-26,11970,12230,11970,12190,23886,0.018379281537176384
2025-11-27,12200,12500,12200,12430,24877,0.01968826907301069
2025-11-28,12650,12850,12440,12830,42595,0.032180209171359664
2025-12-01,13000,13060,12660,12900,24875,0.005455962587685104
2025-12-02,12800,12960,12580,12620,23030,-0.02170542635658912
2025-12-03,12800,12800,12490,12570,15550,-0.003961965134706813
2025-12-04,12700,12700,12370,12490,24681,-0.006364359586316648
2025-12-05,12460,12500,12330,12500,15411,0.0008006405124099114
2025-12-08,12510,12550,12300,12340,8191,-0.012800000000000034
