Date,Open,High,Low,Close,Volume,Change
2018-08-17,12539,13132,12539,13132,84597,0.0472089314194577
2018-08-20,13132,13360,13041,13269,53904,0.0104325312214437
2018-08-21,13269,13497,13086,13406,64281,0.0103248172431984
2018-08-22,13223,13497,13177,13452,32686,0.0034312994181708
2018-08-23,13497,13497,13223,13360,50558,-0.0068391317276241
2018-08-24,13269,13405,13086,13360,43865,0.0
2018-08-27,13405,13542,13223,13360,43073,0.0
2018-08-28,13314,13953,13314,13680,199690,0.0239520958083832
2018-08-29,13679,14044,13633,13862,85032,0.0133040935672514
2018-08-30,13770,14226,13770,13999,82979,0.009883133746934
2018-08-31,13861,14181,13679,14090,89511,0.0065004643188799
2018-09-03,13770,13907,13132,13360,189737,-0.0518097941802696
2018-09-04,13405,13497,13132,13406,58610,0.003443113772455
2018-09-05,13269,13588,13177,13178,93449,-0.0170073101596299
2018-09-06,13132,13223,12995,13041,57954,-0.0103961147366823
2018-09-07,13132,13405,12858,13269,81471,0.0174833218311478
2018-09-10,13177,13451,13132,13406,66157,0.0103248172431984
2018-09-11,13405,14454,13360,14409,304986,0.0748172460092495
2018-09-12,14500,14591,14089,14592,147460,0.012700395586092
2018-09-13,14545,14865,14409,14820,147294,0.015625
2018-09-14,14728,14956,14500,14728,117164,-0.0062078272604588
2018-09-17,14637,15549,14454,14683,489799,-0.0030554046713742
2018-09-18,14545,14591,13725,13953,327161,-0.0497173602124906
2018-09-19,14089,14226,13588,13816,147115,-0.0098186769870278
2018-09-20,13679,13907,13588,13588,100639,-0.0165026056745801
2018-09-21,13542,13633,13132,13315,194787,-0.020091256991463
2018-09-27,13314,14044,13223,13953,202148,0.0479158843409688
2018-09-28,13816,14773,13086,13132,396631,-0.0588403927470795
2018-10-01,13223,13269,12585,12859,152552,-0.0207889125799574
2018-10-02,12858,12995,12494,12859,98834,0.0
2018-10-04,12858,12858,12448,12585,86353,-0.0213080332840811
2018-10-05,12448,12722,12402,12403,86189,-0.0144616607071911
2018-10-08,12448,12722,12038,12129,113798,-0.0220914294928645
2018-10-10,11764,12038,10943,11308,268222,-0.0676890098111963
2018-10-11,10715,11171,10396,10488,256214,-0.0725150336045278
2018-10-12,10168,10943,10168,10944,168896,0.0434782608695651
2018-10-15,10852,10989,10350,10488,148182,-0.0416666666666666
2018-10-16,10487,10852,10350,10761,92616,0.0260297482837528
2018-10-17,10852,11080,10624,10852,88656,0.008456463153982
2018-10-18,10852,10943,10715,10898,51994,0.0042388499815702
2018-10-19,10715,11171,10487,11080,80323,0.0167003119838502
2018-10-22,10898,11034,10578,10761,87646,-0.0287906137184115
2018-10-23,10806,10852,10350,10442,69447,-0.0296440851222005
2018-10-24,10396,10761,10396,10488,73748,0.0044052863436123
2018-10-25,9986,10396,9575,9713,206774,-0.0738939740655988
2018-10-26,9849,9940,9256,9530,173031,-0.0188407289200041
2018-10-29,9302,9758,8709,8709,180778,-0.0861490031479538
2018-10-30,8390,9438,8298,9211,176881,0.0576415202663911
2018-10-31,9165,9256,8444,8655,222946,-0.0603626099229182
2018-11-01,8782,8982,8663,8782,114997,0.0146735990756787
2018-11-02,8818,9849,8818,9667,237128,0.1007743110908676
2018-11-05,9484,9666,9256,9621,86366,-0.0047584566049446
2018-11-06,9575,10168,9484,10077,127664,0.0473963205487995
2018-11-07,9803,10715,9803,10442,197312,0.0362210975488737
2018-11-08,10487,10670,10031,10123,160582,-0.0305497031220073
2018-11-09,10168,10259,9758,9940,66900,-0.018077644966907
2018-11-12,9666,9940,9438,9485,79993,-0.0457746478873239
2018-11-13,9256,9484,9028,9485,92418,0.0
2018-11-14,9530,9666,9110,9211,147194,-0.028887717448603
2018-11-15,9119,9530,9037,9485,130354,0.0297470415807186
2018-11-16,9484,9712,9347,9667,68598,0.0191881918819187
2018-11-19,9666,9803,9438,9530,123981,-0.0141719251060308
2018-11-20,9393,9530,9210,9302,49809,-0.0239244491080797
2018-11-21,9256,9484,9119,9439,89407,0.0147280154805418
2018-11-22,9575,9894,9484,9713,115226,0.0290284987816507
2018-11-23,9894,10259,9666,9713,241448,0.0
2018-11-26,9712,10168,9712,10032,118748,0.0328425821064553
2018-11-27,10214,10350,9940,10032,105455,0.0
2018-11-28,10122,10214,9940,10032,53400,0.0
2018-11-29,10122,10214,9758,9940,72213,-0.009170653907496
2018-11-30,10031,10031,9758,9895,40219,-0.0045271629778671
2018-12-03,10031,10442,9894,10305,110525,0.0414350682162707
2018-12-04,10214,10442,9894,10168,86134,-0.0132945172246482
2018-12-05,9849,9986,9621,9758,73069,-0.0403225806451612
2018-12-06,9758,9940,9256,9393,114389,-0.0374052059848329
2018-12-07,9484,9575,9347,9485,46479,0.0097945278398807
2018-12-10,9256,9438,9165,9211,46009,-0.028887717448603
2018-12-11,9438,9438,9302,9393,43128,0.0197589838236891
2018-12-12,9302,9894,9302,9895,92952,0.0534440540828276
2018-12-13,9849,9894,9530,9667,118677,-0.0230419403739262
2018-12-14,9575,9666,9302,9530,47351,-0.0141719251060308
2018-12-17,9621,9621,9256,9485,47249,-0.0047219307450157
2018-12-18,9256,9438,9210,9257,77551,-0.0240379546652609
2018-12-19,9302,9849,9210,9758,132438,0.05412120557416
2018-12-20,9575,9758,9302,9576,100199,-0.0186513629842181
2018-12-21,9393,9575,9347,9393,47036,-0.019110275689223
2018-12-24,9302,9393,9210,9302,60256,-0.0096880655807516
2018-12-26,9165,9393,9119,9302,96389,0.0
2018-12-27,9484,9575,9347,9439,55079,0.0147280154805418
2018-12-28,9347,9484,9256,9393,77478,-0.0048733976056786
2019-01-02,9484,9575,9256,9485,108475,0.0097945278398807
2019-01-03,9484,10259,9393,9804,255556,0.0336320506062204
2019-01-04,9940,10259,9803,10214,225760,0.0418196654426765
2019-01-07,10259,10350,10031,10168,138441,-0.0045036224789504
2019-01-08,10077,10077,9621,9667,165126,-0.0492722265932337
2019-01-09,9758,11080,9712,11080,609301,0.1461673735388435
2019-01-10,11126,11490,10715,11126,882475,0.0041516245487365
2019-01-11,11354,11901,11308,11764,540908,0.0573431601653784
2019-01-14,11673,11718,11034,11400,327311,-0.0309418565113906
2019-01-15,11308,11445,11080,11354,179821,-0.0040350877192982
2019-01-16,11354,11354,10943,11126,219135,-0.020081028712348
2019-01-17,11171,11171,10670,10944,183544,-0.0163580801725687
2019-01-18,10898,11080,10761,10852,121130,-0.008406432748538
2019-01-21,10806,11034,10715,10944,102079,0.0084776999631404
2019-01-22,10761,10989,10624,10852,102157,-0.008406432748538
2019-01-23,10761,11034,10624,11035,164383,0.0168632510136379
2019-01-24,11080,11217,10852,11172,156779,0.0124150430448572
2019-01-25,11171,11262,10989,11217,123384,0.0040279269602578
2019-01-28,11126,11217,10624,10761,150555,-0.040652580903985
2019-01-29,10761,10761,10350,10533,201543,-0.0211876219682185
2019-01-30,10487,11171,10487,11035,254425,0.0476597360675969
2019-01-31,11034,12494,11034,12129,1018639,0.0991391028545536
2019-02-01,12129,12448,11901,12129,273360,0.0
2019-02-07,12402,12448,12129,12220,199504,0.007502679528403
2019-02-08,12220,12402,11992,12175,143634,-0.0036824877250408
2019-02-11,12220,12858,12220,12813,370242,0.0524024640657083
2019-02-12,12858,13405,12585,12859,404923,0.0035901038008272
2019-02-13,12858,13497,12813,13224,352918,0.0283847888638308
2019-02-14,13269,13542,12995,13360,171485,0.0102843315184513
2019-02-15,13588,13588,12995,13406,269005,0.003443113772455
2019-02-18,13542,13542,12585,12768,432823,-0.047590631060719
2019-02-19,12676,12767,12266,12403,399585,-0.0285870927318295
2019-02-20,12494,12722,12220,12585,543992,0.0146738692251875
2019-02-21,12585,14226,12448,14090,1918742,0.1195868096940802
2019-02-22,14272,14272,13588,13953,507576,-0.0097232079488999
2019-02-25,13907,13953,12950,13269,767783,-0.0490217157600516
2019-02-26,13269,13861,13132,13680,594543,0.0309744517295953
2019-02-27,13679,13998,13314,13634,360523,-0.0033625730994152
2019-02-28,13497,13770,13132,13132,244547,-0.0368197154173389
2019-03-04,13177,13542,13086,13269,186715,0.0104325312214437
2019-03-05,13223,13451,12904,13406,181051,0.0103248172431984
2019-03-06,13405,13497,12950,13087,172117,-0.0237953155303595
2019-03-07,13177,13679,13132,13452,776462,0.0278902727897913
2019-03-08,13405,13907,13132,13771,376211,0.0237139458816533
2019-03-11,13314,13405,12767,13269,470999,-0.0364534166001017
2019-03-12,13041,13177,11946,12084,840662,-0.0893059009721908
2019-03-13,11627,12266,11582,12220,464626,0.0112545514730222
2019-03-14,11855,11901,11445,11582,658474,-0.0522094926350245
2019-03-15,11673,11764,11490,11764,440336,0.015714039026075
2019-03-18,11901,12311,11764,12266,439006,0.0426725603536213
2019-03-19,12129,12174,11582,11947,312002,-0.0260068481982715
2019-03-20,11901,11901,11126,11400,434746,-0.0457855528584582
2019-03-21,11490,11627,11171,11308,226949,-0.0080701754385964
2019-03-22,11354,11992,11262,11947,403363,0.0565086664308454
2019-03-25,11627,12767,11627,12585,844928,0.0534025278312546
2019-03-26,12858,13770,12813,13497,1848094,0.0724672228843861
2019-03-27,13588,14181,13405,13725,1719908,0.0168926428095133
2019-03-28,13907,13907,12676,12904,1609833,-0.0598178506375227
2019-03-29,13086,13314,12311,12676,1240079,-0.0176689398636081
2019-04-01,12083,14454,11992,14181,2718331,0.1187283054591352
2019-04-02,14044,14089,12950,12996,1272654,-0.0835625132219166
2019-04-03,12950,13223,12539,13132,647686,0.0104647583871959
2019-04-04,13132,13177,12630,12722,355329,-0.0312214438014011
2019-04-05,12858,12904,12357,12448,276359,-0.0215374941047005
2019-04-08,12266,12448,12038,12220,361818,-0.0183161953727506
2019-04-09,12220,12311,11764,12038,418442,-0.0148936170212765
2019-04-10,11901,12402,11901,12312,238928,0.0227612560225951
2019-04-11,12402,12402,12038,12220,191211,-0.0074723846653671
2019-04-12,12129,12174,11810,12084,396300,-0.0111292962356792
2019-04-15,12174,12539,11992,12540,551523,0.0377358490566037
2019-04-16,12630,13041,12402,12950,803875,0.032695374800638
2019-04-17,13350,13550,12950,13150,562519,0.0154440154440154
2019-04-18,13300,13300,12500,12800,227010,-0.026615969581749
2019-04-19,12800,13450,12650,13400,323402,0.046875
2019-04-22,13250,13800,13200,13350,229201,-0.003731343283582
2019-04-23,13350,13400,12900,13350,200854,0.0
2019-04-24,13300,13300,12750,12800,191657,-0.0411985018726591
2019-04-25,12750,12950,12500,12700,123758,-0.0078125
2019-04-26,12550,12750,12300,12450,117205,-0.0196850393700787
2019-04-29,12350,12700,12350,12650,57406,0.0160642570281124
2019-04-30,12550,12700,12450,12650,70799,0.0
2019-05-02,12650,12650,12300,12300,164660,-0.0276679841897232
2019-05-03,12300,12350,11950,12150,153372,-0.0121951219512195
2019-05-07,11900,12150,11850,11900,132488,-0.0205761316872428
2019-05-08,11900,12200,11550,12100,317847,0.0168067226890755
2019-05-09,12100,12450,11500,12100,307914,0.0
2019-05-10,12000,12150,11700,11800,95734,-0.024793388429752
2019-05-13,11650,11750,11350,11400,172115,-0.0338983050847457
2019-05-14,11050,11600,11050,11550,150206,0.013157894736842
2019-05-15,11600,12000,11500,11900,128898,0.0303030303030302
2019-05-16,11900,11950,11650,11750,97437,-0.0126050420168066
2019-05-17,11800,12100,11800,11900,134955,0.0127659574468084
2019-05-20,11850,11950,11550,11750,127946,-0.0126050420168066
2019-05-21,11750,11900,11550,11600,110548,-0.0127659574468085
2019-05-22,11650,12700,11650,12200,662467,0.0517241379310344
2019-05-23,12100,12100,11500,11550,299829,-0.0532786885245901
2019-05-24,11650,11800,11300,11350,274716,-0.0173160173160172
2019-05-27,11350,11400,10800,11150,268722,-0.0176211453744493
2019-05-28,11100,11450,10850,11450,206948,0.0269058295964126
2019-05-29,11250,11350,10950,11100,245960,-0.0305676855895196
2019-05-30,11050,11100,10750,10900,197210,-0.018018018018018
2019-05-31,10900,11000,10700,10750,245103,-0.0137614678899082
2019-06-03,10650,10700,10300,10550,376089,-0.0186046511627907
2019-06-04,10500,10500,10250,10350,314166,-0.0189573459715639
2019-06-05,10450,10900,10400,10700,363304,0.0338164251207728
2019-06-07,10750,10850,10550,10750,207782,0.0046728971962617
2019-06-10,10750,11100,10650,11000,203187,0.0232558139534884
2019-06-11,10900,11100,10800,10950,163299,-0.0045454545454545
2019-06-12,10950,10950,10600,10650,185221,-0.0273972602739726
2019-06-13,10550,10700,10350,10350,420187,-0.028169014084507
2019-06-14,10250,11450,10050,11250,2797843,0.0869565217391303
2019-06-17,10950,11200,10500,10700,790022,-0.0488888888888888
2019-06-18,10700,11400,10650,11100,1813555,0.0373831775700934
2019-06-19,11400,11450,10900,11000,619995,-0.009009009009009
2019-06-20,11050,11500,11000,11350,691952,0.0318181818181817
2019-06-21,11350,11500,11000,11000,524842,-0.0308370044052863
2019-06-24,11000,11250,10900,11050,258858,0.0045454545454546
2019-06-25,11050,11100,10550,10850,456671,-0.0180995475113122
2019-06-26,10750,11000,10650,10850,292054,0.0
2019-06-27,10850,10950,10450,10550,422442,-0.0276497695852534
2019-06-28,10500,10600,10300,10450,341770,-0.0094786729857819
2019-07-01,10550,10650,10200,10250,402354,-0.0191387559808612
2019-07-02,10250,10350,10000,10050,399528,-0.0195121951219512
2019-07-03,10100,10250,9650,9840,782868,-0.0208955223880596
2019-07-04,9870,9920,9650,9870,399806,0.0030487804878047
2019-07-05,9820,9910,9740,9860,201084,-0.0010131712259371
2019-07-08,9770,9820,9350,9580,446656,-0.0283975659229208
2019-07-09,9460,9700,9100,9120,647049,-0.0480167014613778
2019-07-10,9120,9350,9110,9130,368926,0.0010964912280702
2019-07-11,9230,9740,9180,9690,525276,0.0613362541073383
2019-07-12,9610,9960,9570,9800,393115,0.0113519091847265
2019-07-15,9800,10000,9400,9800,471025,0.0
2019-07-16,9790,9870,9470,9590,238189,-0.0214285714285714
2019-07-17,9590,9600,9300,9350,152655,-0.0250260688216892
2019-07-18,9290,9620,9250,9510,160107,0.0171122994652406
2019-07-19,9530,9570,9310,9470,242210,-0.0042060988433227
2019-07-22,9360,10300,9360,10100,1019319,0.0665258711721223
2019-07-23,10150,10150,9770,9790,421550,-0.0306930693069307
2019-07-24,9790,10100,9600,9680,338077,-0.0112359550561798
2019-07-25,9650,9650,9050,9240,859816,-0.0454545454545454
2019-07-26,9030,9250,9010,9110,226011,-0.0140692640692641
2019-07-29,9060,9170,8750,8750,369129,-0.0395170142700329
2019-07-30,8750,8870,8680,8870,341721,0.0137142857142857
2019-07-31,8790,8900,8460,8830,303524,-0.0045095828635851
2019-08-01,8730,8750,8490,8490,280885,-0.0385050962627406
2019-08-02,8300,8790,8220,8600,296845,0.0129564193168434
2019-08-05,8500,8600,7720,7780,608439,-0.0953488372093023
2019-08-06,7400,8000,7400,7650,501798,-0.0167095115681233
2019-08-07,7710,7880,7630,7770,298388,0.0156862745098038
2019-08-08,7790,8030,7790,8010,281348,0.0308880308880308
2019-08-09,8100,8120,7860,7890,254997,-0.0149812734082397
2019-08-12,7900,8020,7760,7980,139764,0.0114068441064638
2019-08-13,7840,8690,7840,8370,1089086,0.0488721804511278
2019-08-14,8470,8690,8460,8660,481616,0.0346475507765831
2019-08-16,8500,8580,8390,8410,170344,-0.0288683602771362
2019-08-19,8400,8650,8360,8650,210822,0.028537455410226
2019-08-20,8650,8770,8490,8760,157475,0.0127167630057802
2019-08-21,8700,8820,8570,8760,185437,0.0
2019-08-22,8760,8800,8620,8650,109607,-0.0125570776255707
2019-08-23,8520,8760,8520,8640,168423,-0.0011560693641619
2019-08-26,8490,8500,8080,8090,347979,-0.0636574074074074
2019-08-27,8300,8800,8200,8720,396040,0.0778739184177996
2019-08-28,8670,9310,8660,9110,623770,0.0447247706422018
2019-08-29,9050,9100,8810,8930,254853,-0.0197585071350164
2019-08-30,9070,9160,9020,9100,156949,0.019036954087346
2019-09-02,8940,9300,8940,9270,185994,0.0186813186813186
2019-09-03,9230,9330,9100,9130,166305,-0.0151024811218986
2019-09-04,9130,9170,8990,9090,156792,-0.004381161007667
2019-09-05,9090,9180,9050,9130,117082,0.0044004400440043
2019-09-06,9160,9270,8960,9020,185768,-0.0120481927710843
2019-09-09,9020,9130,8780,8850,121102,-0.0188470066518846
2019-09-10,8940,9110,8630,9070,240836,0.0248587570621467
2019-09-11,9010,9460,9010,9310,315804,0.0264608599779492
2019-09-16,9340,9630,9300,9480,312386,0.0182599355531687
2019-09-17,9470,9530,9300,9440,132733,-0.0042194092827003
2019-09-18,9400,9660,9350,9450,183325,0.0010593220338983
2019-09-19,9450,9600,9190,9280,203377,-0.017989417989418
2019-09-20,9220,9380,9220,9320,73170,0.0043103448275862
2019-09-23,9310,9380,9200,9300,63235,-0.0021459227467811
2019-09-24,9250,9440,9250,9320,102952,0.0021505376344086
2019-09-25,9240,9370,8920,8960,169986,-0.03862660944206
2019-09-26,9010,9180,8930,9100,150887,0.015625
2019-09-27,9150,9150,8990,9110,71113,0.001098901098901
2019-09-30,9060,9180,8860,9160,92727,0.0054884742041712
2019-10-01,9200,9210,8980,9200,85163,0.0043668122270741
2019-10-02,9180,9180,8840,8870,215375,-0.0358695652173912
2019-10-04,8870,8900,8510,8790,203287,-0.0090191657271702
2019-10-07,8730,8960,8650,8800,146973,0.0011376564277587
2019-10-08,9830,9940,9030,9510,2370623,0.080681818181818
2019-10-10,9350,9550,9230,9230,431229,-0.0294426919032597
2019-10-11,9300,9300,9050,9070,358470,-0.0173347778981581
2019-10-14,9150,9710,9130,9440,837899,0.0407938257993385
2019-10-15,9470,10100,9470,9980,1282363,0.0572033898305084
2019-10-16,10100,10200,9770,9970,523951,-0.0010020040080159
2019-10-17,9960,9960,9600,9700,340142,-0.0270812437311935
2019-10-18,9690,9950,9540,9560,300637,-0.0144329896907215
2019-10-21,9250,9390,9120,9190,732413,-0.0387029288702929
2019-10-22,9270,9370,9000,9360,387708,0.0184983677910772
2019-10-23,9380,9380,9090,9130,253901,-0.0245726495726495
2019-10-24,9100,9250,8970,9240,245231,0.0120481927710842
2019-10-25,9290,9290,9030,9070,259817,-0.0183982683982684
2019-10-28,9000,9070,8890,8930,340625,-0.0154355016538036
2019-10-29,8990,9060,8920,8970,116078,0.0044792833146696
2019-10-30,8980,9150,8670,8720,338358,-0.0278706800445931
2019-10-31,8730,8890,8720,8820,143990,0.0114678899082569
2019-11-01,8750,8870,8600,8750,290113,-0.0079365079365079
2019-11-04,8760,8870,8720,8830,152391,0.0091428571428571
2019-11-05,8880,8920,8790,8890,134129,0.0067950169875423
2019-11-06,8890,9020,8880,8980,195140,0.0101237345331832
2019-11-07,8870,8900,8770,8820,177502,-0.0178173719376392
2019-11-08,8820,8900,8790,8840,141488,0.002267573696145
2019-11-11,8810,8810,8410,8510,426545,-0.0373303167420814
2019-11-12,8740,9250,8740,9160,890631,0.0763807285546416
2019-11-13,9170,9240,9090,9160,349416,0.0
2019-11-14,9160,9240,8870,9070,312421,-0.009825327510917
2019-11-15,9060,9560,9000,9510,755124,0.0485115766262402
2019-11-18,9570,9650,9380,9590,364418,0.0084121976866455
2019-11-19,9570,9580,9200,9230,332547,-0.0375391032325338
2019-11-20,9350,9760,9270,9370,630041,0.0151679306608885
2019-11-21,9440,9440,9090,9110,223946,-0.0277481323372464
2019-11-22,9200,9240,9020,9080,180301,-0.0032930845225027
2019-11-25,9150,9460,9140,9370,178294,0.0319383259911894
2019-11-26,9380,9440,9240,9340,172356,-0.0032017075773745
2019-11-27,9420,9460,9120,9170,287147,-0.0182012847965739
2019-11-28,9250,9280,8790,8860,431898,-0.0338058887677208
2019-11-29,8800,8930,8730,8770,199367,-0.010158013544018
2019-12-02,8840,8840,8640,8710,97905,-0.0068415051311288
2019-12-03,8580,8650,8560,8600,142562,-0.0126291618828932
2019-12-04,8580,8630,8430,8500,152268,-0.0116279069767442
2019-12-05,8500,8690,8430,8440,137081,-0.0070588235294117
2019-12-06,8520,8630,8390,8610,97322,0.0201421800947867
2019-12-09,8690,8690,8510,8600,82765,-0.0011614401858304
2019-12-10,8530,8610,8500,8590,61429,-0.0011627906976744
2019-12-11,8600,8680,8530,8610,72946,0.0023282887077997
2019-12-12,8610,8620,8490,8490,306057,-0.0139372822299651
2019-12-13,8500,8680,8490,8640,233856,0.0176678445229681
2019-12-16,8680,8700,7930,8000,1172186,-0.074074074074074
2019-12-17,7960,7960,7630,7880,1111152,-0.015
2019-12-18,7880,8140,7880,8040,531563,0.0203045685279188
2019-12-19,8100,8180,7970,8100,291409,0.007462686567164
2019-12-20,8130,8180,8070,8140,188009,0.0049382716049382
2019-12-23,8060,8170,8050,8120,96037,-0.0024570024570024
2019-12-24,8100,8160,7980,8040,152443,-0.0098522167487684
2019-12-26,8040,8180,8000,8180,179401,0.0174129353233831
2019-12-27,8140,8300,8090,8280,185114,0.0122249388753055
2019-12-30,8290,8340,8220,8260,154579,-0.002415458937198
2020-01-02,8250,8310,8140,8290,194413,0.0036319612590798
2020-01-03,8260,8340,8150,8220,192198,-0.008443908323281
2020-01-06,8150,8200,7950,7960,208452,-0.0316301703163016
2020-01-07,8000,8080,7960,7990,88448,0.0037688442211054
2020-01-08,7990,8010,7600,7610,563702,-0.0475594493116395
2020-01-09,7720,7770,7540,7670,411335,0.0078843626806832
2020-01-10,7730,7910,7700,7860,290161,0.0247718383311603
2020-01-13,7890,8310,7850,8270,607180,0.0521628498727735
2020-01-14,8310,8440,8240,8350,367814,0.0096735187424426
2020-01-15,8270,8450,8270,8380,233277,0.0035928143712575
2020-01-16,8410,8550,8340,8410,299930,0.003579952267303
2020-01-17,8450,8460,8240,8290,170868,-0.014268727705113
2020-01-20,8270,8370,8130,8180,303135,-0.0132689987937273
2020-01-21,8230,8270,8000,8030,249298,-0.0183374083129583
2020-01-22,7940,8080,7890,7930,428903,-0.012453300124533
2020-01-23,7930,7930,7770,7810,329918,-0.0151324085750315
2020-01-28,7540,7720,7470,7500,415243,-0.0396927016645326
2020-01-29,7530,7610,7460,7610,219225,0.0146666666666666
2020-01-30,7580,7620,7450,7460,243662,-0.0197109067017082
2020-01-31,7430,7930,7430,7770,490207,0.0415549597855227
2020-02-03,7670,7880,7600,7770,214968,0.0
2020-02-04,7720,8000,7680,7960,236238,0.0244530244530245
2020-02-05,8000,8140,7830,7880,226837,-0.0100502512562814
2020-02-06,7900,8050,7900,7980,155196,0.0126903553299493
2020-02-07,8100,8410,7990,8100,804196,0.0150375939849625
2020-02-10,8040,8240,7960,8160,232355,0.0074074074074073
2020-02-11,8150,8400,8150,8340,303320,0.0220588235294116
2020-02-12,8360,8360,8160,8270,178272,-0.0083932853717025
2020-02-13,8230,8300,8160,8280,176168,0.0012091898428052
2020-02-14,8330,8330,8130,8160,165091,-0.0144927536231883
2020-02-17,8120,8150,7950,8020,242248,-0.017156862745098
2020-02-18,8060,8140,7960,8000,145797,-0.0024937655860348
2020-02-19,8060,8060,7740,7760,246138,-0.03
2020-02-20,7810,7880,7650,7760,122317,0.0
2020-02-21,7660,7780,7540,7590,196844,-0.0219072164948453
2020-02-24,7420,7490,7030,7080,434171,-0.067193675889328
2020-02-25,6880,7240,6880,7240,232515,0.0225988700564971
2020-02-26,7060,7190,6930,7180,297776,-0.0082872928176795
2020-02-27,7170,7180,6900,6930,211194,-0.0348189415041783
2020-02-28,6820,6850,6580,6700,284287,-0.0331890331890332
2020-03-02,6750,7080,6610,7040,303409,0.0507462686567163
2020-03-03,7180,7210,6970,7050,222881,0.0014204545454545
2020-03-04,7030,7130,6990,7090,167769,0.0056737588652482
2020-03-05,7130,7170,7030,7090,182881,0.0
2020-03-06,7000,7030,6760,6810,240195,-0.0394922425952045
2020-03-09,6600,6690,6360,6380,349784,-0.0631424375917768
2020-03-10,6280,6700,6280,6670,287485,0.0454545454545454
2020-03-11,6670,6770,6430,6460,279300,-0.0314842578710644
2020-03-12,6300,6340,5290,5470,1312199,-0.153250773993808
2020-03-13,4835,5000,4305,4640,1561531,-0.1517367458866545
2020-03-16,4650,4885,4560,4560,556700,-0.0172413793103448
2020-03-17,4295,4665,4260,4515,427045,-0.0098684210526315
2020-03-18,4510,4635,4100,4100,431266,-0.0919158361018825
2020-03-19,4170,4330,2950,3015,1958037,-0.2646341463414634
2020-03-20,3200,3400,3015,3130,1247110,0.0381426202321724
2020-03-23,2900,2900,2530,2740,1125220,-0.1246006389776357
2020-03-24,2950,2950,2765,2935,930452,0.0711678832116788
2020-03-25,3140,3670,3135,3400,2436743,0.1584327086882453
2020-03-26,3955,4070,3710,3710,2229888,0.0911764705882351
2020-03-27,3970,3970,3555,3745,1263440,0.009433962264151
2020-03-30,3550,3825,3400,3750,866876,0.0013351134846462
2020-03-31,3830,3885,3720,3860,838422,0.0293333333333334
2020-04-01,3830,4210,3760,3870,1294796,0.0025906735751295
2020-04-02,3825,4060,3775,4030,670384,0.0413436692506459
2020-04-03,4040,4140,3975,4035,527563,0.0012406947890819
2020-04-06,4030,4430,4015,4305,1535735,0.0669144981412639
2020-04-07,4530,4560,4325,4450,727730,0.0336817653890824
2020-04-08,4410,4560,4305,4450,562747,0.0
2020-04-09,4505,4595,4400,4440,646150,-0.0022471910112359
2020-04-10,4445,4590,4315,4425,674265,-0.0033783783783783
2020-04-13,4435,4490,4340,4345,490269,-0.0180790960451977
2020-04-14,4365,4550,4345,4545,641962,0.046029919447641
2020-04-16,4520,4570,4390,4550,516956,0.001100110011001
2020-04-17,4700,4975,4660,4810,1443302,0.0571428571428571
2020-04-20,5000,5130,4895,5040,1081666,0.0478170478170478
2020-04-21,4930,4960,4725,4825,968954,-0.0426587301587301
2020-04-22,4760,4825,4515,4775,527176,-0.0103626943005181
2020-04-23,4800,4865,4740,4785,283379,0.0020942408376962
2020-04-24,4750,4795,4565,4640,342038,-0.0303030303030302
2020-04-27,4595,4660,4525,4660,359330,0.0043103448275862
2020-04-28,4700,4710,4470,4530,496447,-0.0278969957081545
2020-04-29,4525,4650,4465,4500,516445,-0.0066225165562914
2020-05-04,4390,4430,4265,4280,444814,-0.0488888888888888
2020-05-06,4315,4395,4295,4375,258412,0.022196261682243
2020-05-07,4375,4525,4320,4525,299303,0.0342857142857142
2020-05-08,4580,4745,4535,4710,602892,0.0408839779005525
2020-05-11,4750,4765,4565,4590,386270,-0.0254777070063694
2020-05-12,4580,4595,4365,4400,356230,-0.0413943355119825
2020-05-13,4320,4385,4280,4360,236193,-0.009090909090909
2020-05-14,4300,4305,4150,4230,321621,-0.0298165137614678
2020-05-15,4325,4325,4200,4300,159798,0.0165484633569739
2020-05-18,4240,4305,4170,4240,172480,-0.0139534883720929
2020-05-19,4460,4525,4405,4510,479852,0.0636792452830188
2020-05-20,4410,4490,4385,4415,310860,-0.0210643015521064
2020-05-21,4450,4745,4380,4620,959927,0.0464326160815402
2020-05-22,4630,4670,4405,4405,436643,-0.0465367965367965
2020-05-25,4430,4505,4310,4485,221193,0.0181611804767309
2020-05-26,4475,4845,4425,4790,1092047,0.0680044593088071
2020-05-27,4850,5050,4715,4985,1369085,0.0407098121085593
2020-05-28,5080,5100,4705,4750,938287,-0.0471414242728184
2020-05-29,4710,4785,4565,4735,449104,-0.0031578947368421
2020-06-01,4830,4855,4720,4840,385685,0.0221752903907075
2020-06-02,4855,5090,4815,4870,744792,0.006198347107438
2020-06-03,4905,4980,4865,4945,578585,0.0154004106776179
2020-06-04,5140,5350,4995,5110,1865822,0.0333670374115266
2020-06-05,5200,5270,5120,5180,620813,0.0136986301369863
2020-06-08,5260,5270,5050,5060,535917,-0.0231660231660231
2020-06-09,5160,5540,5140,5400,2551170,0.0671936758893281
2020-06-10,5400,5400,5290,5330,566253,-0.0129629629629629
2020-06-11,5290,5290,4980,5000,1551679,-0.0619136960600374
2020-06-12,4570,4760,4530,4705,764813,-0.059
2020-06-15,4710,4720,4305,4350,511970,-0.075451647183847
