Date,Open,High,Low,Close,Volume,Change
2025-02-06,11300,11470,11150,11420,6442,0.0106194690265486
2025-02-07,11410,11410,11190,11300,7882,-0.0105078809106829
2025-02-10,11290,11380,11090,11380,11078,0.0070796460176991
2025-02-11,11380,11610,10900,10940,102096,-0.038664323374341
2025-02-12,10890,10900,10730,10740,18362,-0.0182815356489944
2025-02-13,10740,10920,10730,10870,14311,0.0121042830540036
2025-02-14,10870,10920,10850,10890,5183,0.0018399264029438
2025-02-17,10970,11000,10890,10910,5515,0.0018365472910928
2025-02-18,10910,11020,10910,10990,8725,0.0073327222731438
2025-02-19,10990,11060,10940,11000,7747,0.0009099181073703
2025-02-20,10920,11050,10910,10960,6323,-0.0036363636363636
2025-02-21,11040,11040,10960,10970,5867,0.0009124087591241
2025-02-24,10970,11090,10910,10930,6011,-0.0036463081130355
2025-02-25,10930,10950,10830,10930,6456,0.0
2025-02-26,10930,11070,10870,10950,4660,0.0018298261665141
2025-02-27,11090,11090,10900,10910,5992,-0.0036529680365297
2025-02-28,10980,10980,10550,10560,20239,-0.0320806599450045
2025-03-04,10580,10580,10200,10290,14734,-0.0255681818181817
2025-03-05,10350,10440,10250,10380,4927,0.0087463556851312
2025-03-06,10310,10400,10270,10380,5805,0.0
2025-03-07,10380,10490,10310,10480,5829,0.0096339113680155
2025-03-10,10480,10480,10290,10420,3024,-0.0057251908396946
2025-03-11,10380,10380,10180,10360,4697,-0.0057581573896353
2025-03-12,10400,10500,10250,10490,4090,0.0125482625482624
2025-03-13,10430,10470,10340,10400,8226,-0.0085795996186844
2025-03-14,10500,10500,10310,10440,6060,0.0038461538461538
2025-03-17,10400,10440,10330,10420,4122,-0.0019157088122605
2025-03-18,10420,10470,10350,10470,4949,0.0047984644913627
2025-03-19,10420,10480,10370,10450,2861,-0.0019102196752626
2025-03-20,10450,10490,10300,10470,5230,0.001913875598086
2025-03-21,10460,10460,10330,10420,3530,-0.0047755491881565
2025-03-24,10410,10410,10310,10350,3743,-0.0067178502879078
2025-03-25,10350,10430,10190,10330,9168,-0.0019323671497584
2025-03-26,10290,10320,10210,10290,4454,-0.0038722168441432
2025-03-27,10300,11300,10220,10600,93938,0.0301263362487851
2025-03-28,10500,13350,10350,11230,2450110,0.0594339622641508
2025-03-31,11150,11640,10300,10300,201470,-0.0828138913624221
2025-04-01,10410,10710,10210,10350,90745,0.0048543689320388
2025-04-02,10470,10470,10210,10290,34842,-0.0057971014492753
2025-04-03,10270,10270,9740,9990,39124,-0.0291545189504373
2025-04-04,10000,10700,9930,10450,49406,0.0460460460460461
2025-04-07,10430,10430,10000,10190,22808,-0.0248803827751196
2025-04-08,10220,10610,10220,10460,27630,0.0264965652600588
2025-04-09,10350,10810,10150,10160,55882,-0.02868068833652
2025-04-10,10330,10580,10330,10560,29664,0.0393700787401574
2025-04-11,10490,10650,10380,10560,15820,0.0
2025-04-14,10600,10990,10530,10940,42414,0.0359848484848484
2025-04-15,11170,11170,10880,10950,51323,0.0009140767824498
2025-04-16,11040,11190,10850,11050,46126,0.0091324200913243
2025-04-17,11030,11470,11030,11320,64089,0.0244343891402714
2025-04-18,11300,11830,11280,11780,68064,0.0406360424028269
2025-04-21,11760,12150,11720,11960,57159,0.0152801358234295
2025-04-22,11880,12180,11680,11970,36831,0.0008361204013378
2025-04-23,11970,12340,11970,11980,46849,0.0008354218880535
2025-04-24,11960,12100,11700,11920,31460,-0.0050083472454089
2025-04-25,12060,12070,11810,12060,18110,0.0117449664429529
2025-04-28,11980,12050,11800,11870,18980,-0.0157545605306799
2025-04-29,11890,12160,11780,12000,20661,0.0109519797809602
2025-04-30,12000,12070,11890,11920,11349,-0.0066666666666667
2025-05-02,11910,12020,11720,11850,21319,-0.0058724832214764
2025-05-07,11880,12270,11820,12260,27856,0.0345991561181435
2025-05-08,12080,12410,12030,12060,15576,-0.0163132137030994
2025-05-09,12150,12240,12000,12220,14926,0.0132669983416251
2025-05-12,12300,12340,12120,12200,25005,-0.0016366612111292
2025-05-13,12350,12350,12040,12100,15204,-0.0081967213114754
2025-05-14,12170,12320,12000,12220,17959,0.0099173553719007
2025-05-15,12130,12370,11980,12150,28760,-0.0057283142389525
2025-05-16,12040,12140,11980,12000,15093,-0.0123456790123457
2025-05-19,11920,12090,11850,11870,21856,-0.0108333333333333
2025-05-20,11830,12430,11830,12260,40962,0.0328559393428811
2025-05-21,12200,12480,12200,12290,20341,0.0024469820554648
2025-05-22,12280,12280,12000,12020,14491,-0.0219690805532953
2025-05-23,12020,12140,11960,12020,8035,0.0
2025-05-26,12010,12280,11930,12050,11576,0.0024958402662229
2025-05-27,12060,12200,11960,12140,13533,0.0074688796680497
2025-05-28,12130,12190,11900,12100,14613,-0.0032948929159802
2025-05-29,12210,12390,12140,12360,25008,0.0214876033057851
2025-05-30,12360,12860,12080,12600,70597,0.0194174757281553
2025-06-02,12600,12820,12450,12770,24939,0.0134920634920634
2025-06-04,12950,13370,12610,13120,80692,0.0274079874706343
2025-06-05,13170,13600,13020,13510,124056,0.0297256097560976
2025-06-09,13600,13900,13300,13480,85127,-0.002220577350111
2025-06-10,13470,13470,13100,13460,33212,-0.0014836795252225
2025-06-11,13450,13450,13260,13400,27041,-0.0044576523031203
2025-06-12,14490,16500,13850,14700,1433491,0.0970149253731342
2025-06-13,15290,16190,14860,15610,549902,0.0619047619047619
2025-06-16,15530,15930,15160,15330,169824,-0.0179372197309417
2025-06-17,15870,15870,14870,15340,131794,0.0006523157208089
2025-06-18,15480,15480,14800,14930,88000,-0.0267275097783572
2025-06-19,14780,15250,14600,14860,97433,-0.0046885465505692
2025-06-20,14860,14990,14000,14800,60658,-0.0040376850605652
2025-06-23,14650,14810,14080,14280,80392,-0.0351351351351351
2025-06-24,14610,15620,14590,15180,170920,0.0630252100840336
2025-06-25,15230,15600,15050,15250,108267,0.0046113306982871
2025-06-26,15250,15320,14610,14670,57798,-0.0380327868852459
2025-06-27,14900,14900,14450,14530,37609,-0.0095432856169052
2025-06-30,14620,14980,14530,14590,52910,0.0041293874741912
2025-07-01,14590,15100,14510,14810,58143,0.0150788211103496
2025-07-02,14720,14875,14400,14790,39982,-0.00135043889264
2025-07-03,14790,15090,14450,14760,43495,-0.0020283975659228
2025-07-04,14620,14870,14250,14400,85404,-0.024390243902439
2025-07-07,14210,14320,13900,13990,48342,-0.0284722222222222
2025-07-08,13800,14390,13800,14350,25036,0.0257326661901358
2025-07-09,14350,14500,14120,14340,15798,-0.0006968641114982
2025-07-10,14340,14380,14230,14380,18375,0.0027894002789399
2025-07-11,14480,14600,14300,14510,20645,0.0090403337969402
2025-07-14,14490,14520,14190,14320,25837,-0.0130944176430047
2025-07-15,14320,14420,14000,14010,29206,-0.0216480446927374
2025-07-16,13970,14000,13750,13850,29776,-0.0114204139900071
2025-07-17,13970,14100,13680,13860,17415,0.0007220216606498
2025-07-18,14150,14150,13790,14000,27004,0.0101010101010101
2025-07-21,13900,14170,13790,13850,25962,-0.0107142857142856
2025-07-22,13920,13950,13550,13670,35243,-0.0129963898916967
2025-07-23,13670,13730,13400,13680,20399,0.0007315288953912
2025-07-24,13530,13670,13280,13360,38371,-0.023391812865497
2025-07-25,13360,13490,13200,13290,18299,-0.0052395209580838
2025-07-28,13050,13280,12830,12840,26662,-0.0338600451467269
2025-07-29,13000,13550,12880,13260,20040,0.0327102803738317
2025-07-30,13260,13580,13260,13460,17970,0.0150829562594267
2025-07-31,13560,14450,13270,14240,167970,0.0579494799405646
2025-08-01,14210,14210,13730,13770,58547,-0.0330056179775281
2025-08-04,13560,14190,13400,13670,28075,-0.0072621641249092
2025-08-05,14050,14180,13680,13860,21552,0.0138990490124359
2025-08-06,13730,13980,13720,13730,24728,-0.0093795093795093
2025-08-07,13770,13960,13750,13760,12747,0.0021849963583393
2025-08-08,13880,14730,13880,14330,90108,0.041424418604651
2025-08-11,14340,14500,14120,14170,48706,-0.0111653872993719
2025-08-12,14070,14490,14070,14370,49001,0.0141143260409315
2025-08-13,14370,14450,14080,14110,23968,-0.0180932498260264
2025-08-14,14100,14180,13910,13990,34500,-0.0085046066619418
2025-08-18,13990,13990,13490,13490,32858,-0.0357398141529664
2025-08-19,13560,13560,13200,13320,17453,-0.0126019273535952
2025-08-20,13100,13310,12790,13000,39483,-0.024024024024024
2025-08-21,13150,13450,12910,13150,27849,0.0115384615384614
2025-08-22,13440,13440,13180,13210,11052,0.0045627376425856
2025-08-25,13260,13340,13060,13200,15872,-0.0007570022710068
2025-08-26,13600,13720,13000,13000,38992,-0.0151515151515151
2025-08-27,12900,13090,12900,13060,18815,0.0046153846153846
2025-08-28,13000,13190,12850,12970,12703,-0.0068912710566615
2025-08-29,13000,13090,12850,12880,13230,-0.0069390902081727
2025-09-01,12880,12880,12480,12480,24251,-0.0310559006211179
2025-09-02,12480,12600,12445,12540,6983,0.0048076923076922
2025-09-03,12550,13540,12400,12820,69033,0.022328548644338
2025-09-04,13070,13070,12680,12800,15731,-0.001560062402496
2025-09-05,12760,12850,12610,12660,10273,-0.0109375
2025-09-08,12660,12690,12510,12560,7904,-0.0078988941548183
2025-09-09,12560,12650,12520,12650,10137,0.0071656050955413
2025-09-10,12650,12710,12580,12710,9699,0.0047430830039525
2025-09-11,12710,12730,12390,12460,21989,-0.019669551534225
2025-09-12,12460,12460,12330,12450,22154,-0.0008025682182986
2025-09-15,12450,12450,12210,12260,16997,-0.0152610441767068
2025-09-16,12210,12350,12010,12350,14994,0.0073409461663946
2025-09-17,12330,12330,12100,12160,14621,-0.0153846153846153
2025-09-18,12100,12150,12050,12130,21744,-0.0024671052631578
2025-09-19,12110,12130,11750,12050,15546,-0.0065952184666117
2025-09-22,12050,12260,12050,12120,29144,0.0058091286307053
2025-09-23,12120,12550,12120,12500,47508,0.0313531353135314
2025-09-24,12450,12450,12150,12220,22931,-0.0223999999999999
2025-09-25,12220,12290,12050,12200,15198,-0.0016366612111292
2025-09-26,12170,12200,11860,11950,34449,-0.0204918032786884
2025-09-29,11940,12170,11740,12150,15291,0.0167364016736402
2025-09-30,12150,12250,11890,11910,10183,-0.019753086419753
2025-10-01,11920,12510,11920,12150,27181,0.0201511335012594
2025-10-02,12150,12260,11980,12240,15291,0.0074074074074073
2025-10-10,12230,12230,11590,11730,52204,-0.0416666666666666
2025-10-13,11510,11690,11440,11690,37130,-0.0034100596760443
2025-10-14,11580,11860,11520,11760,28793,0.0059880239520957
2025-10-15,11780,12000,11730,11980,24114,0.0187074829931972
2025-10-16,11960,12200,11900,11960,21476,-0.0016694490818029
2025-10-17,11960,12050,11280,11770,24665,-0.0158862876254181
2025-10-20,11970,12270,11830,12260,44934,0.0416312659303312
2025-10-21,12290,12590,12200,12400,50309,0.0114192495921696
2025-10-22,12400,12400,12010,12290,21277,-0.0088709677419355
2025-10-23,12230,12430,12120,12280,17053,-0.000813669650122
2025-10-24,12270,12360,12010,12260,24402,-0.001628664495114
2025-10-27,12360,12640,12360,12410,38354,0.0122349102773247
2025-10-28,12420,12560,12290,12550,29528,0.0112812248186946
2025-10-29,12540,12540,11800,11960,78036,-0.0470119521912351
2025-10-30,11950,11950,11500,11500,66328,-0.0384615384615384
2025-10-31,11500,11590,11170,11200,35693,-0.026086956521739
2025-11-03,11200,11290,10800,10800,42203,-0.0357142857142857
2025-11-04,10800,11050,10660,10870,22492,0.0064814814814815
2025-11-05,10880,11110,10570,10950,41058,0.0073597056117755
2025-11-06,10960,11270,10830,11120,13681,0.015525114155251
2025-11-07,11120,11120,10890,10920,15431,-0.0179856115107913
2025-11-10,10880,11300,10880,11200,10021,0.0256410256410255
2025-11-11,11200,11300,11010,11040,6906,-0.0142857142857142
2025-11-12,11050,11440,11050,11380,6864,0.0307971014492753
2025-11-13,11380,11490,11180,11270,2441,-0.0096660808435852
2025-11-14,11180,11400,11080,11110,8008,-0.0141969831410825
2025-11-17,11050,11390,10950,11010,11792,-0.0090009000900089
2025-11-18,11190,11380,10900,10920,10374,-0.0081743869209809
2025-11-19,10910,11100,10750,10990,10155,0.0064102564102563
2025-11-20,10910,11250,10860,11060,9124,0.0063694267515923
2025-11-21,11000,11680,10830,11000,18190,-0.0054249547920434
2025-11-24,11010,11070,10750,10950,5262,-0.0045454545454545
2025-11-25,10820,11200,10820,10950,6434,0.0027472527472527375
2025-11-26,10830,11220,10830,11150,7280,0.0182648401826484
2025-11-27,11250,11270,11090,11160,4875,0.0008968609865471766
2025-11-28,11160,11350,11160,11210,4685,0.0044802867383513245
2025-12-01,11210,11320,11030,11050,5365,-0.014272970561998166
2025-12-02,11420,11420,10960,11050,7183,0.0
2025-12-03,11050,11170,11050,11150,4693,0.009049773755656076
2025-12-04,11040,11220,11040,11100,10317,-0.004484304932735439
2025-12-05,11280,11280,11080,11230,5449,0.011711711711711814
2025-12-08,11230,11400,11230,11350,11494,0.010685663401602818
