Date,Open,High,Low,Close,Volume,Change
2024-11-11,19950,20250,19350,20150,49000,0.009013520280420684
2024-11-12,19950,19970,19340,19500,60130,-0.032258064516129004
2024-11-13,19200,19420,18070,18370,127397,-0.05794871794871792
2024-11-14,18210,18600,17720,18100,75734,-0.01469787697332603
2024-11-15,17750,17870,17020,17470,91325,-0.0348066298342542
2024-11-18,17730,18480,17530,18400,62354,0.053234115626788814
2024-11-19,18550,18650,18200,18600,22566,0.010869565217391353
2024-11-20,18450,18690,18210,18340,38622,-0.013978494623655968
2024-11-21,18340,18740,18170,18320,18812,-0.0010905125408942062
2024-11-22,18320,18530,18050,18050,39932,-0.014737991266375539
2024-11-25,18230,19850,18160,19750,104893,0.09418282548476453
2024-11-26,19620,20200,19520,20200,44712,0.022784810126582178
2024-11-27,20200,20200,19710,19790,22671,-0.020297029702970315
2024-11-28,19950,20600,19790,20400,25655,0.030823648307225948
2024-11-29,20400,20400,19440,19940,43267,-0.022549019607843168
2024-12-02,20000,20150,19420,19750,35865,-0.00952858575727178
2024-12-03,19430,19850,19430,19800,19049,0.0025316455696202667
2024-12-04,19680,19680,19000,19570,33392,-0.011616161616161635
2024-12-05,19650,19780,19150,19380,26029,-0.009708737864077666
2024-12-06,19380,19390,18310,19150,38963,-0.011867905056759498
2024-12-09,18700,18700,17710,17710,56233,-0.07519582245430811
2024-12-10,17750,18670,17750,18650,44453,0.05307735742518349
2024-12-11,18650,18980,18630,18940,24791,0.015549597855227804
2024-12-12,19100,19180,18690,19070,26463,0.006863780359028571
2024-12-13,19200,19490,19000,19380,27564,0.01625589931830107
2024-12-16,19500,19850,19250,19650,29110,0.01393188854489158
2024-12-17,19790,19790,19210,19410,37002,-0.012213740458015265
2024-12-18,19410,19580,19270,19520,19738,0.005667181865018023
2024-12-19,19500,19710,19200,19300,37164,-0.01127049180327866
2024-12-20,19300,19400,18940,19100,29721,-0.010362694300518172
2024-12-23,19120,19770,19090,19300,50395,0.010471204188481575
2024-12-24,19400,19400,19050,19150,22774,-0.007772020725388629
2024-12-26,19150,19220,18000,18550,94241,-0.031331592689295085
2024-12-27,18650,18650,17920,18550,81841,0.0
2024-12-30,18550,18550,17590,18300,72232,-0.013477088948787075
2025-01-02,18300,18880,18250,18880,24872,0.03169398907103815
2025-01-03,18890,19380,18890,19310,30046,0.022775423728813582
2025-01-06,19500,19640,19200,19380,27202,0.0036250647332987107
2025-01-07,19580,19580,19090,19280,22864,-0.00515995872033026
2025-01-08,19270,19440,19050,19280,20319,0.0
2025-01-09,19280,19280,18790,19040,35343,-0.012448132780082943
2025-01-10,19260,19260,18440,18690,64842,-0.018382352941176516
2025-01-13,18650,18670,17910,18000,98299,-0.036918138041733495
2025-01-14,18180,18220,17800,18160,38485,0.008888888888888946
2025-01-15,18150,18150,17650,17860,64735,-0.016519823788546217
2025-01-16,18030,18280,17920,18100,39608,0.013437849944008873
2025-01-17,18070,18190,17760,18130,39866,0.0016574585635358297
2025-01-20,18200,18500,18150,18500,51529,0.020408163265306145
2025-01-21,18500,18500,17820,17960,78455,-0.029189189189189224
2025-01-22,18000,18130,17830,17890,39519,-0.0038975501113586164
2025-01-23,17990,17990,17170,17340,88268,-0.030743432084963662
2025-01-24,17340,17470,16850,16850,103526,-0.028258362168396722
2025-01-31,16550,16840,16280,16600,89373,-0.014836795252225476
2025-02-03,16400,16400,15170,15450,224269,-0.06927710843373491
2025-02-04,15510,15870,15510,15660,47198,0.013592233009708687
2025-02-05,15660,15900,15660,15850,32502,0.012132822477650018
2025-02-06,15850,15960,15620,15880,29152,0.0018927444794951676
2025-02-07,15700,15900,15090,15150,129205,-0.04596977329974816
2025-02-10,15090,15120,14530,15100,120207,-0.0033003300330033403
2025-02-11,14950,15140,14710,14960,61491,-0.009271523178807972
2025-02-12,14810,15160,14730,14930,86092,-0.00200534759358284
2025-02-13,15120,15280,14950,15220,83019,0.01942397856664435
2025-02-14,15230,15340,14990,15220,64558,0.0
2025-02-17,15220,15750,15220,15670,118822,0.029566360052562413
2025-02-18,15790,15800,15470,15650,52000,-0.0012763241863433805
2025-02-19,15730,16230,15630,16030,112963,0.024281150159744413
2025-02-20,16030,16080,15800,15980,40600,-0.003119151590767366
2025-02-21,16090,16140,15820,16140,34908,0.01001251564455563
2025-02-24,15960,16210,15820,16160,40155,0.0012391573729864103
2025-02-25,16160,16160,15900,16010,33914,-0.009282178217821735
2025-02-26,16050,16600,15940,16250,92039,0.014990630855715281
2025-02-27,16340,16600,16170,16270,70315,0.0012307692307691465
2025-02-28,16100,16100,15600,15750,57981,-0.03196066379840201
2025-03-04,15320,16070,15320,16040,75955,0.018412698412698436
2025-03-05,16180,16300,15830,16010,94771,-0.0018703241895261513
2025-03-06,16010,16150,15700,15700,65912,-0.019362898188632127
2025-03-07,15680,15850,15540,15820,35218,0.007643312101910826
2025-03-10,15820,16080,15550,15800,39384,-0.0012642225031606058
2025-03-11,15150,15800,15050,15470,54773,-0.02088607594936709
2025-03-12,15500,15980,15470,15970,63285,0.03232062055591478
2025-03-13,15900,16280,15800,15930,82221,-0.0025046963055729288
2025-03-14,15930,15930,15580,15730,68589,-0.012554927809165117
2025-03-17,15730,15880,15650,15810,36638,0.005085823267641398
2025-03-18,15820,15870,15590,15590,36737,-0.013915243516761544
2025-03-19,15590,15740,15450,15700,32801,0.007055805003207238
2025-03-20,15770,15850,15510,15630,38558,-0.004458598726114649
2025-03-21,15470,15560,15240,15400,37071,-0.014715291106845774
2025-03-24,15450,15490,15280,15340,19146,-0.003896103896103842
2025-03-25,15380,15520,15160,15170,27514,-0.011082138200782299
2025-03-26,15130,15660,15080,15560,44297,0.02570863546473312
2025-03-27,15570,15570,15030,15190,54742,-0.023778920308483276
2025-03-28,15170,15170,14600,14850,54785,-0.022383146807109955
2025-03-31,14560,14850,14200,14380,53403,-0.031649831649831595
2025-04-01,14300,14950,14270,14790,71755,0.028511821974965157
2025-04-02,14800,14800,14200,14400,51810,-0.026369168356997985
2025-04-03,13670,14100,13670,14040,54146,-0.025000000000000022
2025-04-04,13980,14700,13810,14690,81228,0.04629629629629628
2025-04-07,14550,14550,13860,13940,57812,-0.05105513955071472
2025-04-08,14020,14200,13760,13990,59759,0.0035868005738881603
2025-04-09,13700,13980,13540,13800,60475,-0.013581129378127277
2025-04-10,14200,14450,13930,13980,123117,0.01304347826086949
2025-04-11,13790,14180,13550,14180,68833,0.014306151645207432
2025-04-14,14210,14370,14060,14330,35818,0.010578279266572732
2025-04-15,14330,14500,14130,14500,36198,0.011863224005582707
2025-04-16,14500,14550,13930,14200,34244,-0.020689655172413834
2025-04-17,14160,14400,14000,14400,35685,0.014084507042253502
2025-04-18,14450,14480,14150,14480,21210,0.005555555555555536
2025-04-21,14490,14550,13850,14370,24836,-0.007596685082872923
2025-04-22,14360,14400,14200,14350,22017,-0.0013917884481559062
2025-04-23,14420,15310,14380,15240,135869,0.06202090592334497
2025-04-24,15400,15400,15030,15180,35788,-0.003937007874015741
2025-04-25,15300,15590,15160,15520,57217,0.022397891963109373
2025-04-28,15590,15780,15490,15780,40980,0.01675257731958757
2025-04-29,15780,15850,15500,15780,23459,0.0
2025-04-30,15780,15820,15430,15640,26223,-0.008871989860583018
2025-05-02,15640,15640,15200,15200,26885,-0.02813299232736577
2025-05-07,15400,15800,15160,15740,40190,0.03552631578947363
2025-05-08,15750,15940,15580,15930,33298,0.012071156289707785
2025-05-09,15980,15990,15550,15810,28551,-0.007532956685499026
2025-05-12,15850,16050,15660,15990,27627,0.011385199240986799
2025-05-13,15990,16160,15900,16030,28952,0.00250156347717323
2025-05-14,16050,19240,16040,17090,936226,0.06612601372426696
2025-05-15,17080,17080,16600,16600,114773,-0.028671737858396718
2025-05-16,16630,16990,16540,16940,80739,0.02048192771084345
2025-05-19,16940,17010,16200,16270,60725,-0.03955135773317586
2025-05-20,16240,16340,16100,16300,32339,0.0018438844499077955
2025-05-21,16300,16300,15950,15950,47476,-0.021472392638036797
2025-05-22,15900,15950,15500,15800,49244,-0.009404388714733591
2025-05-23,15750,15840,15450,15560,46386,-0.015189873417721489
2025-05-26,15560,15730,15320,15630,39261,0.004498714652956259
2025-05-27,15770,15770,15160,15160,40220,-0.0300703774792066
2025-05-28,15330,15560,15240,15560,37756,0.02638522427440626
2025-05-29,15560,15800,15480,15800,49326,0.015424164524421524
2025-05-30,15850,16030,15640,15970,48610,0.010759493670886133
2025-06-02,16000,16390,15700,16390,77413,0.02629931120851592
2025-06-04,16550,16890,16390,16850,86172,0.028065893837705858
2025-06-05,16860,17000,16680,16930,60168,0.004747774480712064
2025-06-09,17180,17180,16530,16930,72882,0.0
2025-06-10,17000,18090,16880,17650,190500,0.042528056704075556
2025-06-11,17760,18360,17610,18200,103658,0.031161473087818692
2025-06-12,18100,18260,17920,18090,62124,-0.0060439560439560225
2025-06-13,18060,18060,17430,17740,59045,-0.019347705914870117
2025-06-16,17800,18750,17400,18750,114433,0.056933483652762185
2025-06-17,18800,18830,18180,18480,102371,-0.014399999999999968
2025-06-18,18260,18470,17900,18000,59417,-0.025974025974025983
2025-06-19,18690,19800,18350,19250,233597,0.06944444444444442
2025-06-20,19400,20200,19130,19500,256434,0.01298701298701288
2025-06-23,19090,19180,18500,19090,81508,-0.021025641025640973
2025-06-24,19260,19350,18820,19300,69568,0.011000523834468368
2025-06-25,19300,19375,18980,19250,61498,-0.002590673575129543
2025-06-26,19600,19600,18530,18950,89387,-0.01558441558441559
2025-06-27,18950,19160,18440,18720,55197,-0.012137203166226906
2025-06-30,18740,19070,18430,18600,57225,-0.0064102564102563875
2025-07-01,18920,19300,18650,19170,68123,0.030645161290322687
2025-07-02,19170,19170,18240,18570,51830,-0.031298904538341166
2025-07-03,18450,18820,18400,18580,34649,0.000538502961766385
2025-07-04,18610,18610,17850,18060,73343,-0.027987082884822434
2025-07-07,17800,18060,17660,17660,35144,-0.022148394241417457
2025-07-08,17660,17890,17500,17650,24757,-0.0005662514156284937
2025-07-09,17660,17740,17410,17590,34287,-0.0033994334277620553
2025-07-10,17770,18260,17680,17990,64101,0.022740193291642896
2025-07-11,17990,18080,17700,17880,35371,-0.00611450806003333
2025-07-14,17880,17880,17320,17600,51130,-0.015659955257270708
2025-07-15,17700,17700,17280,17600,47357,0.0
2025-07-16,17660,17660,17330,17450,23180,-0.008522727272727293
2025-07-17,17450,17590,17270,17450,31797,0.0
2025-07-18,17450,17880,17450,17880,37847,0.024641833810888247
2025-07-21,17730,18100,17730,18060,44349,0.010067114093959662
2025-07-22,18070,18090,17300,17560,74681,-0.027685492801771905
2025-07-23,17560,17570,17160,17560,32795,0.0
2025-07-24,17790,17800,17170,17800,47599,0.013667425968109326
2025-07-25,18000,18400,17440,17550,47937,-0.014044943820224698
2025-07-28,17550,17900,17270,17530,36308,-0.0011396011396010985
2025-07-29,17530,17530,17150,17530,32988,0.0
2025-07-30,17410,17710,17410,17600,33311,0.003993154592127679
2025-07-31,17600,17740,17220,17480,40783,-0.006818181818181834
2025-08-01,17470,17470,16600,16730,56972,-0.04290617848970246
2025-08-04,16900,16900,16560,16900,22467,0.010161386730424438
2025-08-05,17040,17950,17040,17680,77868,0.04615384615384621
2025-08-06,17660,18000,17540,17900,28972,0.012443438914027105
2025-08-07,17840,17840,17350,17650,48477,-0.013966480446927387
2025-08-08,17600,17810,17350,17700,21620,0.0028328611898016387
2025-08-11,17540,18000,17520,17790,35500,0.005084745762711895
2025-08-12,17750,18010,17490,17750,37826,-0.0022484541877458852
2025-08-13,17930,18060,17620,18020,33588,0.015211267605633738
2025-08-14,18020,18700,18010,18150,75295,0.007214206437291981
2025-08-18,18390,18390,17860,18140,39569,-0.000550964187327807
2025-08-19,18150,18280,17750,17950,22839,-0.01047409040793823
2025-08-20,17870,17870,17090,17340,51319,-0.03398328690807795
2025-08-21,17110,17440,17110,17230,31400,-0.006343713956170727
2025-08-22,17230,17700,17220,17550,39139,0.018572257690075533
2025-08-25,17800,17950,17560,17850,48888,0.017094017094017033
2025-08-26,17850,18140,17650,18130,41616,0.015686274509803866
2025-08-27,18510,18840,18070,18300,125918,0.009376723662438025
2025-08-28,18300,18390,17960,18290,43588,-0.0005464480874316502
2025-08-29,18300,18760,18050,18100,52878,-0.010388190267905939
2025-09-01,18100,18100,17185,17490,65390,-0.03370165745856357
2025-09-02,17500,17590,17120,17480,46551,-0.0005717552887364308
2025-09-03,17470,17630,17290,17520,20001,0.0022883295194509046
2025-09-04,17530,17660,17460,17500,19491,-0.0011415525114155667
2025-09-05,17590,17670,17350,17570,25733,0.0040000000000000036
2025-09-08,17570,17890,17400,17870,30409,0.01707455890722831
2025-09-09,17700,17950,17650,17870,37981,0.0
2025-09-10,17870,18470,17870,18340,67319,0.026301063234471123
2025-09-11,18410,19100,18350,19100,130862,0.04143947655398028
2025-09-12,19540,19800,18750,19100,149482,0.0
2025-09-15,18960,19200,18690,18810,49320,-0.015183246073298462
2025-09-16,18810,18850,18210,18230,49336,-0.03083466241360977
2025-09-17,18480,18480,18130,18160,56480,-0.0038398244651672853
2025-09-18,18180,18770,18170,18500,96214,0.018722466960352513
2025-09-19,18570,18570,17780,17790,90087,-0.03837837837837843
2025-09-22,17800,17950,17320,17470,81690,-0.017987633501967415
2025-09-23,17590,17590,17100,17300,96047,-0.009730967372638788
2025-09-24,17300,17360,16890,16950,58127,-0.020231213872832332
2025-09-25,16950,16960,16620,16660,66070,-0.017109144542772903
2025-09-26,16670,16750,15930,15960,81894,-0.04201680672268904
2025-09-29,15960,16160,15940,16130,19811,0.01065162907268169
2025-09-30,15980,16160,15900,15930,21446,-0.012399256044637319
2025-10-01,15800,16140,15750,15870,30750,-0.0037664783427495685
2025-10-02,15870,16670,15870,16670,65390,0.05040957781978572
2025-10-10,16780,16890,16450,16890,48609,0.01319736052789433
2025-10-13,16780,17000,16350,16760,38929,-0.007696862048549469
2025-10-14,16770,17330,16550,16760,77935,0.0
2025-10-15,16760,17020,16710,16980,47681,0.013126491646778149
2025-10-16,16980,17340,16700,17230,48828,0.01472320376914027
2025-10-17,17050,17420,16810,17280,62609,0.0029019152640743506
2025-10-20,17300,17410,17090,17370,56266,0.005208333333333259
2025-10-21,17370,17850,17270,17500,78622,0.007484168105929667
2025-10-22,17580,17700,17110,17410,32182,-0.005142857142857116
2025-10-23,17390,17480,16810,17160,38138,-0.014359563469270586
2025-10-24,17140,17800,17140,17760,81510,0.034965034965035
2025-10-27,18200,18270,17830,18000,70240,0.013513513513513598
2025-10-28,18000,18960,17660,18860,178726,0.0477777777777777
2025-10-29,19430,19430,18430,19270,193209,0.021739130434782705
2025-10-30,19400,19720,18600,18800,118883,-0.024390243902439046
2025-10-31,18800,19090,18450,18550,53141,-0.013297872340425565
2025-11-03,18550,18810,18360,18380,60991,-0.009164420485175184
2025-11-04,18380,19310,18380,18570,92521,0.010337323177366686
2025-11-05,18550,18550,17240,18120,110357,-0.024232633279482996
2025-11-06,18130,18500,17490,17730,53988,-0.021523178807947074
2025-11-07,17680,17680,16750,17190,61776,-0.030456852791878153
2025-11-10,17200,17430,16960,17360,17975,0.009889470622454821
2025-11-11,17500,17700,17230,17450,34195,0.005184331797235098
2025-11-12,17450,17670,17270,17600,28460,0.008595988538681931
2025-11-13,17600,17690,17100,17510,50274,-0.005113636363636376
2025-11-14,17440,17440,16910,16950,71055,-0.0319817247287264
2025-11-17,17050,17320,16600,16990,50834,0.0023598820058996495
2025-11-18,16940,16950,16230,16400,56225,-0.03472630959387879
2025-11-19,16400,16410,15900,16000,71757,-0.024390243902439046
2025-11-20,16180,16510,16180,16500,35281,0.03125
2025-11-21,16220,16220,15880,15950,47727,-0.033333333333333326
2025-11-24,15980,16150,15690,16080,33894,0.008150470219435713
2025-11-25,16080,16210,15820,16070,39443,-0.0006218905472636926
2025-11-26,16070,16550,16000,16410,38489,0.021157436216552528
2025-11-27,16420,16720,16320,16490,21721,0.0048750761730651515
2025-11-28,16510,17120,16470,17080,47564,0.03577926015767141
2025-12-01,17080,17680,17080,17390,71759,0.01814988290398123
2025-12-02,17340,17630,17180,17530,34395,0.00805060379528455
2025-12-03,17700,17700,17430,17620,30184,0.005134055904164381
2025-12-04,17750,17750,17150,17350,42925,-0.015323496027241812
2025-12-05,17380,17900,17350,17660,62048,0.017867435158501532
2025-12-08,17660,17720,17450,17690,33555,0.001698754246885592
