Date,Open,High,Low,Close,Volume,Change
2025-02-05,7150,7210,7040,7130,390453,0.004225352112676
2025-02-06,7190,7370,6910,7110,672966,-0.0028050490883591
2025-02-07,7100,7330,6940,7280,449903,0.0239099859353024
2025-02-10,7420,7450,7080,7150,441647,-0.0178571428571429
2025-02-11,7170,7170,6700,6700,332105,-0.0629370629370629
2025-02-12,6640,6710,6450,6530,234667,-0.0253731343283581
2025-02-13,6510,6720,6410,6660,229421,0.0199081163859111
2025-02-14,6730,6730,6480,6490,118953,-0.0255255255255255
2025-02-17,6500,6770,6490,6720,129587,0.0354391371340523
2025-02-18,6700,6880,6570,6870,192378,0.0223214285714286
2025-02-19,6890,6890,6630,6640,164958,-0.0334788937409025
2025-02-20,6600,6620,6200,6390,196393,-0.0376506024096385
2025-02-21,6330,6490,6320,6450,90131,0.0093896713615022
2025-02-24,6380,6410,6200,6410,75046,-0.0062015503875969
2025-02-25,6360,6450,6250,6410,89195,0.0
2025-02-26,6350,6420,6260,6360,67965,-0.0078003120124805
2025-02-27,6360,6480,5970,6040,266361,-0.050314465408805
2025-02-28,5900,5950,5700,5730,253334,-0.0513245033112582
2025-03-04,5690,5840,5570,5750,80711,0.0034904013961605
2025-03-05,5700,6120,5700,5850,138397,0.0173913043478259
2025-03-06,5850,6000,5670,5710,67495,-0.0239316239316239
2025-03-07,5700,5770,5500,5520,95319,-0.0332749562171629
2025-03-10,5470,5630,5460,5560,68986,0.0072463768115942
2025-03-11,5330,5540,5310,5480,127065,-0.0143884892086331
2025-03-12,5480,5650,5480,5540,51081,0.010948905109489
2025-03-13,5570,5690,5550,5580,58500,0.0072202166064982
2025-03-14,5580,5770,5580,5730,71876,0.0268817204301075
2025-03-17,5750,5790,5665,5720,50948,-0.0017452006980802
2025-03-18,5930,6230,5750,5770,473288,0.0087412587412587
2025-03-19,5710,5840,5620,5630,89486,-0.024263431542461
2025-03-20,5660,5750,5400,5400,83462,-0.0408525754884546
2025-03-21,5400,5500,5240,5280,105813,-0.0222222222222222
2025-03-24,5280,5670,5280,5420,103379,0.0265151515151516
2025-03-25,5430,5520,5200,5210,85190,-0.0387453874538745
2025-03-26,5190,5500,5190,5250,104519,0.0076775431861804
2025-03-27,5410,5430,5170,5210,45480,-0.0076190476190476
2025-03-28,5200,5200,4985,5060,94444,-0.0287907869481766
2025-03-31,5000,5070,4865,4995,78861,-0.0128458498023715
2025-04-01,5010,5130,4910,5110,37763,0.023023023023023
2025-04-02,5170,5230,4870,4940,112622,-0.0332681017612525
2025-04-03,4825,5170,4700,4950,68869,0.0020242914979757
2025-04-04,4775,5060,4750,4890,116280,-0.012121212121212
2025-04-07,4745,4750,4500,4600,130272,-0.0593047034764826
2025-04-08,4715,4910,4630,4630,63974,0.0065217391304348
2025-04-09,4625,4710,4490,4545,62167,-0.0183585313174946
2025-04-10,4770,4895,4665,4890,106568,0.0759075907590758
2025-04-11,4815,5060,4795,5060,52434,0.034764826175869
2025-04-14,5150,5550,5060,5460,226924,0.0790513833992094
2025-04-15,5690,5730,5500,5590,251277,0.0238095238095237
2025-04-16,5600,5610,5200,5440,123649,-0.0268336314847942
2025-04-17,5440,5580,5420,5520,49489,0.0147058823529411
2025-04-18,5530,5930,5380,5530,413975,0.0018115942028984
2025-04-21,5520,6180,5420,5650,882715,0.0216998191681736
2025-04-22,5440,5600,5420,5510,194419,-0.0247787610619468
2025-04-23,5630,6030,5490,5530,575158,0.0036297640653357
2025-04-24,5570,5730,5550,5550,156916,0.003616636528029
2025-04-25,5580,5670,5550,5570,45942,0.0036036036036035
2025-04-28,5640,5640,5465,5500,90218,-0.0125673249551166
2025-04-29,5560,5600,5420,5420,61099,-0.0145454545454545
2025-04-30,5510,5510,5310,5390,48425,-0.0055350553505535
2025-05-02,5490,5710,5280,5330,221595,-0.0111317254174396
2025-05-07,5290,5430,5280,5400,48920,0.0131332082551594
2025-05-08,5410,5470,5380,5460,43648,0.011111111111111
2025-05-09,5450,5600,5280,5350,111657,-0.0201465201465201
2025-05-12,5310,5570,5300,5500,71286,0.0280373831775699
2025-05-13,5520,5580,5460,5460,56046,-0.0072727272727273
2025-05-14,5520,5680,5510,5650,146284,0.0347985347985349
2025-05-15,5650,5660,5470,5490,68176,-0.0283185840707964
2025-05-16,5490,5490,5250,5280,88187,-0.0382513661202186
2025-05-19,5320,5320,5070,5130,71756,-0.0284090909090909
2025-05-20,5130,5220,5100,5150,43940,0.0038986354775829
2025-05-21,5160,5260,5140,5150,21220,0.0
2025-05-22,5140,5150,5010,5070,63877,-0.0155339805825243
2025-05-23,5010,5220,4955,5000,50827,-0.0138067061143983
2025-05-26,4960,5050,4940,4980,42620,-0.004
2025-05-27,4960,5010,4780,4790,72014,-0.0381526104417671
2025-05-28,4900,4980,4830,4935,25330,0.0302713987473903
2025-05-29,4940,5060,4940,5040,31054,0.0212765957446807
2025-05-30,5050,5050,4940,4945,33940,-0.0188492063492063
2025-06-02,4970,5010,4900,5010,43774,0.0131445904954499
2025-06-04,5000,5200,5000,5130,58034,0.0239520958083832
2025-06-05,5130,5260,5120,5260,57440,0.0253411306042885
2025-06-09,5280,5370,5220,5340,64346,0.015209125475285
2025-06-10,5340,5380,5260,5270,34727,-0.0131086142322097
2025-06-11,5300,5370,5240,5370,52216,0.0189753320683112
2025-06-12,5390,5390,5270,5290,42075,-0.0148975791433891
2025-06-13,5300,5300,5050,5140,84432,-0.0283553875236295
2025-06-16,5150,5250,5110,5210,34825,0.0136186770428015
2025-06-17,5280,5800,5150,5250,1684722,0.0076775431861804
2025-06-18,5240,5380,5080,5370,146381,0.0228571428571429
2025-06-19,5450,5460,5190,5300,134930,-0.0130353817504655
2025-06-20,5280,5420,5270,5390,101059,0.0169811320754718
2025-06-23,5340,5530,5150,5510,128180,0.0222634508348793
2025-06-24,5580,5690,5500,5600,297021,0.0163339382940108
2025-06-25,5650,5650,5490,5510,103462,-0.0160714285714286
2025-06-26,5580,5600,5360,5390,107502,-0.0217785843920145
2025-06-27,5400,5440,5150,5200,45760,-0.0352504638218923
2025-06-30,5280,5800,5160,5200,554275,0.0
2025-07-01,5190,5260,5150,5200,61423,0.0
2025-07-02,5240,5280,5000,5090,94102,-0.0211538461538461
2025-07-03,5090,5200,5050,5200,33951,0.0216110019646365
2025-07-04,5150,5240,5060,5080,44985,-0.0230769230769231
2025-07-07,5030,5160,5030,5100,33878,0.0039370078740157
2025-07-08,5040,5210,5040,5150,24475,0.0098039215686274
2025-07-09,5170,5290,5100,5170,77685,0.003883495145631
2025-07-10,5210,5230,5140,5180,31209,0.0019342359767891
2025-07-11,5210,5290,5200,5220,46101,0.0077220077220077
2025-07-14,5220,5220,5120,5130,22604,-0.0172413793103448
2025-07-15,5170,5190,5080,5180,28487,0.0097465886939571
2025-07-16,5130,5180,5080,5150,22130,-0.0057915057915057
2025-07-17,5170,5260,5090,5250,24381,0.0194174757281553
2025-07-18,5200,5240,5150,5200,32039,-0.0095238095238094
2025-07-21,5240,5270,5180,5260,25987,0.0115384615384614
2025-07-22,5210,5270,5090,5120,43174,-0.026615969581749
2025-07-23,5100,5140,5010,5080,50544,-0.0078125
2025-07-24,5080,5170,4985,5060,48398,-0.0039370078740157
2025-07-25,5020,5110,5000,5040,23945,-0.0039525691699604
2025-07-28,5040,5120,4985,4985,31506,-0.0109126984126983
2025-07-29,4990,5100,4955,5000,20450,0.0030090270812437
2025-07-30,5070,5140,5010,5010,35773,0.002
2025-07-31,5070,5140,4990,5110,38480,0.0199600798403194
2025-08-01,5110,5110,4870,4980,70822,-0.025440313111546
2025-08-04,4890,5040,4830,4955,24118,-0.005020080321285
2025-08-05,4955,5080,4955,5060,20089,0.0211907164480322
2025-08-06,5060,5100,4985,5040,18681,-0.0039525691699604
2025-08-07,4975,5080,4950,5040,25186,0.0
2025-08-08,5000,5110,5000,5030,20476,-0.0019841269841269
2025-08-11,5030,5090,4990,5000,28548,-0.0059642147117295
2025-08-12,5040,5580,4945,5010,4107165,0.002
2025-08-13,5030,5060,4900,4920,173890,-0.0179640718562874
2025-08-14,4900,5000,4900,4900,71738,-0.0040650406504064
2025-08-18,4920,4965,4850,4905,29755,0.0010204081632652
2025-08-19,4905,4955,4830,4890,48428,-0.0030581039755351
2025-08-20,4800,4860,4695,4850,121706,-0.0081799591002045
2025-08-21,4800,4900,4770,4850,24428,0.0
2025-08-22,4815,4910,4815,4860,20144,0.002061855670103
2025-08-25,4930,5090,4900,5060,117433,0.0411522633744856
2025-08-26,5030,5240,5000,5160,147896,0.0197628458498024
2025-08-27,5110,5160,5040,5110,39486,-0.0096899224806201
2025-08-28,5130,5140,4985,5080,46570,-0.0058708414872798
2025-08-29,5130,5180,4990,5030,46002,-0.0098425196850393
2025-09-01,5030,5050,4850,4895,47625,-0.0268389662027832
2025-09-02,4930,5060,4905,5040,60331,0.0296220633299284
2025-09-03,5040,5070,4970,5000,29008,-0.0079365079365079
2025-09-04,5050,5090,4995,5070,18904,0.014
2025-09-05,5070,5150,5030,5090,42647,0.0039447731755424
2025-09-08,5080,5150,5050,5090,25563,0.0
2025-09-09,5050,5110,5040,5110,16165,0.0039292730844793
2025-09-10,5110,5210,5100,5150,54559,0.0078277886497064
2025-09-11,5120,5200,5120,5170,43745,0.003883495145631
2025-09-12,5200,5340,5160,5310,109458,0.0270793036750482
2025-09-15,5300,5310,5210,5270,34597,-0.007532956685499
2025-09-16,5270,5340,5170,5300,55141,0.0056925996204932
2025-09-17,5230,5390,5160,5160,88361,-0.0264150943396226
2025-09-18,5200,5300,5200,5270,35369,0.0213178294573643
2025-09-19,5270,5360,5260,5320,74251,0.0094876660341556
2025-09-22,5320,5370,5300,5320,59880,0.0
2025-09-23,5330,5330,5200,5280,38394,-0.0075187969924812
2025-09-24,5280,5300,5160,5230,48836,-0.009469696969697
2025-09-25,5280,5280,5190,5230,10810,0.0
2025-09-26,5230,5290,5010,5030,85190,-0.0382409177820267
2025-09-29,5030,5190,5010,5120,19948,0.0178926441351887
2025-09-30,5120,5120,5000,5070,22371,-0.009765625
2025-10-01,5090,5090,4980,5010,32046,-0.0118343195266271
2025-10-02,5050,5110,5010,5080,37428,0.0139720558882234
2025-10-10,5090,5180,5060,5170,37984,0.0177165354330708
2025-10-13,5120,5540,4950,5290,502829,0.02321083172147
2025-10-14,5280,5490,5190,5270,190078,-0.0037807183364839
2025-10-15,5250,5410,5250,5370,81402,0.0189753320683112
2025-10-16,5350,5480,5270,5270,81063,-0.0186219739292364
2025-10-17,5250,5260,5150,5180,47659,-0.01707779886148
2025-10-20,5180,5300,5060,5230,35396,0.0096525096525097
2025-10-21,5230,5360,5190,5190,45621,-0.0076481835564053
2025-10-22,5250,5250,5060,5170,46719,-0.0038535645472062
2025-10-23,5170,5170,5020,5020,47988,-0.0290135396518375
2025-10-24,5020,5090,4995,5030,50848,0.0019920318725099
2025-10-27,5020,5100,5020,5030,49024,0.0
2025-10-28,5030,5070,4950,4970,64247,-0.0119284294234592
2025-10-29,4970,5030,4940,4965,42819,-0.0010060362173037
2025-10-30,4980,5000,4850,4885,75853,-0.0161127895266868
2025-10-31,4900,5010,4860,5000,56212,0.0235414534288638
2025-11-03,5030,5390,4985,5290,282515,0.058
2025-11-04,5290,5400,5210,5230,90336,-0.0113421550094517
2025-11-05,5200,5200,4950,5070,117578,-0.0305927342256213
2025-11-06,5080,5200,4995,5070,59126,0.0
2025-11-07,5000,5060,4900,4930,110506,-0.0276134122287968
2025-11-10,5000,5040,4940,5040,27628,0.0223123732251522
2025-11-11,5010,5160,4985,5060,38541,0.0039682539682539
2025-11-12,5060,5120,5000,5100,28311,0.0079051383399209
2025-11-13,5100,5190,5050,5120,33490,0.0039215686274509
2025-11-14,5080,5080,4980,5020,49102,-0.01953125
2025-11-17,5050,5100,4995,5020,29577,0.0
2025-11-18,5000,5070,4810,4840,118873,-0.0358565737051792
2025-11-19,4840,4940,4750,4845,40408,0.0010330578512396
2025-11-20,4825,4895,4825,4855,36765,0.0020639834881321
2025-11-21,4750,4800,4690,4730,38695,-0.0257466529351184
2025-11-24,4730,4780,4655,4695,33019,-0.007399577167019
2025-11-25,4665,4800,4650,4675,23998,0.002143622722400762
2025-11-26,4700,4810,4650,4805,7488,0.027807486631016065
2025-11-27,4870,4870,4735,4805,19676,0.0
2025-11-28,4780,5040,4760,5030,64552,0.04682622268470338
2025-12-01,5050,5100,4955,4995,28286,-0.006958250497017926
2025-12-02,4915,5060,4915,5030,19014,0.00700700700700696
2025-12-03,5030,5070,4955,4995,26369,-0.006958250497017926
2025-12-04,5030,5140,4985,5090,100844,0.019019019019018923
2025-12-05,5120,5150,5010,5060,37109,-0.005893909626719096
2025-12-08,5060,5240,5000,5210,97886,0.029644268774703608
