Date,Open,High,Low,Close,Volume,Change
2015-07-20,30012,31513,29612,31263,101633,0.0647435460799672
2015-07-21,31762,31762,29611,30412,52607,-0.0272206761987013
2015-07-22,30412,30762,29011,29512,42042,-0.0295935814809943
2015-07-23,29411,29511,27660,28461,56314,-0.035612632149634
2015-07-24,28111,29062,27861,28712,70256,0.0088190857664873
2015-07-27,28161,29611,26910,27261,54253,-0.0505363611033714
2015-07-28,26610,28761,26460,28561,68333,0.0476871721506915
2015-07-29,28761,28761,27260,27411,40762,-0.0402646966142642
2015-07-30,27560,27710,25509,25860,44005,-0.0565831235635329
2015-07-31,25510,26361,25410,26261,46388,0.0155065738592421
2015-08-03,26560,26860,25609,25760,30545,-0.0190777198126499
2015-08-04,25760,26761,25760,26661,41960,0.0349767080745342
2015-08-05,26510,27661,26210,27561,42494,0.0337571733993473
2015-08-06,27611,27711,26760,27061,28362,-0.0181415768658611
2015-08-07,26711,27661,26611,26611,45874,-0.0166290972247884
2015-08-10,26610,26610,24784,25010,74560,-0.060163090451317
2015-08-11,24935,25460,24684,24760,41508,-0.0099960015993602
2015-08-12,24509,24909,22708,23659,113922,-0.0444668820678513
2015-08-13,23759,24360,23234,24285,31622,0.0264592755399637
2015-08-17,24360,24535,23509,24035,35013,-0.01029442042413
2015-08-18,23509,23984,21758,22434,117068,-0.0666111920116496
2015-08-19,22108,23409,21608,22484,90576,0.0022287599179815
2015-08-20,21909,22259,21633,21834,195480,-0.0289094467176659
2015-08-21,21333,22859,21008,22559,83365,0.0332050929742602
2015-08-24,22383,23259,20783,22559,38679,0.0
2015-08-25,22308,23084,22033,22734,41452,0.0077574360565628
2015-08-26,22984,23009,22358,22934,22694,0.0087973959707925
2015-08-27,22834,25510,22834,24860,99956,0.0839801168570681
2015-08-28,25260,25260,23959,24910,87423,0.0020112630732098
2015-08-31,24960,25110,24709,24760,12550,-0.0060216780409474
2015-09-01,24760,25360,24409,24485,36974,-0.0111066235864297
2015-09-02,24059,24159,23584,23584,20703,-0.0367980396160915
2015-09-03,23984,24159,23483,23634,26123,0.0021200814111261
2015-09-04,23484,23959,22158,22484,21029,-0.0486587120250486
2015-09-07,22484,23234,21758,21809,47346,-0.0300213485144992
2015-09-08,22058,22559,21733,22259,22174,0.0206336833417395
2015-09-09,22583,23159,22583,22909,16107,0.0292016712341076
2015-09-10,22683,23259,22583,23234,7420,0.0141865642323977
2015-09-11,23259,23284,22883,23259,5301,0.0010760092967203
2015-09-14,23183,23959,23108,23834,13448,0.024721613139
2015-09-15,23433,23734,23408,23634,10143,-0.0083913736678694
2015-09-16,23759,24335,23284,24335,12120,0.0296606583735297
2015-09-17,24360,24410,24009,24285,11663,-0.0020546537908362
2015-09-18,24209,25360,24009,25110,37356,0.0339715873996293
2015-09-21,25060,25060,24509,24535,8338,-0.0228992433293508
2015-09-22,24284,25110,24284,24735,6713,0.0081516201345017
2015-09-23,24935,25060,24384,24460,13654,-0.0111178492015362
2015-09-24,24910,24910,24259,24460,15123,0.0
2015-09-25,24459,24760,24359,24560,6453,0.0040883074407196
2015-09-30,24559,25010,24159,24860,13484,0.0122149837133549
2015-10-01,24960,24960,24434,24460,12398,-0.0160901045856798
2015-10-02,24960,24960,24509,24535,2746,0.0030662305805395
2015-10-05,24610,24860,24534,24560,7620,0.0010189525168127
2015-10-06,24559,24835,24034,24585,16383,0.0010179153094462
2015-10-07,24660,24660,24209,24535,10383,-0.0020337604230221
2015-10-08,24510,24685,24009,24260,33238,-0.0112084776849399
2015-10-12,24109,24559,23809,23809,21478,-0.0185902720527617
2015-10-13,23759,24460,23684,24210,15347,0.0168423705321516
2015-10-14,24009,24409,23984,24410,6083,0.0082610491532424
2015-10-15,24059,24285,23859,24235,10619,-0.0071691929537075
2015-10-16,24234,24234,23508,23684,16137,-0.0227357128120486
2015-10-19,23683,23884,23458,23734,6513,0.00211112987671
2015-10-20,23859,23960,23584,23935,2612,0.0084688632341787
2015-10-21,23959,23959,23033,23359,18258,-0.0240651765197409
2015-10-22,23334,23384,22908,23084,7622,-0.0117727642450446
2015-10-23,23083,23434,22808,23409,8216,0.0140790157684975
2015-10-26,23433,23709,23283,23709,5455,0.0128155837498398
2015-10-27,23684,23985,23534,23860,8488,0.0063688894512632
2015-10-28,23934,23934,23483,23609,3360,-0.0105196982397317
2015-10-29,23709,23709,23483,23609,6333,0.0
2015-10-30,23609,23609,22334,22334,42486,-0.0540048286670337
2015-11-02,22334,22584,22009,22009,19889,-0.0145518044237485
2015-11-03,22008,23084,22008,23034,16109,0.0465718569676041
2015-11-04,22959,23059,22558,22934,6449,-0.0043414083528696
2015-11-05,22909,22909,22308,22684,8510,-0.0109008459056423
2015-11-06,22984,23034,22558,22984,11057,0.0132251807441368
2015-11-09,22959,22959,22059,22059,14302,-0.0402453880960668
2015-11-10,21833,22008,19207,19658,138623,-0.1088444625776327
2015-11-11,19683,20308,19558,19558,40926,-0.0050869874860107
2015-11-12,19758,19933,19307,19583,35667,0.0012782493097454
2015-11-13,19332,20008,19182,20008,25927,0.0217024970637798
2015-11-16,19758,21008,19382,19533,27730,-0.0237405037984805
2015-11-17,19432,19808,19082,19658,36670,0.0063994266113756
2015-11-18,19708,19733,19457,19658,29053,0.0
2015-11-19,19758,20533,19582,19658,80996,0.0
2015-11-20,19708,19908,19382,19558,19345,-0.0050869874860107
2015-11-23,19658,20158,19457,19583,30703,0.0012782493097454
2015-11-24,19583,19733,19407,19583,12066,0.0
2015-11-25,19458,19558,18932,19333,31330,-0.0127661747433999
2015-11-26,19332,19332,18531,18682,95627,-0.0336729943619718
2015-11-27,18682,18832,18481,18682,49353,0.0
2015-11-30,18632,18657,18156,18482,40511,-0.0107054919173535
2015-12-01,18256,18757,18256,18507,41838,0.0013526674602315
2015-12-02,18632,18657,18231,18357,30715,-0.0081050413357107
2015-12-03,18457,18457,17856,18082,34827,-0.0149806613281037
2015-12-04,18057,18082,17856,17932,24491,-0.0082955425284814
2015-12-07,18282,18282,17731,17832,31846,-0.005576622797234
2015-12-08,17856,18332,17806,18257,46592,0.0238335576491699
2015-12-09,18381,18532,18181,18457,49157,0.0109547023059648
2015-12-10,18381,18957,18381,18507,48299,0.0027089992956601
2015-12-11,18757,18857,18506,18557,18674,0.0027016804452368
2015-12-14,18156,18532,18081,18307,19359,-0.0134720051732499
2015-12-15,18282,18382,17806,18107,44375,-0.0109247828699404
2015-12-16,18056,18682,18006,18157,73395,0.002761363008781
2015-12-17,18206,18782,18206,18557,39703,0.0220300710469791
2015-12-18,18557,19358,18457,19308,67103,0.040469903540443
2015-12-21,19032,19958,19032,19908,25321,0.0310752019888129
2015-12-22,20008,20008,19457,19508,11157,-0.0200924251557162
2015-12-23,19508,19708,19432,19483,19349,-0.0012815255279885
2015-12-24,19482,20033,19032,19908,39231,0.0218138890314634
2015-12-28,19908,20283,19457,19908,41058,0.0
2015-12-29,19757,19958,19332,19933,15385,0.0012557765722323
2015-12-30,19957,20033,19632,19983,18446,0.0025084031505544
2016-01-04,19983,19983,19157,19258,33148,-0.0362808387129059
2016-01-05,18907,19558,18882,19508,18018,0.0129816180288711
2016-01-06,19232,19557,18756,19007,26688,-0.0256817715808899
2016-01-07,19007,19007,18456,18507,34389,-0.0263060977534592
2016-01-08,18306,18482,17931,18357,20705,-0.0081050413357107
2016-01-11,18257,18257,17731,17882,25381,-0.0258756877485427
2016-01-12,18057,18057,17156,17507,40251,-0.0209708086343809
2016-01-13,17506,18357,17506,17857,38483,0.0199920031987204
2016-01-14,17757,17757,17131,17432,33821,-0.0238001904015232
2016-01-15,17432,17632,16956,17032,45700,-0.0229463056447911
2016-01-18,17006,17557,16931,17532,28492,0.0293565054015969
2016-01-19,17532,17532,17006,17407,29793,-0.0071298197581565
2016-01-20,17407,17507,16656,17007,28584,-0.0229792612167518
2016-01-21,16781,17507,16781,17007,21800,0.0
2016-01-22,17006,17157,16906,17032,31696,0.0014699829481978
2016-01-25,17182,17207,16956,17032,61396,0.0
2016-01-26,17082,17082,16831,16882,10401,-0.008806951620479
2016-01-27,17056,17282,16931,17132,35127,0.0148086719582987
2016-01-28,17006,17582,17006,17332,20205,0.0116740602381508
2016-01-29,17331,17532,17206,17432,12034,0.005769674590353
2016-02-01,17531,18382,17481,18307,45428,0.0501950435979807
2016-02-02,18307,18382,17856,18007,16307,-0.0163871743049106
2016-02-03,17982,18007,17556,17757,24207,-0.0138834897539845
2016-02-04,17756,17982,17706,17957,23887,0.0112631638227178
2016-02-05,17956,18507,17956,18282,23294,0.0180987915576098
2016-02-11,17882,17957,17531,17732,21670,-0.030084235860409
2016-02-12,17507,17557,16506,16957,57473,-0.0437062937062937
2016-02-15,16956,17132,16806,17007,27834,0.0029486347820959
2016-02-16,17157,17182,16807,16807,42148,-0.0117598635855824
2016-02-17,16806,17082,16806,17007,39751,0.0118998036532396
2016-02-18,17057,17107,16956,17057,29071,0.0029399658963955
2016-02-19,17006,17432,16956,17332,25103,0.0161224130855366
2016-02-22,17256,17582,17231,17482,60070,0.0086545118855296
2016-02-23,17456,17607,17381,17507,27560,0.001430042329253
2016-02-24,17557,17582,17331,17507,24701,0.0
2016-02-25,17356,18207,17356,17982,32620,0.0271320043411207
2016-02-26,18207,18257,17906,18107,44549,0.0069513958402847
2016-02-29,18081,18357,17981,18357,28560,0.0138068150439056
2016-03-02,18432,18507,18256,18407,42700,0.0027237566051097
2016-03-03,18431,18832,18406,18707,26764,0.0162981474439072
2016-03-04,18731,18957,18656,18782,24449,0.0040091944192013
2016-03-07,18556,18982,18556,18832,16645,0.0026621233095516
2016-03-08,18907,18907,18631,18782,21067,-0.0026550552251486
2016-03-09,18732,19283,18657,19283,21123,0.0266744755617081
2016-03-10,19283,19608,19082,19108,66348,-0.0090753513457449
2016-03-11,19107,19233,18907,19158,12770,0.0026167050450072
2016-03-14,19332,19482,18756,18857,15541,-0.0157114521348783
2016-03-15,18706,18982,18706,18782,32968,-0.0039773028583549
2016-03-16,18906,19382,18781,19032,23186,0.0133106165477585
2016-03-17,19032,19383,19032,19208,11211,0.0092475830180747
2016-03-18,19207,19483,19032,19483,20493,0.014316951270304
2016-03-21,19482,19558,19207,19508,25107,0.0012831699430273
2016-03-22,19357,19508,19332,19483,14557,-0.0012815255279885
2016-03-23,19483,19483,19257,19458,14729,-0.0012831699430272
2016-03-24,19457,19608,19307,19558,22544,0.005139274334464
2016-03-25,19607,19758,19457,19658,15775,0.0051129972389813
2016-03-28,19757,20208,19557,20058,22740,0.020347949944043
2016-03-29,19907,20083,19757,19958,21025,-0.0049855419284076
2016-03-30,19957,20008,19782,19983,11617,0.0012526305241005
2016-03-31,20083,20183,19907,20058,18456,0.0037531902116798
2016-04-01,20057,20908,19832,20508,104514,0.0224349386778341
2016-04-04,20757,21483,20382,20908,137584,0.0195045835771405
2016-04-05,21008,21909,21008,21484,124167,0.0275492634398315
2016-04-06,21483,21884,21208,21684,62743,0.0093092533978775
2016-04-07,21533,21733,21082,21108,42076,-0.0265633646928611
2016-04-08,21057,21383,20757,21358,43213,0.0118438506727307
2016-04-11,21658,21658,20907,21308,20385,-0.0023410431688359
2016-04-12,21308,21308,20857,21108,24403,-0.0093861460484324
2016-04-14,20958,21108,20207,20408,69470,-0.0331627818836459
2016-04-15,20507,20883,20432,20858,26037,0.0220501764014111
2016-04-18,20958,20958,20407,20808,28486,-0.0023971617604755
2016-04-19,20808,20883,20507,20733,17492,-0.0036043829296424
2016-04-20,20733,20733,20407,20608,30249,-0.0060290358365889
2016-04-21,20607,20858,20407,20858,16894,0.0121312111801241
2016-04-22,20857,21258,20807,20933,21720,0.0035957426407133
2016-04-25,20933,21008,20782,20883,3992,-0.0023885730664501
2016-04-26,20883,20908,20583,20583,19559,-0.0143657520471196
2016-04-27,20758,20758,20182,20358,41346,-0.0109313511149977
2016-04-28,20132,20458,19957,20308,33136,-0.0024560369387955
2016-04-29,20307,20458,19982,20458,12856,0.0073862517234586
2016-05-02,20533,20533,20082,20433,16303,-0.0012220158373252
2016-05-03,20483,20508,20157,20458,12834,0.0012235109871285
2016-05-04,20508,20508,19932,20008,30319,-0.0219962850718545
2016-05-09,20108,20308,19982,20008,11631,0.0
2016-05-10,20233,20233,19907,20008,28066,0.0
2016-05-11,20208,20308,19907,20208,12906,0.0099960015993603
2016-05-12,20208,20308,19932,20183,9927,-0.0012371338083927
2016-05-13,20208,20658,19957,20183,19849,0.0
2016-05-16,20458,20458,19957,20183,10589,0.0
2016-05-17,19983,20108,19532,19783,17700,-0.0198186592677005
2016-05-18,19933,19933,18982,19133,30339,-0.0328564929484911
2016-05-19,19107,19358,19057,19233,27664,0.0052265718914963
2016-05-20,18982,19308,18982,19233,7081,0.0
2016-05-23,19006,19182,18931,19057,13338,-0.009150938491135
2016-05-24,19182,19182,18581,18757,25635,-0.0157422469433803
2016-05-25,18856,19057,18756,19007,29641,0.0133283574132323
2016-05-26,18756,19157,18731,19082,11928,0.0039459146630189
2016-05-27,19132,19358,19057,19233,3536,0.0079132166439577
2016-05-30,19232,19257,18706,18807,10099,-0.0221494306660426
2016-05-31,18681,19107,18281,18857,21758,0.0026585845695752
2016-06-01,18857,18857,18531,18607,14941,-0.0132576761945166
2016-06-02,18556,18932,18556,18857,16353,0.013435803729779
2016-06-03,18907,19408,18832,19208,23548,0.0186137773771013
2016-06-07,19232,19533,19232,19533,15271,0.0169200333194501
2016-06-08,19533,19708,19032,19308,30607,-0.0115189679004761
2016-06-09,19057,19332,18756,18832,35685,-0.0246529935777916
2016-06-10,18832,19408,18807,19308,19883,0.0252761257434155
2016-06-13,19307,19307,18756,18832,17688,-0.0246529935777916
2016-06-14,18757,18782,18431,18607,24991,-0.011947748513169
2016-06-15,18481,18832,18481,18557,20047,-0.0026871607459558
2016-06-16,18432,18707,18031,18107,33839,-0.0242496093118499
2016-06-17,18082,18257,17856,18082,24863,-0.0013806815043905
2016-06-20,18082,18132,17906,18057,25589,-0.0013825904214135
2016-06-21,18207,18232,18006,18032,16635,-0.0013845046242454
2016-06-22,18031,18282,17981,18232,24609,0.0110913930789706
2016-06-23,18232,18232,17931,18082,29747,-0.0082272926722246
2016-06-24,18232,18232,16731,17157,58987,-0.0511558455923016
2016-06-27,16982,17157,16881,16982,45041,-0.0101999184006528
2016-06-28,16956,17107,16906,16982,27794,0.0
2016-06-29,17031,17557,17031,17557,7262,0.0338593805205511
2016-06-30,17431,17632,17406,17532,5725,-0.001423933473828
2016-07-01,17632,17907,17457,17457,33100,-0.0042778918548939
2016-07-04,17431,17682,17431,17582,11930,0.0071604513948559
2016-07-05,17582,17582,17381,17432,27130,-0.0085314526219997
2016-07-06,17482,17507,17106,17307,18106,-0.0071707205139972
2016-07-07,17357,17407,17231,17357,13714,0.0028890044490668
2016-07-08,17357,17507,17106,17307,25729,-0.002880682145532
2016-07-11,17307,17307,17006,17107,29047,-0.0115560177962673
2016-07-12,17257,17257,17031,17132,23318,0.0014613900742386
2016-07-13,17131,17482,17081,17307,83005,0.0102148027083819
2016-07-14,17206,17357,17181,17357,15237,0.0028890044490668
2016-07-15,17432,17757,17231,17357,19617,0.0
2016-07-18,17356,17507,17231,17457,16429,0.0057613642910641
2016-07-19,17456,18157,17406,18082,31108,0.0358022569742797
2016-07-20,18132,18307,17781,18132,14469,0.002765180842827
2016-07-21,18307,18307,17831,18007,10417,-0.0068938892565629
2016-07-22,18007,18157,17556,17757,30931,-0.0138834897539845
2016-07-25,17756,18257,17756,17957,20729,0.0112631638227178
2016-07-26,17956,18632,17806,18632,41704,0.0375897978504204
2016-07-27,18531,18682,18306,18632,34363,0.0
2016-07-28,18632,18807,18506,18632,25065,0.0
2016-07-29,18606,18782,18406,18657,19567,0.001341777586947
2016-08-01,18657,18732,18581,18657,15221,0.0
2016-08-02,18656,18832,18406,18757,13578,0.0053599185292383
2016-08-03,18857,18857,18506,18657,26658,-0.0053313429652929
2016-08-04,18631,18757,18606,18682,9921,0.0013399796323096
2016-08-05,18681,18757,18581,18732,17220,0.0026763729793384
2016-08-08,18731,18907,18706,18857,14088,0.0066730728165704
2016-08-09,18781,18907,18756,18832,10029,-0.0013257676194516
2016-08-10,18806,18932,18731,18882,17724,0.0026550552251487
2016-08-11,18857,18907,18531,18857,22452,-0.0013240122868339
2016-08-12,18856,19007,18606,18932,25413,0.0039773028583549
2016-08-16,18932,20007,18781,18907,96533,-0.0013205155292626
2016-08-17,18881,19007,18531,19007,39849,0.0052890463849368
2016-08-18,19082,19133,18857,19133,11535,0.0066291366338717
2016-08-19,19107,19758,18957,19758,42920,0.0326660743218523
2016-08-22,19733,19733,19258,19258,20223,-0.0253062050814859
2016-08-23,19233,19258,18857,19233,21163,-0.0012981618028871
2016-08-24,19207,19207,18856,19007,8942,-0.0117506369261165
2016-08-25,19006,19107,18856,19032,18708,0.001315304887673
2016-08-26,19032,19258,19032,19158,5599,0.0066204287515763
2016-08-29,19082,19207,18806,18907,18834,-0.013101576364965
2016-08-30,18881,19057,18731,19007,13706,0.0052890463849368
2016-08-31,19007,19257,18781,19007,10035,0.0
2016-09-01,19007,19007,18431,18907,39391,-0.0052612195506918
2016-09-02,18906,18957,18656,18957,6319,0.0026445231924683
2016-09-05,18956,19132,18806,19007,7638,0.0026375481352534
2016-09-06,19007,19082,18831,18907,6477,-0.0052612195506918
2016-09-07,19006,19082,18781,19057,10907,0.0079335695774052
2016-09-08,19006,19107,18831,19082,19851,0.0013118539119483
2016-09-09,19056,19082,18831,19082,16475,0.0
2016-09-12,18606,19032,18606,18907,16125,-0.0091709464416728
2016-09-13,18906,19032,18631,19032,19074,0.0066113079811709
2016-09-19,19007,19032,18756,18957,9100,-0.0039407313997478
2016-09-20,19007,19007,18606,19007,7500,0.0026375481352534
2016-09-21,19007,19007,18681,18732,10497,-0.0144683537644025
2016-09-22,18756,18907,18606,18782,4961,0.0026692291266281
2016-09-23,18756,18982,18706,18782,14156,0.0
2016-09-26,18906,19407,18706,18982,21508,0.0106484932382067
2016-09-27,18907,19132,18756,18907,9633,-0.0039511115793909
2016-09-28,18932,19057,18681,18882,14248,-0.0013222615962341
2016-09-29,18881,19157,18756,18982,10425,0.0052960491473361
2016-09-30,18957,19007,18631,18732,21676,-0.0131703719313033
2016-10-04,19006,19282,18706,19032,21826,0.0160153747597693
2016-10-05,18907,18907,18506,18582,31966,-0.0236443883984867
2016-10-06,18581,18707,18481,18657,20005,0.0040361640297061
2016-10-07,18607,18632,18456,18557,9923,-0.0053599185292383
2016-10-10,18557,18857,18456,18557,4718,0.0
2016-10-11,18556,18782,18281,18782,18314,0.012124804655925
2016-10-12,18757,18757,18506,18732,7258,-0.0026621233095517
2016-10-13,18706,18782,18431,18782,8904,0.0026692291266281
2016-10-14,18782,18782,18506,18532,9707,-0.0133106165477584
2016-10-17,18632,18632,18431,18632,4706,0.0053960716598315
2016-10-18,18707,18707,18506,18707,5125,0.0040253327608414
2016-10-19,18531,18707,18531,18607,3554,-0.0053455925589351
2016-10-20,18607,18682,18406,18557,14917,-0.0026871607459558
2016-10-21,18557,18707,18156,18207,41732,-0.01886080724255
2016-10-24,18281,18582,18206,18482,25607,0.0151040808480253
2016-10-25,18482,18482,18231,18432,2746,-0.002705334920463
2016-10-26,18431,18632,18206,18607,8084,0.0094943576388888
2016-10-27,18606,18657,18331,18657,6555,0.0026871607459557
2016-10-28,18657,18707,18381,18557,5181,-0.0053599185292383
2016-10-31,18732,18807,18331,18632,12970,0.004041601551975
2016-11-01,18631,18757,18356,18757,9234,0.0067088879347358
2016-11-02,18757,18757,18306,18332,8488,-0.022658207602495
2016-11-03,18231,18682,18031,18632,10011,0.0163648265328386
2016-11-04,18506,18707,18206,18632,7019,0.0
2016-11-07,18606,18807,18531,18807,6905,0.0093924431086303
2016-11-08,18806,18957,18706,18857,7688,0.0026585845695752
2016-11-09,18857,19007,18031,18232,24393,-0.0331441904862915
2016-11-10,18456,18857,18306,18782,11459,0.030166739798157
2016-11-11,18756,18857,18606,18832,12436,0.0026621233095516
2016-11-14,18756,19032,18706,18857,19861,0.0013275276125743
2016-11-15,18957,18957,18506,18607,14423,-0.0132576761945166
2016-11-16,18882,18882,18456,18607,9268,0.0
2016-11-17,18757,18832,18406,18507,23158,-0.0053743214919116
2016-11-18,18507,18632,18406,18507,7552,0.0
2016-11-21,18857,18857,18356,18407,8702,-0.0054033608904738
2016-11-22,18407,18507,18307,18307,10339,-0.0054327158146357
2016-11-23,18306,18707,18081,18507,18510,0.0109247828699403
2016-11-24,18507,18582,18331,18457,8758,-0.0027016804452368
2016-11-25,18482,18532,18006,18107,15971,-0.0189629950696212
2016-11-28,18106,18182,18006,18182,8996,0.0041420445131716
2016-11-29,18156,18282,17906,18257,8818,0.0041249587504124
2016-11-30,18382,18382,18106,18157,4692,-0.0054773511529824
2016-12-01,18282,18282,17731,17907,9711,-0.0137687944043619
2016-12-02,17907,17907,17531,17607,11241,-0.0167532249958116
2016-12-05,17606,17832,17181,17757,15155,0.0085193388993014
2016-12-06,17706,17757,17431,17732,15819,-0.0014078954778397
2016-12-07,17757,17782,17381,17557,16878,-0.0098691630949695
2016-12-08,17707,17707,17406,17657,12718,0.0056957338953123
2016-12-09,17732,17732,17506,17582,8958,-0.0042476071812879
2016-12-12,17581,18157,17556,17982,18798,0.0227505403253327
2016-12-13,17981,18082,17831,18007,6963,0.0013902791680568
2016-12-14,18007,18007,17706,17932,9697,-0.0041650469261953
2016-12-15,17931,18057,17756,18007,11675,0.0041824670979255
2016-12-16,18032,18032,17806,17932,7740,-0.0041650469261953
2016-12-19,17932,17982,17706,17857,14849,-0.0041824670979254
2016-12-20,18007,18007,17606,17782,18902,-0.0042000336002687
2016-12-21,17932,17932,17531,17657,23124,-0.0070295804746373
2016-12-22,17707,17707,17531,17632,13300,-0.0014158690604293
2016-12-23,17657,17707,17506,17657,19807,0.0014178765880217
2016-12-26,17707,17707,17556,17657,18920,0.0
2016-12-27,17732,17782,17606,17632,17228,-0.0014158690604293
2016-12-28,17681,17807,17506,17807,9166,0.0099251361161525
2016-12-29,17831,18082,17531,18082,8226,0.0154433649688325
2017-01-02,18081,18132,17806,18107,3372,0.0013825904214135
2017-01-03,18107,18182,17831,18107,3914,0.0
2017-01-04,18106,18157,17956,18132,5929,0.0013806815043906
2017-01-05,18132,18132,17881,18132,7196,0.0
2017-01-06,18107,18107,17782,17782,10917,-0.0193028899183763
2017-01-09,17707,17857,17707,17707,11113,-0.0042177482847823
2017-01-10,17657,17732,17506,17657,13894,-0.0028237420229287
2017-01-11,17656,17732,17506,17707,13692,0.0028317381208586
2017-01-12,17706,18057,17556,18007,17372,0.0169424521375727
2017-01-13,17982,18057,17707,17707,14405,-0.0166601877047815
2017-01-16,17931,18207,17731,18107,33543,0.0225899361834303
2017-01-17,18107,18132,17956,18107,11529,0.0
2017-01-18,18006,18107,17856,18032,12332,-0.0041420445131716
2017-01-19,18082,18082,17756,18057,21828,0.0013864241348713
2017-01-20,18007,18007,17781,17807,12910,-0.0138450462424544
2017-01-23,17957,18157,17807,17807,19939,0.0
2017-01-24,17806,17907,17556,17907,15271,0.0056157690795755
2017-01-25,17906,17982,17606,17982,18482,0.0041883062489529
2017-01-26,17982,17982,17631,17932,12940,-0.0027805583361139
2017-01-31,17906,18157,17806,18157,15137,0.0125474012937765
2017-02-01,18031,18157,17881,18107,7147,-0.0027537588808723
2017-02-02,18107,18157,17931,18107,7844,0.0
2017-02-03,18081,18157,17881,18157,10107,0.002761363008781
2017-02-06,18107,18107,17806,17957,9302,-0.0110150355234895
2017-02-07,17982,18007,17681,17807,26011,-0.0083532884112045
2017-02-08,17782,17782,17556,17757,18822,-0.0028078845397877
2017-02-09,17756,17882,17681,17782,12684,0.0014078954778398
2017-02-10,17756,17857,17631,17807,9094,0.0014059160949273
2017-02-13,17807,17857,17656,17807,8020,0.0
2017-02-14,17781,17882,17706,17807,10117,0.0
2017-02-15,17881,17982,17531,17932,9336,0.0070197113494692
2017-02-16,17932,17932,17606,17632,9394,-0.0167298683917019
2017-02-17,17581,18007,17581,17757,14437,0.0070893829401088
2017-02-20,17656,17882,17606,17857,10247,0.0056315819113588
2017-02-21,18132,18132,17806,17982,12202,0.0070000560004479
2017-02-22,17981,18257,17881,18232,25139,0.0139027916805694
2017-02-23,18231,18357,18131,18332,13432,0.0054848617814831
2017-02-24,18257,18357,18106,18257,6535,-0.0040912066332097
2017-02-27,18257,18432,17906,18207,7900,-0.0027386755764912
2017-02-28,18207,18232,17956,18207,6491,0.0
2017-03-02,18207,18457,17956,18107,17436,-0.0054923930356456
2017-03-03,18132,18132,17781,17932,9951,-0.009664770530734
2017-03-06,17932,17932,17731,17932,11595,0.0
2017-03-07,17932,17982,17781,17932,10421,0.0
2017-03-08,17931,18107,17781,18107,10045,0.0097590898951593
2017-03-09,18032,18082,17806,17957,11996,-0.0082840890263433
2017-03-10,17957,17957,17681,17907,13084,-0.0027844294704014
2017-03-13,17907,17907,17656,17857,12234,-0.0027922041659685
2017-03-14,17857,17857,17631,17782,10755,-0.0042000336002687
2017-03-15,17657,17707,17532,17532,17492,-0.0140591609492745
2017-03-16,17607,17657,17481,17607,13700,0.0042778918548938
2017-03-17,17682,17682,17506,17557,9733,-0.0028397796331004
2017-03-20,17582,17682,17506,17557,11599,0.0
2017-03-21,17557,17557,17431,17557,20657,0.0
2017-03-22,17557,17557,17257,17257,16856,-0.0170872016859372
2017-03-23,17331,17757,17006,17632,21952,0.0217303123370227
2017-03-24,17507,17632,17306,17507,8482,-0.0070893829401088
2017-03-27,17381,17757,17356,17757,20483,0.0142800022848004
2017-03-28,17582,17807,17406,17507,15519,-0.0140789547783972
2017-03-29,17356,17807,17356,17757,20753,0.0142800022848004
2017-03-30,17757,17832,17556,17757,25063,0.0
2017-03-31,17831,18082,17706,18007,16920,0.0140789547783972
2017-04-03,18081,18432,17756,18332,16573,0.0180485366801799
2017-04-04,18331,18507,18031,18457,11113,0.006818677722016
2017-04-05,18357,18482,18231,18357,12748,-0.0054179985913204
2017-04-06,18407,18407,17956,18207,16237,-0.0081712698153293
2017-04-07,18206,18632,18206,18607,15335,0.0219695721425825
2017-04-10,18582,18582,18106,18357,10137,-0.0134358037297791
2017-04-11,18131,18557,18131,18382,10177,0.0013618783025548
2017-04-12,18381,18557,18356,18407,15775,0.0013600261125013
2017-04-13,18607,18607,18406,18607,10231,0.0108654316292715
2017-04-14,18657,18782,18506,18557,9939,-0.0026871607459558
2017-04-17,18532,18532,18181,18407,14999,-0.0080832031039499
2017-04-18,18406,18632,18406,18607,14469,0.0108654316292715
2017-04-19,18632,19533,18432,19183,70304,0.030956091793411
2017-04-20,19182,22009,19107,19533,266240,0.0182453213783038
2017-04-21,21909,22009,19182,19383,288870,-0.0076793119336507
2017-04-24,19507,19507,18681,18757,35609,-0.032296342155497
2017-04-25,18781,19157,18781,19057,27408,0.0159940288958788
2017-04-26,19232,19232,18856,19057,16085,0.0
2017-04-27,19082,19207,18806,19007,14300,-0.0026237078238967
2017-04-28,19007,19107,18606,19007,17602,0.0
2017-05-02,19007,19482,18506,19007,13296,0.0
2017-05-04,19007,19307,19007,19007,11519,0.0
2017-05-08,19007,19233,18807,19108,15035,0.0053138317461987
2017-05-10,19107,19307,18832,18832,19169,-0.0144442118484404
2017-05-11,18907,19158,18832,19158,12400,0.0173109600679695
2017-05-12,19157,19232,19007,19007,17106,-0.0078818248251383
2017-05-15,19007,19182,18781,18957,10235,-0.0026306097753459
2017-05-16,18856,19007,18731,18882,22488,-0.0039563222028802
2017-05-17,18881,19082,18656,19007,20393,0.00662006143417
2017-05-18,18782,18782,18456,18507,28869,-0.0263060977534592
2017-05-19,18506,18832,18506,18757,19709,0.0135084022261846
2017-05-22,18782,18907,18457,18457,21015,-0.0159940288958788
