Date,Open,High,Low,Close,Volume,Change
2025-01-22,1457,1485,1440,1452,183648,-0.0061601642710472
2025-01-23,1451,1457,1408,1420,190296,-0.0220385674931129
2025-01-24,1426,1439,1404,1412,98695,-0.0056338028169014
2025-01-31,1410,1439,1380,1431,138950,0.0134560906515581
2025-02-03,1430,1549,1361,1383,210456,-0.0335429769392033
2025-02-04,1400,1441,1383,1400,191362,0.0122921185827911
2025-02-05,1400,1447,1400,1431,107773,0.0221428571428572
2025-02-06,1431,1490,1420,1450,185349,0.013277428371768
2025-02-07,1438,1470,1350,1417,141967,-0.0227586206896551
2025-02-10,1403,1450,1380,1450,176716,0.0232886379675369
2025-02-11,1450,1458,1417,1420,136709,-0.0206896551724138
2025-02-12,1423,1424,1390,1397,144093,-0.0161971830985915
2025-02-13,1397,1442,1394,1405,168392,0.0057265569076592
2025-02-14,989,1052,984,984,1895342,-0.2996441281138789
2025-02-17,770,1087,754,994,13916259,0.0101626016260163
2025-02-18,1000,1029,950,964,1413028,-0.0301810865191146
2025-02-19,960,996,924,974,1194330,0.0103734439834024
2025-02-20,980,981,955,965,532074,-0.0092402464065708
2025-02-21,965,1251,961,1055,10600782,0.0932642487046633
2025-02-24,1056,1080,1000,1028,1249935,-0.0255924170616114
2025-02-25,1028,1031,999,1015,571584,-0.0126459143968871
2025-02-26,1015,1240,999,1080,6831375,0.0640394088669951
2025-02-27,1075,1092,1005,1045,956161,-0.0324074074074074
2025-02-28,1030,1035,995,1028,447886,-0.016267942583732
2025-03-04,1027,1027,953,976,586167,-0.0505836575875486
2025-03-05,978,1009,963,1004,365495,0.028688524590164
2025-03-06,1004,1012,961,992,454446,-0.0119521912350597
2025-03-07,972,990,962,986,293655,-0.0060483870967742
2025-03-10,986,986,945,960,340815,-0.0263691683569979
2025-03-11,945,963,900,961,304690,0.0010416666666666
2025-03-12,949,1032,949,1002,529871,0.0426638917793964
2025-03-13,1002,1019,962,985,438305,-0.0169660678642714
2025-03-14,975,996,812,828,1188846,-0.1593908629441623
2025-03-17,828,1076,828,1007,11607341,0.2161835748792271
2025-03-18,940,1008,861,869,3748105,-0.1370407149950347
2025-03-19,861,878,830,839,945838,-0.0345224395857307
2025-03-20,840,849,830,833,550697,-0.0071513706793802
2025-03-21,833,837,780,800,600309,-0.0396158463385354
2025-03-24,760,777,700,759,1386705,-0.05125
2025-03-25,750,788,745,755,418236,-0.005270092226614
2025-03-26,820,981,751,760,5486435,0.0066225165562914
2025-03-27,734,771,727,742,532945,-0.0236842105263157
2025-03-28,740,750,707,736,352411,-0.0080862533692722
2025-03-31,710,836,710,723,930334,-0.0176630434782608
2025-04-01,723,769,723,760,385411,0.0511756569847856
2025-04-02,760,764,725,743,272894,-0.0223684210526315
2025-04-03,740,757,699,734,424389,-0.0121130551816958
2025-04-04,734,752,713,740,299824,0.0081743869209809
2025-04-07,723,725,670,696,345352,-0.0594594594594594
2025-04-08,696,715,691,691,290729,-0.007183908045977
2025-04-09,689,700,651,656,348292,-0.0506512301013024
2025-04-10,662,705,662,705,459657,0.0746951219512195
2025-04-11,704,720,687,718,214046,0.0184397163120566
2025-04-14,769,776,737,752,476312,0.0473537604456824
2025-04-15,755,762,727,735,240196,-0.0226063829787234
2025-04-16,753,753,719,728,183952,-0.0095238095238094
2025-04-17,728,764,710,752,222585,0.032967032967033
2025-04-18,752,775,731,755,323360,0.0039893617021276
2025-04-21,755,831,750,787,1029197,0.0423841059602649
2025-04-22,785,814,730,773,308365,-0.0177890724269377
2025-04-23,773,810,768,803,383076,0.0388098318240621
2025-04-24,803,803,768,778,172586,-0.0311332503113325
2025-04-25,778,816,778,786,183305,0.0102827763496144
2025-04-28,786,787,758,759,152876,-0.0343511450381679
2025-04-29,759,782,759,772,102318,0.0171277997364953
2025-04-30,772,776,749,750,77372,-0.0284974093264248
2025-05-02,750,777,729,729,141207,-0.028
2025-05-07,721,762,721,762,193788,0.045267489711934
2025-05-08,753,762,727,732,117670,-0.0393700787401575
2025-05-09,727,742,715,717,130845,-0.0204918032786884
2025-05-12,717,744,709,731,146827,0.0195258019525801
2025-05-13,740,740,715,717,114550,-0.0191518467852257
2025-05-14,718,725,709,725,122773,0.0111576011157601
2025-05-15,725,725,707,713,94857,-0.016551724137931
2025-05-16,713,729,705,713,108296,0.0
2025-05-19,713,718,700,702,87609,-0.0154277699859747
2025-05-20,701,709,694,694,81073,-0.0113960113960114
2025-05-21,694,702,687,689,97614,-0.0072046109510086
2025-05-22,690,702,670,674,103527,-0.0217706821480406
2025-05-23,685,688,660,668,110820,-0.0089020771513352
2025-05-26,668,685,665,681,94839,0.0194610778443113
2025-05-27,682,687,666,670,128749,-0.0161527165932452
2025-05-28,670,709,662,700,278627,0.0447761194029849
2025-05-29,710,715,695,714,117493,0.02
2025-05-30,718,719,695,714,114327,0.0
2025-06-02,715,715,695,708,71118,-0.0084033613445377
2025-06-04,713,715,705,714,69686,0.0084745762711864
2025-06-05,714,722,704,708,174375,-0.0084033613445377
2025-06-09,711,715,690,699,127400,-0.0127118644067796
2025-06-10,699,707,685,689,139836,-0.0143061516452074
2025-06-11,690,712,680,710,180423,0.0304789550072568
2025-06-12,710,759,681,735,608870,0.0352112676056337
2025-06-13,743,950,701,710,8789324,-0.0340136054421769
2025-06-16,707,750,689,709,583954,-0.0014084507042253
2025-06-17,710,757,691,714,439146,0.007052186177715
2025-06-18,714,724,699,710,203218,-0.0056022408963585
2025-06-19,710,725,705,716,135959,0.0084507042253521
2025-06-20,700,744,700,733,217403,0.0237430167597765
2025-06-23,753,753,704,720,161095,-0.0177353342428376
2025-06-24,720,843,716,783,1248650,0.0874999999999999
2025-06-25,783,829,760,795,564244,0.0153256704980841
2025-06-26,837,837,780,785,261339,-0.0125786163522012
2025-06-27,785,785,751,754,178369,-0.0394904458598726
2025-06-30,752,792,714,790,258801,0.0477453580901856
2025-07-01,783,810,781,783,157033,-0.0088607594936709
2025-07-02,785,809,780,803,296539,0.0255427841634738
2025-07-03,803,845,784,837,497611,0.0423412204234121
2025-07-04,849,863,816,827,466006,-0.01194743130227
2025-07-07,806,823,793,800,141962,-0.0326481257557436
2025-07-08,800,817,782,787,81331,-0.0162499999999999
2025-07-09,787,800,769,784,103926,-0.0038119440914866
2025-07-10,784,807,770,790,110334,0.0076530612244898
2025-07-11,790,815,790,804,90754,0.0177215189873418
2025-07-14,804,804,770,781,112566,-0.0286069651741293
2025-07-15,796,796,763,777,59698,-0.0051216389244558
2025-07-16,777,789,761,770,74670,-0.009009009009009
2025-07-17,770,791,759,774,103050,0.0051948051948051
2025-07-18,774,1006,774,1006,5560011,0.2997416020671835
2025-07-21,1207,1307,1170,1307,4574927,0.2992047713717694
2025-07-22,1699,1699,1611,1699,1843667,0.2999234889058912
2025-07-23,1830,1840,1257,1284,20904869,-0.2442613301942319
2025-07-24,1200,1655,1178,1379,38367750,0.07398753894081
2025-07-25,1329,1622,1313,1396,11873814,0.0123277737490934
2025-07-28,1521,1579,1386,1411,7176170,0.0107449856733523
2025-07-29,1346,1390,1280,1305,3142281,-0.07512402551382
2025-07-30,1611,1696,1386,1435,16401205,0.0996168582375478
2025-07-31,1453,1598,1384,1465,6223017,0.0209059233449477
2025-08-01,1465,1465,1321,1340,1658685,-0.0853242320819113
2025-08-04,1340,1354,1239,1295,1169577,-0.0335820895522388
2025-08-05,1315,1490,1313,1365,3889917,0.0540540540540539
2025-08-06,1360,1365,1303,1325,966663,-0.0293040293040293
2025-08-07,1321,1321,1244,1248,1016009,-0.0581132075471698
2025-08-08,1253,1450,1253,1294,3856651,0.0368589743589744
2025-08-11,1335,1665,1305,1600,30000362,0.2364760432766615
2025-08-12,1600,1866,1507,1623,21983294,0.014375
2025-08-13,1629,1657,1481,1490,2927793,-0.0819470117067159
2025-08-14,1490,1559,1423,1509,3293840,0.012751677852349
2025-08-18,1470,1475,1361,1374,1717916,-0.0894632206759443
2025-08-19,1450,1594,1394,1399,7652317,0.0181950509461426
2025-08-20,1398,1477,1347,1404,1993421,0.0035739814152966
2025-08-21,1408,1439,1370,1371,832675,-0.0235042735042735
2025-08-22,1374,1395,1318,1331,860974,-0.0291757840991976
2025-08-25,1352,1429,1330,1338,812714,0.005259203606311
2025-08-26,1340,1340,1295,1299,504364,-0.0291479820627802
2025-08-27,1314,1314,1256,1261,581104,-0.029253271747498
2025-08-28,1271,1303,1200,1210,803932,-0.0404440919904837
2025-08-29,1210,1213,1174,1180,609319,-0.024793388429752
2025-09-01,1121,1184,1121,1128,663743,-0.0440677966101694
2025-09-02,1128,1130,1079,1115,698279,-0.0115248226950354
2025-09-03,1115,1138,1094,1123,400045,0.0071748878923767
2025-09-04,1180,1459,1173,1330,16979277,0.1843276936776492
2025-09-05,1338,1338,1241,1250,1805234,-0.0601503759398496
2025-09-08,1254,1280,1224,1234,812976,-0.0128
2025-09-09,1270,1285,1202,1215,761138,-0.0153970826580226
2025-09-10,1205,1444,1189,1286,4765240,0.0584362139917695
2025-09-11,1286,1348,1264,1264,1459954,-0.0171073094867807
2025-09-12,1268,1410,1266,1298,2379782,0.0268987341772151
2025-09-15,1400,1400,1291,1305,834480,0.005392912172573
2025-09-16,1318,1319,1276,1279,544388,-0.0199233716475095
2025-09-17,1279,1310,1258,1286,555381,0.0054730258014072
2025-09-18,1260,1287,1252,1259,438158,-0.02099533437014
2025-09-19,1259,1259,1221,1227,436043,-0.0254169976171564
2025-09-22,1220,1245,1207,1222,327273,-0.0040749796251018
2025-09-23,1222,1264,1219,1226,384644,0.0032733224222585
2025-09-24,1350,1419,1232,1242,2157325,0.0130505709624795
2025-09-25,1355,1490,1264,1280,6641630,0.0305958132045087
2025-09-26,1300,1324,1208,1235,795686,-0.03515625
2025-09-29,1235,1245,1205,1210,335998,-0.020242914979757
2025-09-30,1209,1210,1170,1171,386206,-0.0322314049586777
2025-10-01,1200,1215,1162,1172,372504,0.0008539709649872
2025-10-02,1200,1200,1146,1164,268167,-0.0068259385665528
2025-10-10,1165,1165,1128,1132,299013,-0.0274914089347079
2025-10-13,1147,1339,1146,1228,6567007,0.0848056537102472
2025-10-14,1243,1243,1174,1187,1044256,-0.0333876221498371
2025-10-15,1221,1224,1171,1188,498226,0.0008424599831506
2025-10-16,1185,1378,1165,1237,4336976,0.0412457912457913
2025-10-17,1232,1270,1188,1204,1279643,-0.0266774454324979
2025-10-20,1205,1206,1170,1182,396766,-0.0182724252491693
2025-10-21,1193,1216,1177,1177,510369,-0.0042301184433164
2025-10-22,1187,1293,1178,1227,1842998,0.0424808836023788
2025-10-23,1240,1240,1177,1180,528331,-0.0383048084759576
2025-10-24,1187,1295,1187,1234,2591288,0.0457627118644068
2025-10-27,1253,1269,1191,1197,740104,-0.0299837925445705
2025-10-28,1197,1199,1166,1174,486008,-0.0192147034252297
2025-10-29,1170,1178,1151,1154,531843,-0.0170357751277683
2025-10-30,1154,1154,1099,1099,659204,-0.0476603119584055
2025-10-31,1099,1115,1025,1090,280044,-0.008189262966333
2025-11-03,1095,1107,1032,1058,327211,-0.0293577981651376
2025-11-04,1058,1186,1058,1071,918805,0.0122873345935727
2025-11-05,1055,1067,997,1014,377551,-0.0532212885154061
2025-11-06,1018,1050,1003,1008,171175,-0.0059171597633136
2025-11-07,1005,1008,980,980,250433,-0.0277777777777777
2025-11-10,980,1021,980,1017,210943,0.0377551020408162
2025-11-11,1023,1109,1000,1011,454388,-0.0058997050147492
2025-11-12,1012,1027,999,1008,129020,-0.002967359050445
2025-11-13,1002,1023,996,1019,157506,0.0109126984126983
2025-11-14,1013,1015,992,997,214223,-0.0215897939156035
2025-11-17,997,1007,990,994,160419,-0.0030090270812437
2025-11-18,1079,1261,1014,1014,7152238,0.0201207243460763
2025-11-19,1030,1037,953,992,627918,-0.0216962524654832
2025-11-20,994,1040,993,1002,324335,0.0100806451612902
2025-11-21,998,998,970,990,202210,-0.0119760479041916
2025-11-24,992,1011,957,959,193081,-0.0313131313131312
2025-11-25,963,976,929,940,315438,-0.02185223725286156
2025-11-26,982,1012,948,987,748951,0.050000000000000044
2025-11-27,1010,1021,990,993,316435,0.006079027355623046
2025-11-28,1010,1010,980,991,376674,-0.002014098690835797
2025-12-01,995,1005,989,997,266117,0.006054490413723412
2025-12-02,1005,1009,987,1004,203338,0.007021063189568633
2025-12-03,1004,1008,995,1004,171047,0.0
2025-12-04,1004,1010,993,997,239495,-0.006972111553784854
2025-12-05,997,1010,987,998,243571,0.0010030090270811698
2025-12-08,1020,1031,994,1008,311501,0.01002004008016022
