Date,Open,High,Low,Close,Volume,Change
2025-07-09,11180,11180,10300,11180,59,0.0
2025-07-10,11180,11190,11180,11190,11,0.0008944543828264
2025-07-11,11180,11180,11180,11180,0,-0.000893655049151
2025-07-14,11180,11180,11180,11180,1,0.0
2025-07-15,10510,11180,10510,11180,3,0.0
2025-07-16,11220,11220,11200,11200,2,0.0017889087656528
2025-07-17,10510,11130,10300,11130,164,-0.0062499999999999
2025-07-18,11000,11300,10300,10900,309,-0.0206648697214735
2025-07-21,10900,10950,10900,10950,11,0.0045871559633028
2025-07-22,10960,11300,10400,11300,203,0.0319634703196347
2025-07-23,11300,11690,11300,11690,107,0.0345132743362832
2025-07-24,11300,11330,11300,11330,100,-0.0307955517536355
2025-07-25,11490,11500,10610,11500,242,0.0150044130626654
2025-07-28,11400,11810,11150,11150,150,-0.0304347826086957
2025-07-29,11000,12000,11000,12000,13,0.0762331838565022
2025-07-30,11500,11500,10500,11500,248,-0.0416666666666666
2025-07-31,10500,11280,10500,11000,111,-0.0434782608695651
2025-08-01,10670,10890,10670,10890,101,-0.01
2025-08-04,10800,10800,10800,10800,25,-0.0082644628099173
2025-08-05,11090,11090,11090,11090,4,0.0268518518518519
2025-08-06,11090,11100,11090,11100,40,0.0009017132551849
2025-08-07,11100,12000,11100,12000,6,0.0810810810810811
2025-08-08,11800,13000,11500,13000,25,0.0833333333333332
2025-08-11,12500,12500,12500,12500,6,-0.0384615384615384
2025-08-12,12490,12500,12120,12120,321,-0.0303999999999999
2025-08-13,12000,12500,12000,12500,20,0.0313531353135314
2025-08-14,12790,12790,12700,12700,44,0.016
2025-08-18,12790,12790,12700,12790,20,0.0070866141732284
2025-08-19,12800,13490,12000,13390,97,0.0469116497263486
2025-08-20,13300,13500,13300,13500,455,0.0082150858849887
2025-08-21,13000,13390,12510,13390,102,-0.0081481481481481
2025-08-22,12510,13390,12500,13390,64,0.0
2025-08-25,12500,12500,12500,12500,11,-0.0664675130694548
2025-08-26,13000,13400,13000,13400,23,0.072
2025-08-27,13400,13990,13000,13990,179,0.0440298507462686
2025-08-28,12600,13990,12600,13990,58,0.0
2025-08-29,13700,14000,12500,14000,225,0.0007147962830593
2025-09-01,13700,15500,13700,14000,17,0.0
2025-09-02,13000,14000,13000,14000,11,0.0
2025-09-03,13500,15000,13500,15000,25,0.0714285714285714
2025-09-04,15000,15200,13500,14790,90,-0.014
2025-09-05,14000,14680,13000,14680,493,-0.0074374577417173
2025-09-08,14200,15000,13550,13990,13,-0.0470027247956402
2025-09-09,14000,15000,13000,15000,89,0.072194424588992
2025-09-10,14300,14300,13010,14300,44,-0.0466666666666666
2025-09-11,14600,14600,14600,14600,10,0.020979020979021
2025-09-12,14600,15500,14600,15500,12,0.0616438356164383
2025-09-15,14500,15500,13900,15500,241,0.0
2025-09-16,15030,15930,14500,15930,118,0.027741935483871
2025-09-17,16500,16500,15500,16300,17,0.0232266164469554
2025-09-18,15950,16250,15950,16250,13,-0.0030674846625766
2025-09-19,16300,16310,16000,16300,108,0.0030769230769229
2025-09-22,15810,16490,14000,16490,55,0.0116564417177913
2025-09-23,15990,16490,15990,16490,114,0.0
2025-09-24,15990,16400,15500,16400,112,-0.0054578532443905
2025-09-25,16300,16300,16300,16300,0,-0.0060975609756097
2025-09-26,15900,16390,15900,16390,6,0.005521472392638
2025-09-29,15890,16350,15890,15890,108,-0.0305064063453325
2025-09-30,15500,16380,15000,16380,93,0.0308370044052863
2025-10-01,16380,16380,16380,16380,6,0.0
2025-10-02,16350,16800,15100,16000,241,-0.0231990231990232
2025-10-10,16600,16600,15540,16500,44,0.03125
2025-10-13,15550,16400,15500,16400,47,-0.0060606060606061
2025-10-14,16800,16800,16800,16800,1,0.024390243902439
2025-10-15,15910,16790,15910,16700,152,-0.0059523809523809
2025-10-16,16700,16760,15850,16760,14,0.0035928143712575
2025-10-17,15850,15850,15520,15560,275,-0.0715990453460621
2025-10-20,15500,15980,15090,15980,185,0.0269922879177377
2025-10-21,15960,16000,15500,15980,189,0.0
2025-10-22,15510,16430,15500,16430,217,0.0281602002503129
2025-10-23,15500,16300,15500,16300,187,-0.0079123554473523
2025-10-24,15510,16000,15000,16000,340,-0.0184049079754601
2025-10-27,15500,16000,15300,16000,143,0.0
2025-10-28,15500,15950,15200,15950,279,-0.003125
2025-10-29,15940,15950,15100,15890,396,-0.0037617554858934
2025-10-30,15840,15840,15840,15840,0,-0.0031466331025802
2025-10-31,15360,15780,15110,15760,119,-0.005050505050505
2025-11-03,15280,15680,15280,15680,120,-0.0050761421319797
2025-11-04,15750,15750,15020,15680,364,0.0
2025-11-05,15020,15730,15010,15730,237,0.003188775510204
2025-11-06,15260,15730,14000,15730,268,0.0
2025-11-07,15700,15730,15000,15730,205,0.0
2025-11-10,15250,15700,15250,15700,102,-0.0019071837253655
2025-11-11,15690,15690,15500,15690,18,-0.0006369426751592
2025-11-12,15010,18000,15000,17000,100,0.0834926704907583
2025-11-13,16800,19000,16800,17970,39,0.0570588235294118
2025-11-14,17000,18500,15300,16790,582,-0.0656649972175849
2025-11-17,16000,16790,15020,16300,400,-0.0291840381179273
2025-11-18,15810,15990,15010,15990,201,-0.0190184049079754
2025-11-19,15010,15700,15010,15700,232,-0.0181363352095059
2025-11-20,15220,15690,14000,15690,375,-0.0006369426751592
2025-11-21,15210,16120,15210,16120,180,0.0274059910771191
2025-11-24,15630,16270,15630,16270,112,0.0093052109181142
2025-11-25,16270,16280,15010,16280,473,0.0006146281499692652
2025-11-26,15020,15390,14000,15280,1631,-0.061425061425061434
2025-11-27,15000,15000,14000,14000,980,-0.08376963350785338
2025-11-28,14480,15490,11910,15360,840,0.0971428571428572
2025-12-01,15270,15270,15270,15270,1,-0.005859375
2025-12-02,15270,15270,15270,15270,0,0.0
2025-12-03,15270,15270,15270,15270,1,0.0
2025-12-04,14500,15250,13140,14990,334,-0.018336607727570398
2025-12-05,14000,16990,14000,16000,260,0.06737825216811211
2025-12-08,15000,15000,15000,15000,50,-0.0625
