Date,Open,High,Low,Close,Volume,Change
2017-05-29,10985,11052,10917,10952,3827,-0.0030040964952207
2017-05-30,10934,11086,10917,10952,4777,0.0
2017-05-31,10951,11019,10816,10884,2984,-0.006208911614317
2017-06-01,10884,10901,10749,10783,3017,-0.0092796765894891
2017-06-02,10783,10783,10564,10632,11837,-0.0140035240656588
2017-06-05,10665,10732,10581,10615,3447,-0.0015989465763731
2017-06-07,10614,10698,10597,10648,2654,0.0031088082901553
2017-06-08,10648,10648,10564,10598,3484,-0.0046957175056349
2017-06-09,10665,10665,10530,10615,4677,0.0016040762408
2017-06-12,10614,10648,10530,10547,6348,-0.0064060292039567
2017-06-13,10547,10597,10530,10581,1671,0.0032236654972979
2017-06-14,10581,10648,10564,10615,2473,0.0032133068708062
2017-06-15,10614,10749,10614,10615,11242,0.0
2017-06-16,10698,10698,10564,10648,5721,0.0031088082901553
2017-06-19,10648,10648,10547,10598,6639,-0.0046957175056349
2017-06-20,10597,10597,10463,10480,7672,-0.0111341762596716
2017-06-21,10530,10530,10345,10379,3003,-0.0096374045801527
2017-06-22,10345,10361,10227,10244,7230,-0.0130070334328933
2017-06-23,10311,10328,10109,10278,5294,0.0033190160093712
2017-06-26,10277,10328,10227,10227,4364,-0.0049620548744891
2017-06-27,10193,10345,10193,10311,2701,0.0082135523613962
2017-06-28,10311,10311,10176,10227,21224,-0.0081466395112016
2017-06-29,10277,10378,10227,10295,4487,0.0066490661973208
2017-06-30,10345,10412,10227,10413,5211,0.0114618746964545
2017-07-03,10412,10463,10328,10429,5124,0.0015365408623835
2017-07-04,10429,10429,10328,10429,7067,0.0
2017-07-05,10412,10412,10294,10362,831,-0.0064243935180745
2017-07-06,10345,10378,10193,10278,4599,-0.0081065431383903
2017-07-07,10294,10294,10142,10210,4523,-0.0066160731659855
2017-07-10,10210,10210,10142,10210,2056,0.0
2017-07-11,10159,10210,10075,10092,14022,-0.0115572967678746
2017-07-12,10109,10109,10008,10025,1540,-0.0066389219183511
2017-07-13,9974,10075,9974,10042,5555,0.0016957605985037
2017-07-14,10547,10547,9805,9991,12827,-0.0050786695877315
2017-07-17,10025,10025,9923,10008,1607,0.0017015313782404
2017-07-18,10008,10008,9923,9991,4613,-0.0016986410871302
2017-07-19,9991,10025,9940,9974,2883,-0.0017015313782403
2017-07-20,9940,10041,9940,10025,3493,0.0051132945658711
2017-07-21,9974,10025,9940,10008,2018,-0.0016957605985037
2017-07-24,10008,10159,10008,10109,2338,0.0100919264588328
2017-07-25,10109,10109,10008,10092,648,-0.0016816697991888
2017-07-26,10041,10530,10041,10463,5254,0.036761791518034
2017-07-27,10463,10463,10311,10362,1526,-0.0096530631749975
2017-07-28,10378,10378,10109,10160,3648,-0.0194943061185098
2017-07-31,10109,10210,10075,10177,1377,0.0016732283464566
2017-08-01,10176,10311,10176,10193,891,0.001572172545937
2017-08-02,10193,10648,10142,10581,7123,0.0380653389581084
2017-08-03,10429,10648,10429,10547,4317,-0.0032133068708061
2017-08-04,10547,10597,10429,10564,1789,0.0016118327486489
2017-08-07,10547,10547,10412,10514,3107,-0.0047330556607345
2017-08-08,10496,10496,10277,10480,1669,-0.0032337835267263
2017-08-09,10446,10463,10378,10379,1601,-0.0096374045801527
2017-08-10,10378,10412,10260,10278,1414,-0.0097311879757202
2017-08-11,10260,10378,10092,10227,4701,-0.0049620548744891
2017-08-14,10227,10378,10227,10244,653,0.0016622665493302
2017-08-16,10244,10564,10159,10480,5133,0.023037875829754
2017-08-17,10479,10581,10446,10530,647,0.0047709923664123
2017-08-18,10530,10530,10395,10463,1483,-0.0063627730294396
2017-08-21,10463,10463,10345,10396,1697,-0.0064035171556914
2017-08-22,10395,10446,10361,10429,728,0.0031742978068487
2017-08-23,10345,10446,10294,10396,10547,-0.0031642535238277
2017-08-24,10345,10446,10176,10328,4813,-0.0065409772989611
2017-08-25,10277,10345,10227,10278,2607,-0.004841208365608
2017-08-28,10277,10648,10277,10463,4810,0.0179996108192255
2017-08-29,10597,10631,10412,10547,3562,0.0080282901653445
2017-08-30,10547,10648,10513,10530,3756,-0.0016118327486489
2017-08-31,10530,10631,10446,10598,2119,0.0064577397910732
2017-09-01,10597,10631,10564,10615,1925,0.0016040762408
2017-09-04,10513,10614,10446,10547,1916,-0.0064060292039567
2017-09-05,10547,10581,10479,10547,1911,0.0
2017-09-06,10547,10597,10479,10581,1096,0.0032236654972979
2017-09-07,10581,10648,10277,10632,2721,0.0048199603062093
2017-09-08,10631,10682,10530,10598,3218,-0.0031978931527464
2017-09-11,10597,10631,10547,10581,2272,-0.0016040762408001
2017-09-12,10581,10631,10496,10615,1521,0.0032133068708062
2017-09-13,10581,10614,10547,10581,1762,-0.0032030146019783
2017-09-14,10547,10581,10530,10564,2983,-0.0016066534354031
2017-09-15,10530,10614,10345,10564,2808,0.0
2017-09-18,10446,10648,10361,10446,4254,-0.0111700113593335
2017-09-19,10446,10530,10345,10530,2473,0.0080413555427913
2017-09-20,10530,10530,10378,10429,1458,-0.0095916429249762
2017-09-21,10395,10429,10159,10244,4728,-0.0177389970275194
2017-09-22,10227,10311,10058,10311,5836,0.00654041390082
2017-09-25,10294,10311,10075,10244,5635,-0.0064979148482203
2017-09-26,10227,10345,10210,10278,1337,0.0033190160093712
2017-09-27,10210,10412,10193,10261,2612,-0.0016540182914963
2017-09-28,10328,10328,10159,10311,2481,0.0048728194133125
2017-09-29,10277,10547,10277,10463,1595,0.0147415381631268
2017-10-10,10446,10446,10210,10244,5127,-0.0209308993596483
2017-10-11,10244,10395,10126,10362,1767,0.011518937914877
2017-10-12,10361,10361,10210,10261,2393,-0.0097471530592549
2017-10-13,10227,10311,10159,10227,3327,-0.0033135172010525
2017-10-16,10227,10260,10109,10177,3182,-0.0048890192627358
2017-10-17,10227,10227,10092,10126,5461,-0.0050112999901739
2017-10-18,10159,10429,10142,10429,7500,0.0299229705708077
2017-10-19,10311,10429,10260,10429,5270,0.0
2017-10-20,10328,10479,10294,10463,2881,0.0032601399942469
2017-10-23,10463,10463,10227,10446,4156,-0.001624773009653
2017-10-24,10395,10463,10378,10463,1748,0.001627417193184
2017-10-25,10395,10530,10294,10480,2704,0.001624773009653
2017-10-26,10328,10513,10328,10497,2025,0.0016221374045801
2017-10-27,10513,10597,10361,10530,1573,0.0031437553586739
2017-10-30,10429,10530,10429,10530,2611,0.0
2017-10-31,10496,10581,10328,10497,4290,-0.0031339031339031
2017-11-01,10463,10564,10429,10463,5651,-0.003239020672573
2017-11-02,10412,10564,10328,10480,1458,0.001624773009653
2017-11-03,10429,10581,10311,10547,3027,0.0063931297709922
2017-11-06,10446,10547,10244,10446,6995,-0.0095761828007964
2017-11-07,10429,10429,10277,10379,2395,-0.0064139383496074
2017-11-08,10361,10412,10294,10396,2226,0.0016379227285865
2017-11-09,10345,10513,10311,10514,2588,0.0113505194305503
2017-11-10,10513,10547,10345,10514,1272,0.0
2017-11-13,10547,10564,10496,10530,3284,0.0015217804831653
2017-11-14,10530,10749,10429,10497,4902,-0.0031339031339031
2017-11-15,10614,11423,10614,11053,46274,0.0529675145279604
2017-11-16,11153,11423,11035,11171,26203,0.0106758346150366
2017-11-17,11238,11254,10816,10985,10406,-0.0166502551248769
2017-11-20,10985,11052,10749,11053,8916,0.0061902594446974
2017-11-21,11052,11052,10715,10749,7506,-0.0275038451099248
2017-11-22,10749,10850,10463,10514,5739,-0.0218624988371011
2017-11-23,10513,10698,10311,10665,8839,0.0143618033098724
2017-11-24,10648,10665,10530,10648,6252,-0.0015939990623534
2017-11-27,10648,10749,10479,10716,4161,0.0063861758076633
2017-11-28,10564,10749,10564,10615,3856,-0.009425158641284
2017-11-29,10631,10715,10564,10682,2927,0.0063118228921337
2017-11-30,10631,10783,10581,10749,3060,0.0062722336641078
2017-12-01,10732,10732,10581,10648,3066,-0.0093962229044561
2017-12-04,10665,10783,10581,10632,7394,-0.0015026296018031
2017-12-05,10631,10631,10513,10598,4906,-0.0031978931527464
2017-12-06,10530,10682,10463,10564,9139,-0.0032081524816003
2017-12-07,10547,10564,10479,10530,2166,-0.0032184778492995
2017-12-08,10496,10597,10463,10547,7225,0.0016144349477682
2017-12-11,10547,10631,10496,10615,3559,0.0064473309945956
2017-12-12,10614,10833,10530,10834,3646,0.0206311822892133
2017-12-13,10783,10850,10614,10699,4707,-0.0124607716448218
2017-12-14,10648,10766,10597,10632,2588,-0.0062622675016357
2017-12-15,10631,10648,10479,10632,4880,0.0
2017-12-18,10564,10614,10564,10581,1140,-0.0047968397291195
2017-12-19,10564,10597,10412,10446,3296,-0.0127587184576126
2017-12-20,10294,10530,10294,10480,1624,0.003254834386368
2017-12-21,10446,10446,10193,10210,6287,-0.0257633587786259
2017-12-22,10378,10378,10244,10261,1698,0.0049951028403525
2017-12-26,10227,10446,10227,10396,1506,0.0131566124159439
2017-12-27,10311,10446,10193,10446,5893,0.004809542131589
2017-12-28,10446,10816,10378,10648,2830,0.0193375454719508
2018-01-02,11019,11019,10648,10648,6687,0.0
2018-01-03,10715,11204,10648,10716,3013,0.0063861758076633
2018-01-04,10951,11019,10597,10749,6339,0.0030795072788354
2018-01-05,10732,10783,10581,10766,5354,0.0015815424690668
2018-01-08,10749,10884,10648,10733,1237,-0.0030652052758685
2018-01-09,10715,10732,10564,10716,7858,-0.0015839001211217
2018-01-10,10715,10732,10412,10682,1399,-0.0031728256812243
2018-01-11,10682,10901,10648,10851,6360,0.0158210073020033
2018-01-12,10850,11137,10850,11053,12904,0.0186157957791908
2018-01-15,11052,11137,10917,10985,2039,-0.0061521758798516
2018-01-16,10985,11271,10867,11255,5759,0.0245789713245334
2018-01-17,11254,11356,11086,11339,9964,0.0074633496223901
2018-01-18,11423,11625,11288,11356,5160,0.0014992503748125
2018-01-19,11423,11423,11120,11238,2080,-0.0103909827404015
2018-01-22,11254,11423,11069,11070,5381,-0.0149492792311799
2018-01-23,11035,11254,10901,11120,6307,0.0045167118337849
2018-01-24,11120,11642,11120,11525,14972,0.0364208633093525
2018-01-25,11490,11659,11490,11541,7594,0.0013882863340564
2018-01-26,11541,11591,11457,11541,3207,0.0
2018-01-29,11490,11743,11490,11710,5770,0.0146434451087427
2018-01-30,11608,11996,11608,11929,11615,0.0187019641332195
2018-01-31,11928,11928,11760,11878,3215,-0.0042752954983653
2018-02-01,11878,11895,11524,11895,6385,0.0014312173766626
2018-02-02,11878,11878,11642,11727,4634,-0.0141235813366961
2018-02-05,11591,11608,11288,11289,6566,-0.0373497058071118
2018-02-06,11120,11339,10985,11339,10331,0.0044290902648596
2018-02-07,11339,11659,11187,11255,4321,-0.0074080606755445
2018-02-08,11457,11457,11254,11440,990,0.0164371390493114
2018-02-09,11187,11356,11120,11289,2637,-0.0131993006993007
2018-02-12,11356,11356,11069,11289,4115,0.0
2018-02-13,11288,11322,11120,11171,2415,-0.0104526530250687
2018-02-14,11187,11339,10951,11137,7318,-0.0030435950228269
2018-02-19,11507,11507,11137,11238,881,0.0090688695339857
2018-02-20,11288,11389,11238,11238,650,0.0
2018-02-21,11238,11406,11069,11272,4138,0.0030254493682149
2018-02-22,11221,11288,11120,11154,1328,-0.0104684173172462
2018-02-23,11170,11339,11103,11137,898,-0.0015241169087323
2018-02-26,11305,11575,11137,11306,5346,0.0151746430816197
2018-02-27,11271,11423,11103,11272,4576,-0.0030072527861312
2018-02-28,11204,11389,10985,11356,4846,0.0074520936834634
2018-03-02,11120,11120,11002,11036,3027,-0.0281789362451567
2018-03-05,11103,11153,10884,11019,917,-0.0015404131931859
2018-03-06,11019,11019,10917,10918,7056,-0.00916598602414
2018-03-07,10917,11137,10917,10985,715,0.0061366550650301
2018-03-08,10985,11086,10934,11002,2773,0.0015475648611742
2018-03-09,11002,11120,10985,11036,424,0.0030903472095982
2018-03-12,11187,12400,11187,11457,15531,0.0381478796665457
2018-03-13,11490,11591,11406,11525,3958,0.0059352361002007
2018-03-14,11406,11406,11103,11120,6599,-0.0351409978308026
2018-03-15,11086,11372,10951,11339,4764,0.0196942446043164
2018-03-16,11339,11473,11153,11154,39771,-0.0163153717259018
2018-03-19,11153,11238,10951,10985,5861,-0.0151515151515151
2018-03-20,10985,11120,10951,10985,1132,0.0
2018-03-21,10985,11187,10968,11188,1619,0.018479745106964
2018-03-22,11187,11187,10968,11070,764,-0.0105470146585627
2018-03-23,11052,11052,10917,10918,5766,-0.0137308039747063
2018-03-26,10934,10985,10816,10851,1476,-0.0061366550650302
2018-03-27,10867,11052,10682,11019,3967,0.0154824440143765
2018-03-28,10951,11086,10901,11019,1885,0.0
2018-03-29,11019,11086,10783,11070,3881,0.0046283691805064
2018-03-30,11086,12299,11035,11676,16098,0.0547425474254743
2018-04-02,11676,12383,11676,12165,9497,0.0418807810894141
2018-04-03,12131,12771,11895,12451,16082,0.0235100698725851
2018-04-04,12299,12619,12299,12535,10180,0.0067464460685888
2018-04-05,12535,14304,12518,13513,66534,0.0780215396888712
2018-04-06,13512,13546,13259,13311,12004,-0.0149485680455857
2018-04-09,13074,13259,13040,13142,9282,-0.0126962662459619
2018-04-10,12973,13243,12653,13108,17758,-0.0025871252472987
2018-04-11,13209,13377,13024,13277,6954,0.0128928898382667
2018-04-12,13310,13495,12922,12940,11283,-0.0253822399638472
2018-04-13,12939,13024,12771,12872,10082,-0.0052550231839257
2018-04-16,12872,13024,12838,12940,5761,0.0052827843380982
2018-04-17,12906,12939,12788,12822,2801,-0.0091190108191653
2018-04-18,12805,13091,12805,13091,4238,0.0209795663703009
2018-04-19,13091,13175,12602,12687,11022,-0.0308608967993277
2018-04-20,12687,13024,12670,12974,2797,0.022621581146055
2018-04-23,12973,13074,12855,12990,3977,0.0012332357021735
2018-04-24,12990,13361,12990,13260,7339,0.0207852193995381
2018-04-25,13209,13209,12771,12771,13093,-0.0368778280542986
2018-04-26,12939,13024,12569,12670,4910,-0.0079085427922637
2018-04-27,12687,13007,12687,12788,1708,0.0093133385951065
2018-04-30,12720,12821,12316,12434,7609,-0.0276822020644353
2018-05-02,12501,12653,12366,12519,168415,0.006836094579379
2018-05-03,12771,12771,12417,12468,8220,-0.0040738078121255
2018-05-04,12636,12670,12468,12535,2825,0.0053737568174527
2018-05-08,12602,12788,12586,12721,7829,0.0148384523334663
2018-05-09,12771,12838,12468,12754,14572,0.0025941356811571
2018-05-10,12754,12805,12670,12754,3248,0.0
2018-05-11,12821,12821,12653,12738,2186,-0.0012545083895248
2018-05-14,12737,12737,12316,12738,12518,0.0
2018-05-15,12805,13310,12619,13209,12732,0.0369759773904851
2018-05-16,13377,13613,13276,13530,18322,0.0243016125369066
2018-05-17,13529,13765,13445,13580,11285,0.0036954915003695
2018-05-18,13647,14321,13310,13378,27712,-0.0148748159057436
2018-05-21,13394,15669,13394,15501,43235,0.1586933771864254
2018-05-23,15500,15500,14894,15113,28139,-0.0250306431843106
2018-05-24,15113,17960,15113,15939,139722,0.0546549328392773
2018-05-25,15955,16461,15315,15838,55040,-0.0063366585105715
2018-05-28,15804,16680,15669,16208,32428,0.0233615355474177
2018-05-29,16562,17556,16040,16764,54068,0.0343040473840079
2018-05-30,17185,17185,16292,17017,23022,0.0150918635170602
2018-05-31,17017,17455,16848,17354,19487,0.0198037256860785
2018-06-01,17387,17691,17017,17388,17354,0.0019592024893395
2018-06-04,18836,22476,17556,20050,260378,0.1530940878766966
2018-06-05,20184,20285,19106,19241,37002,-0.0403491271820448
2018-06-07,19274,19578,18601,18904,36229,-0.0175146821890753
2018-06-08,19039,19847,18702,19410,18529,0.0267668218366483
2018-06-11,19679,19780,19072,19376,13142,-0.0017516743946419
2018-06-12,19342,19544,19173,19376,13282,0.0
2018-06-14,19241,19611,19140,19612,18152,0.0121800165152765
2018-06-15,20218,20252,19611,20050,48859,0.0223332653477463
2018-06-18,20600,20600,18550,18750,55925,-0.0648379052369076
2018-06-19,18750,19050,18400,18650,16184,-0.0053333333333333
2018-06-20,18700,18900,18100,18800,12386,0.0080428954423592
2018-06-21,18800,19550,18800,18800,13427,0.0
2018-06-22,18900,19100,18300,18900,11863,0.0053191489361701
2018-06-25,18850,19050,18700,19050,8750,0.0079365079365079
2018-06-26,19050,19050,18600,18950,3343,-0.005249343832021
2018-06-27,18950,19400,18750,19400,11147,0.0237467018469657
2018-06-28,19500,21400,19100,19350,50852,-0.0025773195876288
2018-06-29,19200,20000,19200,19950,15521,0.0310077519379845
2018-07-02,19850,20600,19750,19900,32482,-0.0025062656641604
2018-07-03,19800,20200,19800,19900,11853,0.0
2018-07-04,19850,20050,19450,20050,26261,0.0075376884422111
2018-07-05,19850,20000,19750,19900,19422,-0.0074812967581047
2018-07-06,19500,19900,16850,17000,86651,-0.1457286432160803
2018-07-09,16400,17400,15500,16900,124405,-0.0058823529411764
2018-07-10,17000,18550,16550,16700,44459,-0.0118343195266271
2018-07-11,16750,16950,16050,16100,26162,-0.0359281437125748
2018-07-12,16100,16550,15700,16050,27765,-0.0031055900621117
2018-07-13,16250,16500,15900,16350,13144,0.0186915887850467
2018-07-16,16350,16500,15950,15950,15262,-0.0244648318042813
2018-07-17,15950,16200,15950,16150,8344,0.0125391849529781
2018-07-18,16150,16250,15150,15400,33859,-0.0464396284829721
2018-07-19,15250,15700,15250,15700,11895,0.0194805194805194
2018-07-20,15750,15750,15200,15300,10125,-0.0254777070063694
2018-07-23,15250,15350,14550,14550,18946,-0.0490196078431373
2018-07-24,14500,14900,14500,14700,12477,0.0103092783505154
2018-07-25,14900,14950,14500,14600,10696,-0.0068027210884353
2018-07-26,14600,14950,14600,14700,9245,0.0068493150684931
2018-07-27,14600,15050,14600,14900,11240,0.0136054421768707
2018-07-30,15100,15100,14800,15050,8175,0.0100671140939596
2018-07-31,15250,15250,14900,14950,8594,-0.0066445182724252
2018-08-01,14950,16300,14950,15950,37972,0.0668896321070233
2018-08-02,15950,16250,15450,15750,21201,-0.012539184952978
2018-08-03,15750,16000,15050,15350,33665,-0.0253968253968254
2018-08-06,15400,15600,14700,15550,18156,0.013029315960912
2018-08-07,15550,15550,14800,15350,24507,-0.0128617363344051
2018-08-08,15350,16150,14950,15500,16172,0.009771986970684
2018-08-09,15650,15650,15000,15000,10872,-0.032258064516129
2018-08-10,14950,15050,14350,14600,23515,-0.0266666666666666
2018-08-13,14400,14550,13850,13900,18523,-0.047945205479452
2018-08-14,13600,14500,13600,14400,19606,0.0359712230215827
2018-08-16,14400,14750,14250,14500,13155,0.0069444444444444
2018-08-17,14700,15000,14450,15000,12822,0.0344827586206897
2018-08-20,15000,15200,14900,15000,9206,0.0
2018-08-21,14950,14950,14500,14800,22934,-0.0133333333333333
2018-08-22,14900,14900,14000,14050,16066,-0.0506756756756756
2018-08-23,14050,14550,13800,14450,15289,0.0284697508896796
2018-08-24,14600,14600,14050,14050,14930,-0.0276816608996539
2018-08-27,14050,14550,13950,14500,12441,0.0320284697508896
2018-08-28,14300,14650,14300,14350,6078,-0.0103448275862069
2018-08-29,14300,14450,14050,14200,15230,-0.0104529616724738
2018-08-30,14400,14400,13950,14150,16880,-0.0035211267605633
2018-08-31,14150,14350,13950,14200,8654,0.0035335689045936
2018-09-03,14050,14450,13800,14400,16485,0.0140845070422535
2018-09-04,14500,14500,14050,14150,15682,-0.0173611111111111
2018-09-05,14300,14300,13950,14000,10205,-0.0106007067137808
2018-09-06,13950,14100,13900,13950,8897,-0.0035714285714285
2018-09-07,14100,14100,13850,14050,15463,0.007168458781362
2018-09-10,14200,14200,13800,13950,24202,-0.0071174377224199
2018-09-11,13850,14000,13800,14000,14825,0.0035842293906809
2018-09-12,14050,14050,13550,13900,44402,-0.0071428571428571
2018-09-13,13900,14200,13750,13950,14494,0.0035971223021582
2018-09-14,14100,14100,13650,13800,13804,-0.010752688172043
2018-09-17,13850,13850,13350,13800,20432,0.0
2018-09-18,13600,13800,13450,13450,17522,-0.0253623188405797
2018-09-19,13450,13500,13200,13300,12292,-0.0111524163568773
2018-09-20,13300,13350,13000,13150,13563,-0.0112781954887217
2018-09-21,13050,13350,13050,13100,20082,-0.0038022813688213
2018-09-27,13250,13400,12600,13400,30829,0.0229007633587785
2018-09-28,13500,13550,13200,13550,15746,0.0111940298507462
2018-10-01,13750,13750,13300,13500,8202,-0.0036900369003689
2018-10-02,13600,13600,13100,13100,17706,-0.0296296296296296
2018-10-04,13300,13300,12850,13100,17286,0.0
2018-10-05,12900,13100,12700,12800,10441,-0.0229007633587786
2018-10-08,12800,13050,12600,12600,8721,-0.015625
2018-10-10,12700,12750,12150,12150,16964,-0.0357142857142857
2018-10-11,12000,12000,11450,11650,21094,-0.0411522633744856
2018-10-12,11350,11800,11300,11600,15555,-0.0042918454935622
2018-10-15,11600,11900,11250,11500,21013,-0.0086206896551723
2018-10-16,11350,11700,11250,11450,14518,-0.0043478260869564
2018-10-17,11400,11650,11400,11450,6726,0.0
2018-10-18,11350,11600,11200,11250,12623,-0.0174672489082969
2018-10-19,11000,11300,10800,11300,14354,0.0044444444444444
2018-10-22,11250,11300,10800,11100,21475,-0.0176991150442478
2018-10-23,11050,11150,10350,10350,20635,-0.0675675675675675
2018-10-24,10300,10750,10100,10100,7782,-0.0241545893719806
2018-10-25,9960,10250,9900,10200,11050,0.0099009900990099
2018-10-26,10400,10450,9660,10100,20245,-0.0098039215686274
2018-10-29,9970,10250,9500,9500,15348,-0.0594059405940594
2018-10-30,9600,10050,9050,9550,24130,0.0052631578947368
2018-10-31,9750,9750,9360,9400,18893,-0.0157068062827224
2018-11-01,9300,9990,9300,9850,13243,0.0478723404255319
2018-11-02,9670,10400,9670,10300,25847,0.0456852791878172
2018-11-05,10300,10400,9840,9970,9473,-0.0320388349514563
2018-11-06,10100,10250,9950,9980,8991,0.0010030090270811
2018-11-07,10200,10650,9990,10350,23480,0.0370741482965932
2018-11-08,10350,10750,10200,10400,24556,0.0048309178743961
2018-11-09,10400,10850,10250,10850,39227,0.0432692307692308
2018-11-12,10750,10750,10450,10550,30519,-0.0276497695852534
2018-11-13,10500,11600,10200,10650,76842,0.009478672985782
2018-11-14,10600,11050,10400,10900,34193,0.0234741784037557
2018-11-15,11150,11400,10750,11150,21880,0.0229357798165137
2018-11-16,11400,11400,11000,11050,14964,-0.0089686098654708
2018-11-19,11250,11300,10950,11150,8410,0.009049773755656
2018-11-20,10900,11200,10700,11050,8259,-0.0089686098654708
2018-11-21,11100,11100,10700,11000,9283,-0.004524886877828
2018-11-22,11100,11100,10700,10900,7418,-0.009090909090909
2018-11-23,11000,11000,10700,10800,9249,-0.0091743119266054
2018-11-26,10750,10900,10650,10800,6796,0.0
2018-11-27,10800,11000,10750,10800,5130,0.0
2018-11-28,10850,11900,10850,11750,36182,0.087962962962963
2018-11-29,12000,12000,11400,11450,19770,-0.025531914893617
2018-11-30,11450,11600,11100,11400,11744,-0.0043668122270742
2018-12-03,11300,11750,11300,11450,12878,0.0043859649122806
2018-12-04,11550,11550,11150,11250,12484,-0.0174672489082969
2018-12-05,11250,11250,10900,11000,6647,-0.0222222222222222
2018-12-06,11000,11000,10500,10800,12980,-0.0181818181818181
2018-12-07,10950,10950,10650,10750,4204,-0.0046296296296296
2018-12-10,10600,10600,10300,10400,12309,-0.0325581395348837
2018-12-11,10450,10450,10100,10100,12688,-0.0288461538461538
2018-12-12,10100,10550,10100,10400,5009,0.0297029702970297
2018-12-13,10500,10500,10250,10300,8574,-0.0096153846153845
2018-12-14,10350,10500,10050,10150,8579,-0.0145631067961164
2018-12-17,10150,10150,9960,9970,8400,-0.0177339901477832
2018-12-18,9950,10000,9860,9870,10962,-0.0100300902708124
2018-12-19,10150,10150,9910,10000,7255,0.0131712259371834
2018-12-20,10000,10050,9960,9970,4268,-0.003
2018-12-21,9950,10000,9940,9960,9716,-0.0010030090270812
2018-12-24,9970,10000,9900,9980,6768,0.002008032128514
2018-12-26,9900,9990,9850,9940,11023,-0.0040080160320641
2018-12-27,9950,9960,9850,9850,4470,-0.0090543259557344
2018-12-28,9900,9910,9840,9860,2520,0.001015228426396
2019-01-02,9860,9860,9550,9550,15543,-0.0314401622718052
2019-01-03,9530,9650,9460,9460,8027,-0.0094240837696335
2019-01-04,9460,9470,9300,9410,9209,-0.0052854122621563
2019-01-07,9540,9570,9460,9460,5735,0.0053134962805525
2019-01-08,9470,9470,9400,9400,7451,-0.0063424947145876
2019-01-09,9460,9670,9370,9550,8906,0.0159574468085106
2019-01-10,9570,9640,9470,9480,19914,-0.0073298429319371
2019-01-11,9570,9630,9300,9420,36674,-0.0063291139240506
2019-01-14,9420,9510,9360,9430,24832,0.0010615711252655
2019-01-15,9460,9790,9460,9780,30018,0.0371155885471898
2019-01-16,9800,9950,9670,9900,25882,0.0122699386503066
2019-01-17,9990,10050,9830,9940,13818,0.004040404040404
2019-01-18,9960,10500,9940,10000,70341,0.0060362173038228
2019-01-21,10200,10350,10050,10150,29418,0.0149999999999999
2019-01-22,10200,10550,10050,10150,33852,0.0
2019-01-23,10100,10250,10050,10250,14882,0.0098522167487684
2019-01-24,10150,10450,10150,10400,20576,0.0146341463414634
2019-01-25,10300,10450,10250,10350,23758,-0.0048076923076922
2019-01-28,10450,10500,10200,10400,13736,0.0048309178743961
2019-01-29,10400,10400,10100,10200,26518,-0.0192307692307692
2019-01-30,10200,10350,10100,10300,10636,0.0098039215686274
2019-01-31,10400,10700,10250,10500,33054,0.0194174757281553
2019-02-01,10550,10550,10350,10500,34248,0.0
2019-02-07,10500,10700,10350,10650,19211,0.0142857142857142
2019-02-08,10650,10850,10550,10800,13590,0.0140845070422535
2019-02-11,10950,11150,10800,11000,19815,0.0185185185185186
2019-02-12,10850,11050,10650,10700,17919,-0.0272727272727272
2019-02-13,10700,10950,10600,10900,15314,0.0186915887850467
2019-02-14,10750,11300,10750,11300,24098,0.036697247706422
2019-02-15,11150,11350,11100,11200,28086,-0.0088495575221239
2019-02-18,11250,11500,11150,11500,21037,0.0267857142857141
2019-02-19,11500,11550,11300,11450,18196,-0.0043478260869564
2019-02-20,11450,11550,11300,11500,6888,0.0043668122270741
2019-02-21,11500,11500,11250,11450,15358,-0.0043478260869564
2019-02-22,11450,11450,11200,11400,9218,-0.0043668122270742
2019-02-25,11450,11450,11050,11200,16181,-0.0175438596491228
2019-02-26,11100,11200,11050,11150,5289,-0.0044642857142856
2019-02-27,11150,11150,11050,11150,4452,0.0
2019-02-28,11150,11250,10850,11000,14724,-0.0134529147982063
2019-03-04,10950,11300,10950,11000,15597,0.0
2019-03-05,11100,11350,10750,10900,31230,-0.009090909090909
2019-03-06,10900,11000,10750,10900,9818,0.0
2019-03-07,10900,11100,10750,10900,13918,0.0
2019-03-08,11050,12450,11050,11600,609040,0.0642201834862385
2019-03-11,11450,11600,11150,11500,83610,-0.0086206896551723
2019-03-12,11500,12000,11350,11700,140342,0.0173913043478259
2019-03-13,11700,11850,11350,11450,73340,-0.0213675213675214
2019-03-14,11400,11500,11300,11450,33506,0.0
2019-03-15,11500,11800,11400,11550,52843,0.0087336244541484
2019-03-18,11800,11900,11550,11850,54828,0.0259740259740259
2019-03-19,12000,12350,11750,11900,98664,0.0042194092827003
2019-03-20,12000,12400,11750,12200,47672,0.0252100840336133
2019-03-21,12400,12400,11800,12000,26995,-0.0163934426229508
2019-03-22,12150,12200,11700,12000,36718,0.0
2019-03-25,11800,12450,11750,12200,49484,0.0166666666666666
2019-03-26,12300,12300,12050,12200,21069,0.0
2019-03-27,12300,12300,11800,12150,24802,-0.0040983606557376
2019-03-28,12150,12150,11850,12150,23288,0.0
2019-03-29,12150,12200,11850,12100,13235,-0.0041152263374485
2019-04-01,12000,12250,11850,11950,27400,-0.0123966942148759
2019-04-02,12000,12000,11600,11900,39173,-0.0041841004184099
2019-04-03,11900,12350,11850,12350,44307,0.0378151260504202
