Date,Open,High,Low,Close,Volume,Change
2025-06-17,1147,1147,900,900,1108,-0.099099099099099
2025-06-18,900,989,801,915,5740,0.0166666666666666
2025-06-19,989,990,902,975,3597,0.0655737704918033
2025-06-20,999,999,917,998,1172,0.0235897435897436
2025-06-23,1100,1100,905,970,2607,-0.0280561122244489
2025-06-24,970,970,825,947,2103,-0.0237113402061855
2025-06-25,805,1039,805,805,4534,-0.1499472016895459
2025-06-26,805,924,805,907,499,0.1267080745341615
2025-06-27,907,1036,771,771,10154,-0.1499448732083792
2025-06-30,771,886,656,884,1156,0.146562905317769
2025-07-01,752,989,752,979,5646,0.1074660633484163
2025-07-02,1121,1121,833,1095,1766,0.118488253319714
2025-07-03,931,1150,931,1000,7104,-0.0867579908675799
2025-07-04,851,1100,850,949,13998,-0.051
2025-07-07,811,1040,811,1000,3207,0.053740779768177
2025-07-08,1140,1140,935,1127,99,0.127
2025-07-09,958,958,958,958,1501,-0.1499556344276841
2025-07-10,949,949,949,949,2,-0.0093945720250522
2025-07-11,1049,1050,807,1047,5,0.1032665964172814
2025-07-14,890,1089,890,1089,471,0.0401146131805156
2025-07-15,926,1249,926,1249,559,0.1469237832874197
2025-07-16,1062,1400,1062,1062,2168,-0.1497197758206565
2025-07-17,1219,1220,903,903,6218,-0.1497175141242938
2025-07-18,770,1030,770,979,4372,0.0841638981173864
2025-07-21,1124,1124,839,1073,2236,0.0960163432073544
2025-07-22,913,913,913,913,28,-0.1491146318732525
2025-07-23,777,1046,777,895,3429,-0.0197152245345016
2025-07-24,1028,1028,780,889,1573,-0.0067039106145251
2025-07-25,756,889,756,814,1063,-0.0843644544431946
2025-07-28,935,935,702,812,505,-0.0024570024570024
2025-07-29,933,933,693,798,2892,-0.0172413793103448
2025-07-30,917,917,691,897,810,0.1240601503759397
2025-07-31,1029,1029,1029,1029,1,0.1471571906354514
2025-08-01,1029,1029,1029,1029,1,0.0
2025-08-04,1182,1182,875,999,1915,-0.0291545189504373
2025-08-05,1100,1100,1100,1100,1,0.1011011011011011
2025-08-06,935,935,935,935,211,-0.15
2025-08-07,924,924,924,924,0,-0.0117647058823529
2025-08-08,786,923,786,825,1160,-0.1071428571428571
2025-08-11,702,939,702,770,1922,-0.0666666666666666
2025-08-12,884,884,706,730,5169,-0.0519480519480519
2025-08-13,836,839,740,839,7624,0.1493150684931508
2025-08-14,715,964,715,964,14,0.1489868891537544
2025-08-18,1000,1000,1000,1000,1,0.037344398340249
2025-08-19,1099,1099,850,989,662,-0.011
2025-08-20,1137,1137,1094,1094,96,0.1061678463094033
2025-08-21,1257,1258,930,930,425,-0.149908592321755
2025-08-22,791,1000,791,827,1258,-0.1107526881720429
2025-08-25,951,951,705,809,1448,-0.0217654171704957
2025-08-26,927,927,688,688,422,-0.1495673671199011
2025-08-27,699,788,607,607,6230,-0.1177325581395348
2025-08-28,690,698,527,564,4163,-0.0708401976935749
2025-08-29,648,648,648,648,380,0.148936170212766
2025-09-01,744,744,551,551,9,-0.1496913580246913
2025-09-02,633,633,470,505,2930,-0.0834845735027223
2025-09-03,580,580,490,490,2608,-0.0297029702970297
2025-09-04,563,563,560,563,3506,0.1489795918367347
2025-09-05,647,647,600,600,623,0.0657193605683836
2025-09-08,650,650,600,600,3,0.0
2025-09-09,511,647,510,628,3007,0.0466666666666666
2025-09-10,534,699,534,679,1234,0.0812101910828024
2025-09-11,776,776,578,604,1678,-0.1104565537555228
2025-09-12,690,690,519,590,651,-0.0231788079470198
2025-09-15,677,677,512,649,6,0.1
2025-09-16,744,744,744,744,1,0.1463790446841293
2025-09-17,633,853,633,633,3807,-0.1491935483870967
2025-09-18,726,726,542,542,102,-0.1437598736176935
2025-09-19,542,621,472,559,437,0.0313653136531364
2025-09-22,637,637,477,571,457,0.0214669051878353
2025-09-23,653,653,486,625,544,0.0945709281961471
2025-09-24,698,699,532,668,1027,0.0687999999999999
2025-09-25,568,768,568,696,2779,0.0419161676646706
2025-09-26,790,790,630,630,9,-0.0948275862068965
2025-09-29,720,720,537,609,491,-0.0333333333333333
2025-09-30,680,680,518,635,695,0.0426929392446633
2025-10-01,729,729,664,664,9,0.0456692913385827
2025-10-02,758,759,565,616,48,-0.072289156626506
2025-10-10,704,705,602,629,1318,0.021103896103896
2025-10-13,700,700,535,669,357,0.0635930047694752
2025-10-14,569,657,569,634,193,-0.0523168908819132
2025-10-15,727,727,539,629,813,-0.0078864353312302
2025-10-16,720,720,535,687,2743,0.0922098569157392
2025-10-17,787,787,787,787,1,0.1455604075691412
2025-10-20,669,669,669,669,101,-0.1499364675984752
2025-10-21,700,700,570,655,1052,-0.0209267563527653
2025-10-22,749,749,575,650,252,-0.0076335877862595
2025-10-23,739,739,555,708,8603,0.0892307692307692
2025-10-24,708,790,604,689,109,-0.0268361581920903
2025-10-27,792,792,588,734,1594,0.0653120464441219
2025-10-28,830,830,624,748,956,0.0190735694822887
2025-10-29,849,849,636,650,2804,-0.1310160427807486
2025-10-30,635,635,635,635,0,-0.0230769230769231
2025-10-31,730,730,544,684,1125,0.0771653543307087
2025-11-03,785,785,583,778,978,0.1374269005847952
2025-11-04,662,662,662,662,198,-0.1491002570694087
2025-11-05,760,760,574,574,7,-0.1329305135951661
2025-11-06,659,660,659,660,137,0.1498257839721255
2025-11-07,758,759,586,759,10884,0.1499999999999999
2025-11-10,872,872,800,871,5060,0.1475625823451911
2025-11-11,875,1000,750,1000,1700,0.1481056257175659
2025-11-12,1150,1150,900,900,118,-0.0999999999999999
2025-11-13,1035,1035,900,950,4789,0.0555555555555555
2025-11-14,970,970,900,970,2499,0.0210526315789474
2025-11-17,1115,1115,825,990,3779,0.0206185567010308
2025-11-18,1100,1100,900,1050,306,0.0606060606060605
2025-11-19,1047,1050,900,1000,2204,-0.0476190476190476
2025-11-20,1000,1000,999,999,2,-0.001
2025-11-21,997,997,850,980,1676,-0.019019019019019
2025-11-24,980,1125,836,980,59,0.0
2025-11-25,1030,1030,999,1000,211,0.0204081632653061
2025-11-26,1100,1100,850,1065,649,0.0649999999999999
2025-11-27,906,998,906,998,19,-0.0629107981220656
2025-11-28,995,997,995,997,42,-0.0010020040080159
2025-12-01,997,1146,848,997,1182,0.0
2025-12-02,1000,1000,848,848,428,-0.1494483450351053
2025-12-03,950,950,721,948,1210,0.1179245283018868
2025-12-04,1065,1065,1065,1065,2,0.1234177215189873
2025-12-05,1219,1219,906,1192,113,0.1192488262910798
2025-12-08,1014,1014,1014,1014,1,-0.1493288590604027
2025-12-09,1089,1089,862,862,2,-0.14990138067061143
2025-12-10,870,991,733,987,1563,0.1450116009280742
2025-12-11,839,1131,839,899,102,-0.08915906788247219
2025-12-12,1000,1000,765,976,160,0.08565072302558407
2025-12-15,1122,1122,830,830,8,-0.14959016393442626
