Date,Open,High,Low,Close,Volume,Change
2024-11-15,5600,5920,5500,5880,16596,0.050000000000000044
2024-11-18,5870,5960,5760,5850,12967,-0.005102040816326481
2024-11-19,5790,5850,5720,5720,11482,-0.022222222222222254
2024-11-20,5650,5790,5630,5630,6420,-0.01573426573426573
2024-11-21,5630,5850,5630,5850,14776,0.039076376554174175
2024-11-22,5860,5990,5810,5940,18126,0.01538461538461533
2024-11-25,5980,6280,5910,6180,27607,0.04040404040404044
2024-11-26,6160,6350,6130,6330,13327,0.024271844660194164
2024-11-27,6320,6370,6280,6320,3115,-0.0015797788309637184
2024-11-28,6360,6370,6250,6290,3278,-0.004746835443038
2024-11-29,6260,6330,6110,6260,10528,-0.004769475357710662
2024-12-02,6260,6260,6000,6000,9483,-0.04153354632587858
2024-12-03,6000,6210,5990,6180,10415,0.030000000000000027
2024-12-04,6020,6120,5810,5920,17710,-0.04207119741100329
2024-12-05,5890,6020,5850,5860,26496,-0.010135135135135087
2024-12-06,5890,5950,5730,5880,14956,0.0034129692832765013
2024-12-09,5880,5880,5650,5650,38869,-0.03911564625850339
2024-12-10,5650,6090,5650,6040,15063,0.0690265486725663
2024-12-11,6240,6590,6140,6490,26764,0.07450331125827825
2024-12-12,6510,7190,6510,6900,139841,0.06317411402157158
2024-12-13,6900,7010,6710,6950,23974,0.007246376811594235
2024-12-16,6910,6970,6490,6860,25279,-0.012949640287769792
2024-12-17,7050,7060,6800,7010,29323,0.02186588921282806
2024-12-18,7070,8190,7010,7240,532034,0.032810271041369576
2024-12-19,7210,9380,7070,8750,3108567,0.20856353591160226
2024-12-20,8470,8560,7790,7960,412396,-0.0902857142857143
2024-12-23,8290,8290,7700,7700,253083,-0.03266331658291455
2024-12-24,7660,7790,7300,7400,161508,-0.038961038961038974
2024-12-26,7400,7860,7290,7500,178829,0.013513513513513598
2024-12-27,7880,8600,7740,7980,844887,0.06400000000000006
2024-12-30,8250,10370,8230,10370,3272463,0.29949874686716793
2025-01-02,10000,10110,9460,10110,1589382,-0.02507232401157189
2025-01-03,10290,12440,9830,10420,6804783,0.03066271018793265
2025-01-06,10330,10760,10330,10490,388783,0.006717850287907945
2025-01-07,10640,10640,10100,10250,168660,-0.02287893231649185
2025-01-08,9800,10000,9610,9610,213242,-0.06243902439024396
2025-01-09,8900,9100,8200,8820,571545,-0.08220603537981275
2025-01-10,8850,8890,8470,8600,253547,-0.024943310657596363
2025-01-13,8580,8580,7700,7780,387300,-0.09534883720930232
2025-01-14,7590,7790,7500,7780,142153,0.0
2025-01-15,8010,8260,7750,7960,361123,0.023136246786632286
2025-01-16,8360,9140,8300,8600,1122438,0.08040201005025116
2025-01-17,8660,8890,8410,8500,212827,-0.011627906976744207
2025-01-20,8380,8540,8060,8100,152637,-0.04705882352941182
2025-01-21,8100,8190,8010,8150,75646,0.006172839506172867
2025-01-22,8480,9100,8240,8650,487695,0.06134969325153383
2025-01-23,8500,9790,8280,8720,843323,0.008092485549132888
2025-01-24,8650,8730,8320,8440,100917,-0.032110091743119296
2025-01-31,8400,8400,8030,8150,105688,-0.034360189573459765
2025-02-03,8150,8190,7900,7940,80738,-0.025766871165644134
2025-02-04,8020,8990,8020,8390,341846,0.0566750629722923
2025-02-05,8390,8610,8350,8580,64443,0.022646007151370773
2025-02-06,8670,9150,8410,8460,235580,-0.013986013986013957
2025-02-07,8410,8680,8370,8610,77752,0.01773049645390068
2025-02-10,8550,9400,8340,9010,392726,0.04645760743321725
2025-02-11,10880,11710,9760,9780,4352690,0.08546059933407335
2025-02-12,9440,9710,9200,9320,607686,-0.04703476482617586
2025-02-13,9460,9580,9070,9120,262109,-0.02145922746781115
2025-02-14,9090,9170,8890,9120,135413,0.0
2025-02-17,9010,9230,9010,9150,98237,0.00328947368421062
2025-02-18,9150,9420,9070,9400,124749,0.02732240437158473
2025-02-19,9230,9340,9000,9310,129917,-0.009574468085106425
2025-02-20,9600,9640,9010,9020,195499,-0.031149301825993514
2025-02-21,9120,9280,9030,9190,63029,0.018847006651884657
2025-02-24,9140,9290,8990,9130,69737,-0.006528835690968404
2025-02-25,9130,9350,8950,9080,62935,-0.005476451259583737
2025-02-26,9030,9080,8850,8930,53911,-0.016519823788546217
2025-02-27,8930,9060,8860,8890,47724,-0.004479283314669624
2025-02-28,8730,9000,8720,8810,55174,-0.008998875140607376
2025-03-04,8850,8850,8480,8530,62920,-0.03178206583427923
2025-03-05,8530,9090,8530,9030,114755,0.05861664712778425
2025-03-06,9030,9070,8570,8730,59822,-0.03322259136212624
2025-03-07,8610,9470,8540,9200,224345,0.05383734249713634
2025-03-10,9100,9120,8500,8950,82290,-0.02717391304347827
2025-03-11,8700,9050,8600,9050,73779,0.011173184357541999
2025-03-12,9000,9380,8980,9240,105562,0.02099447513812147
2025-03-13,9660,10000,9320,9400,476103,0.017316017316017396
2025-03-14,9450,9590,9150,9390,89979,-0.0010638297872340718
2025-03-17,9650,10200,9490,9510,435194,0.012779552715654896
2025-03-18,9610,9850,9290,9330,139673,-0.018927444794952675
2025-03-19,9170,9410,9110,9270,71730,-0.006430868167202619
2025-03-20,9160,9250,8900,9080,85602,-0.02049622437971954
2025-03-21,8880,9160,8790,8950,68861,-0.014317180616740033
2025-03-24,8940,9070,8810,8870,32768,-0.00893854748603351
2025-03-25,9150,9150,8640,8670,62885,-0.022547914317925577
2025-03-26,8670,8830,8600,8680,20316,0.0011534025374855261
2025-03-27,8620,8690,8500,8520,41375,-0.018433179723502335
2025-03-28,8460,8650,8230,8260,45641,-0.030516431924882625
2025-03-31,8140,8220,7990,8130,20091,-0.0157384987893463
2025-04-01,8070,8390,8070,8230,18018,0.012300123001230068
2025-04-02,8240,8280,8010,8110,21655,-0.014580801944106936
2025-04-03,8050,8160,7990,8040,14469,-0.008631319358816225
2025-04-04,8030,8200,7840,7930,31653,-0.013681592039801016
2025-04-07,7580,8200,7400,7420,61452,-0.06431273644388402
2025-04-08,7820,7820,7400,7460,26789,0.005390835579514919
2025-04-09,7250,7580,7040,7220,36837,-0.03217158176943702
2025-04-10,7790,7860,7520,7840,28082,0.08587257617728539
2025-04-11,7760,7890,7670,7890,13934,0.0063775510204082675
2025-04-14,7920,8330,7920,8190,31350,0.03802281368821303
2025-04-15,8130,8410,8100,8250,40949,0.0073260073260073
2025-04-16,8210,8310,7950,8010,23299,-0.029090909090909056
2025-04-17,8020,8150,7940,8130,18416,0.014981273408239737
2025-04-18,8150,8180,8010,8150,14332,0.002460024600245969
2025-04-21,8140,8220,8000,8020,19650,-0.015950920245398792
2025-04-22,7990,8180,7970,8030,26353,0.0012468827930174342
2025-04-23,8040,8190,8030,8160,20349,0.016189290161892966
2025-04-24,8160,8300,8080,8200,35892,0.004901960784313708
2025-04-25,8370,8370,8190,8280,22860,0.009756097560975618
2025-04-28,8330,8510,8180,8290,60202,0.0012077294685990392
2025-04-29,8430,8430,8220,8300,15479,0.0012062726176116367
2025-04-30,8300,8400,8070,8300,26123,0.0
2025-05-02,8300,8300,8110,8110,13479,-0.02289156626506028
2025-05-07,8110,8390,8070,8330,18892,0.027127003699136898
2025-05-08,8330,8500,8300,8430,24671,0.01200480192076836
2025-05-09,8450,8640,8410,8500,35104,0.008303677342823335
2025-05-12,8500,8590,8370,8510,29465,0.0011764705882353343
2025-05-13,8470,8670,8470,8590,19681,0.009400705052879044
2025-05-14,8680,8690,8510,8570,20670,-0.002328288707799775
2025-05-15,8510,8580,8350,8400,19428,-0.019836639439906656
2025-05-16,8340,8480,8000,8080,55279,-0.03809523809523807
2025-05-19,8080,8100,7790,7980,46400,-0.012376237623762387
2025-05-20,8000,8210,8000,8090,17991,0.013784461152882121
2025-05-21,8270,8290,8060,8120,14585,0.003708281829418958
2025-05-22,8170,8170,7840,7950,18981,-0.020935960591133007
2025-05-23,8240,8240,7870,7900,26418,-0.0062893081761006275
2025-05-26,7900,8110,7890,7920,7724,0.0025316455696202667
2025-05-27,7920,8080,7810,7950,12617,0.0037878787878788955
2025-05-28,7950,8110,7840,7920,16913,-0.0037735849056603765
2025-05-29,7930,8030,7640,7700,54626,-0.02777777777777779
2025-05-30,7720,8000,7550,7600,23590,-0.012987012987012991
2025-06-02,7560,7750,7540,7630,25034,0.003947368421052699
2025-06-04,7660,7890,7610,7720,31422,0.011795543905635641
2025-06-05,7750,7920,7700,7910,22659,0.024611398963730657
2025-06-09,7840,8060,7840,7950,19036,0.005056890012642201
2025-06-10,7950,8000,7840,7920,7546,-0.0037735849056603765
2025-06-11,8000,8150,7920,8010,48935,0.011363636363636465
2025-06-12,8160,8160,7990,8010,35435,0.0
2025-06-13,8010,8080,7710,7800,52206,-0.02621722846441943
2025-06-16,7750,7920,7610,7900,37178,0.012820512820512775
2025-06-17,7830,7950,7650,7800,30403,-0.012658227848101222
2025-06-18,8150,9830,7690,8370,3541527,0.07307692307692304
2025-06-19,8420,8880,8270,8440,332400,0.008363201911588902
2025-06-20,8450,8530,8230,8310,100710,-0.0154028436018957
2025-06-23,8170,8280,8020,8080,81871,-0.0276774969915764
2025-06-24,8270,9450,8120,8660,2730769,0.07178217821782185
2025-06-25,8630,8870,8550,8740,234032,0.009237875288683695
2025-06-26,8680,8700,8300,8550,143724,-0.021739130434782594
2025-06-27,8640,8650,8370,8400,66936,-0.01754385964912286
2025-06-30,8400,8460,8200,8360,38655,-0.004761904761904745
2025-07-01,8360,8450,8340,8400,45471,0.004784688995215225
2025-07-02,8440,8440,8200,8320,35453,-0.00952380952380949
2025-07-03,8310,8530,8310,8460,32135,0.016826923076923128
2025-07-04,8440,8550,8270,8400,27153,-0.007092198581560294
2025-07-07,8400,8440,8230,8250,29765,-0.017857142857142905
2025-07-08,8250,8300,8160,8210,33049,-0.00484848484848488
2025-07-09,8220,8390,8160,8280,45334,0.008526187576126665
2025-07-10,8280,8290,8140,8180,47896,-0.012077294685990392
2025-07-11,8300,8390,8200,8310,40808,0.01589242053789741
2025-07-14,8310,8310,8070,8110,47948,-0.024067388688327362
2025-07-15,8110,8170,7970,8050,57878,-0.007398273736128225
2025-07-16,8220,8220,7930,8150,22734,0.012422360248447228
2025-07-17,8250,8250,8050,8180,9408,0.0036809815950920033
2025-07-18,8180,8220,8050,8120,8694,-0.007334963325183352
2025-07-21,8110,8200,8000,8070,10886,-0.006157635467980316
2025-07-22,8120,8150,7850,7940,46877,-0.01610904584882278
2025-07-23,7930,8000,7760,7840,25416,-0.012594458438287104
2025-07-24,7860,8040,7830,7860,18611,0.0025510204081633514
2025-07-25,7900,7970,7820,7840,14446,-0.0025445292620864812
2025-07-28,7850,8000,7700,7840,15502,0.0
2025-07-29,7800,8000,7700,7900,20588,0.007653061224489832
2025-07-30,7900,8120,7900,8050,25145,0.018987341772152
2025-07-31,8030,8190,8000,8070,16895,0.00248447204968949
2025-08-01,8050,8050,7620,7660,58004,-0.050805452292441156
2025-08-04,7820,7930,7600,7850,17850,0.024804177545691974
2025-08-05,7850,8040,7850,7980,15775,0.016560509554140124
2025-08-06,8130,8230,7920,8010,12902,0.003759398496240518
2025-08-07,8010,8040,7900,7940,8034,-0.008739076154806513
2025-08-08,7880,8060,7880,7920,11919,-0.0025188916876573986
2025-08-11,7920,7960,7870,7940,9559,0.002525252525252597
2025-08-12,7960,8030,7810,7830,11204,-0.013853904282115859
2025-08-13,7810,7960,7800,7890,7458,0.00766283524904221
2025-08-14,7870,8010,7790,7810,8082,-0.010139416983523497
2025-08-18,7820,7880,7560,7660,29880,-0.01920614596670933
2025-08-19,7690,7720,7530,7560,15096,-0.01305483028720622
2025-08-20,7410,7940,7300,7550,27040,-0.001322751322751281
2025-08-21,7570,7860,7480,7700,49462,0.019867549668874274
2025-08-22,7610,7680,7520,7550,29438,-0.01948051948051943
2025-08-25,7550,7660,7510,7600,6787,0.0066225165562914245
2025-08-26,7520,7740,7520,7660,6362,0.007894736842105177
2025-08-27,7660,7740,7550,7570,11922,-0.011749347258485643
2025-08-28,7580,7670,7490,7490,10199,-0.010568031704095149
2025-08-29,7590,7810,7530,7600,41579,0.014686248331108098
2025-09-01,7630,7970,7610,7880,54712,0.03684210526315779
2025-09-02,7830,8100,7830,7980,70269,0.012690355329949332
2025-09-03,7960,8000,7830,7850,11415,-0.016290726817042578
2025-09-04,7850,7990,7850,7940,13967,0.01146496815286624
2025-09-05,7940,7940,7800,7820,12621,-0.015113350125944613
2025-09-08,7810,7900,7710,7750,11158,-0.008951406649616356
2025-09-09,7830,7830,7660,7710,13073,-0.005161290322580614
2025-09-10,7790,7950,7750,7870,27124,0.02075226977950706
2025-09-11,7950,7950,7790,7820,11514,-0.006353240152477735
2025-09-12,7930,7970,7740,7740,33472,-0.010230179028132946
2025-09-15,7950,7950,7750,7800,14868,0.007751937984496138
2025-09-16,7830,7970,7740,7760,12896,-0.00512820512820511
2025-09-17,7760,7760,7660,7690,20791,-0.009020618556700999
2025-09-18,7840,8150,7760,7980,113918,0.03771131339401812
2025-09-19,8050,8170,7970,8010,63928,0.003759398496240518
2025-09-22,8140,8380,8100,8100,96738,0.011235955056179803
2025-09-23,8080,8140,7920,8000,27874,-0.012345679012345734
2025-09-24,8010,8320,7910,8020,37769,0.0024999999999999467
2025-09-25,8090,8090,7890,7900,30572,-0.014962593516209433
2025-09-26,7900,7900,7600,7640,48494,-0.032911392405063244
2025-09-29,7710,8050,7700,7880,47104,0.03141361256544495
2025-09-30,7830,8080,7830,7990,25805,0.013959390862944066
2025-10-01,8020,8170,7880,8000,22408,0.0012515644555695093
2025-10-02,7960,8080,7960,8010,18925,0.0012499999999999734
2025-10-10,8170,8330,8050,8250,61276,0.029962546816479474
2025-10-13,8010,8260,7890,8110,24593,-0.016969696969696968
2025-10-14,8330,8450,8040,8080,153651,-0.0036991368680641123
2025-10-15,8110,8330,8090,8260,43098,0.022277227722772297
2025-10-16,8300,8300,8070,8110,30282,-0.018159806295399483
2025-10-17,8080,8080,7720,7750,63567,-0.04438964241676946
2025-10-20,7800,7830,7610,7760,29338,0.001290322580645098
2025-10-21,7770,7800,7630,7650,25732,-0.014175257731958713
2025-10-22,7650,7740,7360,7580,46850,-0.009150326797385588
2025-10-23,7580,7650,7420,7480,33269,-0.01319261213720313
2025-10-24,7530,7640,7280,7280,68971,-0.0267379679144385
2025-10-27,7280,7390,7240,7300,50322,0.0027472527472527375
2025-10-28,7300,7390,7170,7240,43560,-0.008219178082191747
2025-10-29,7300,7720,7220,7450,83164,0.02900552486187835
2025-10-30,7450,7530,7310,7320,38673,-0.01744966442953022
2025-10-31,7370,7470,7180,7190,31855,-0.01775956284153002
2025-11-03,7210,7290,7060,7060,47557,-0.018080667593880384
2025-11-04,7080,7180,6960,7030,24623,-0.004249291784702569
2025-11-05,7010,7030,6610,6880,46098,-0.02133712660028453
2025-11-06,6900,8940,6620,8940,1916951,0.2994186046511629
2025-11-07,8780,8800,7790,7940,1787834,-0.11185682326621926
2025-11-10,8000,8850,7910,8140,2149576,0.025188916876574208
2025-11-11,8170,8460,7980,8220,404710,0.00982800982800991
2025-11-12,8340,8340,7980,8140,152818,-0.009732360097323589
2025-11-13,8090,8220,8030,8150,107370,0.0012285012285011554
2025-11-14,7910,8050,7780,7830,169424,-0.03926380368098159
2025-11-17,7780,7910,7630,7770,77367,-0.007662835249042099
2025-11-18,7700,7770,7490,7500,84343,-0.03474903474903479
2025-11-19,7500,7580,7350,7450,35841,-0.00666666666666671
2025-11-20,7450,7650,7420,7600,38165,0.020134228187919545
2025-11-21,7320,7410,7200,7240,44982,-0.047368421052631615
2025-11-24,7240,7340,7140,7140,27235,-0.013812154696132617
2025-11-25,7270,7490,6880,7100,47168,-0.0056022408963585235
2025-11-26,7100,7260,7080,7230,32026,0.018309859154929553
2025-11-27,7290,7300,7140,7210,20001,-0.0027662517289073207
2025-11-28,7210,7450,7110,7410,36120,0.0277392510402219
2025-12-01,7440,7640,7430,7450,25757,0.005398110661268607
2025-12-02,7430,7580,7420,7550,22560,0.01342281879194629
2025-12-03,7550,7610,7500,7560,22142,0.0013245033112583293
2025-12-04,7560,7570,7420,7450,18747,-0.014550264550264536
2025-12-05,7540,7540,7350,7450,25559,0.0
2025-12-08,7420,7600,7370,7600,26086,0.020134228187919545
