Date,Open,High,Low,Close,Volume,Change
2019-08-30,0,0,0,2560,0,0.0
2019-09-02,0,0,0,2560,0,0.0
2019-09-03,0,0,0,512,0,-0.8
2019-09-04,0,0,0,512,0,0.0
2019-09-05,0,0,0,512,0,0.0
2019-09-06,0,0,0,512,0,0.0
2019-09-09,0,0,0,512,0,0.0
2019-09-10,0,0,0,512,0,0.0
2019-09-11,0,0,0,512,0,0.0
2019-09-16,0,0,0,512,0,0.0
2019-09-17,0,0,0,512,0,0.0
2019-09-18,0,0,0,512,0,0.0
2019-09-19,0,0,0,512,0,0.0
2019-09-20,0,0,0,512,0,0.0
2019-09-23,0,0,0,512,0,0.0
2019-09-24,0,0,0,512,0,0.0
2019-09-25,0,0,0,512,0,0.0
2019-09-26,0,0,0,512,0,0.0
2019-09-27,0,0,0,512,0,0.0
2019-09-30,0,0,0,512,0,0.0
2019-10-01,0,0,0,512,0,0.0
2019-10-02,0,0,0,512,0,0.0
2019-10-04,0,0,0,512,0,0.0
2019-10-07,0,0,0,512,0,0.0
2019-10-08,0,0,0,512,0,0.0
2019-10-10,0,0,0,512,0,0.0
2019-10-11,0,0,0,512,0,0.0
2019-10-14,0,0,0,512,0,0.0
2019-10-15,0,0,0,512,0,0.0
2019-10-16,0,0,0,512,0,0.0
2019-10-17,0,0,0,512,0,0.0
2019-10-18,0,0,0,512,0,0.0
2019-10-21,0,0,0,512,0,0.0
2019-10-22,0,0,0,512,0,0.0
2019-10-23,0,0,0,512,0,0.0
2019-10-24,0,0,0,512,0,0.0
2019-10-25,0,0,0,512,0,0.0
2019-10-28,0,0,0,512,0,0.0
2019-10-29,0,0,0,512,0,0.0
2019-10-30,0,0,0,512,0,0.0
2019-10-31,0,0,0,512,0,0.0
2019-11-01,0,0,0,512,0,0.0
2019-11-04,0,0,0,512,0,0.0
2019-11-05,0,0,0,512,0,0.0
2019-11-06,0,0,0,512,0,0.0
2019-11-07,0,0,0,512,0,0.0
2019-11-08,0,0,0,512,0,0.0
2019-11-11,0,0,0,512,0,0.0
2019-11-12,0,0,0,512,0,0.0
2019-11-13,0,0,0,512,0,0.0
2019-11-14,0,0,0,512,0,0.0
2019-11-15,0,0,0,512,0,0.0
2019-11-18,0,0,0,512,0,0.0
2019-11-19,0,0,0,512,0,0.0
2019-11-20,0,0,0,512,0,0.0
2019-11-21,0,0,0,512,0,0.0
2019-11-22,0,0,0,512,0,0.0
2019-11-25,0,0,0,512,0,0.0
2019-11-26,0,0,0,512,0,0.0
2019-11-27,0,0,0,512,0,0.0
2019-11-28,0,0,0,512,0,0.0
2019-11-29,0,0,0,512,0,0.0
2019-12-02,0,0,0,512,0,0.0
2019-12-03,0,0,0,512,0,0.0
2019-12-04,0,0,0,512,0,0.0
2019-12-05,0,0,0,512,0,0.0
2019-12-06,0,0,0,512,0,0.0
2019-12-09,0,0,0,512,0,0.0
2019-12-10,0,0,0,512,0,0.0
2019-12-11,0,0,0,512,0,0.0
2019-12-12,0,0,0,512,0,0.0
2019-12-13,0,0,0,512,0,0.0
2019-12-16,0,0,0,512,0,0.0
2019-12-17,0,0,0,512,0,0.0
2019-12-18,0,0,0,512,0,0.0
2019-12-19,0,0,0,512,0,0.0
2019-12-20,0,0,0,512,0,0.0
2019-12-23,0,0,0,512,0,0.0
2019-12-24,0,0,0,512,0,0.0
2019-12-26,0,0,0,512,0,0.0
2019-12-27,0,0,0,512,0,0.0
2019-12-30,0,0,0,512,0,0.0
2020-01-02,0,0,0,512,0,0.0
2020-01-03,0,0,0,512,0,0.0
2020-01-06,0,0,0,512,0,0.0
2020-01-07,0,0,0,512,0,0.0
2020-01-08,0,0,0,512,0,0.0
2020-01-09,0,0,0,512,0,0.0
2020-01-10,0,0,0,512,0,0.0
2020-01-13,0,0,0,512,0,0.0
2020-01-14,0,0,0,512,0,0.0
2020-01-15,0,0,0,512,0,0.0
2020-01-16,0,0,0,512,0,0.0
2020-01-17,0,0,0,512,0,0.0
2020-01-20,0,0,0,512,0,0.0
2020-01-21,0,0,0,512,0,0.0
2020-01-22,0,0,0,512,0,0.0
2020-01-23,0,0,0,512,0,0.0
2020-01-28,0,0,0,512,0,0.0
2020-01-29,0,0,0,512,0,0.0
2020-01-30,0,0,0,512,0,0.0
2020-01-31,0,0,0,512,0,0.0
2020-02-03,0,0,0,512,0,0.0
2020-02-04,0,0,0,512,0,0.0
2020-02-05,0,0,0,512,0,0.0
2020-02-06,0,0,0,512,0,0.0
2020-02-07,0,0,0,512,0,0.0
2020-02-10,0,0,0,512,0,0.0
2020-02-11,0,0,0,512,0,0.0
2020-02-12,0,0,0,512,0,0.0
2020-02-13,0,0,0,512,0,0.0
2020-02-14,0,0,0,512,0,0.0
2020-02-17,0,0,0,512,0,0.0
2020-02-18,0,0,0,512,0,0.0
2020-02-19,0,0,0,512,0,0.0
2020-02-20,0,0,0,512,0,0.0
2020-02-21,0,0,0,512,0,0.0
2020-02-24,0,0,0,512,0,0.0
2020-02-25,0,0,0,512,0,0.0
2020-02-26,0,0,0,512,0,0.0
2020-02-27,0,0,0,512,0,0.0
2020-02-28,0,0,0,512,0,0.0
2020-03-02,0,0,0,512,0,0.0
2020-03-03,0,0,0,512,0,0.0
2020-03-04,0,0,0,512,0,0.0
2020-03-05,0,0,0,512,0,0.0
2020-03-06,0,0,0,512,0,0.0
2020-03-09,0,0,0,512,0,0.0
2020-03-10,0,0,0,512,0,0.0
2020-03-11,0,0,0,512,0,0.0
2020-03-12,0,0,0,512,0,0.0
2020-03-13,0,0,0,512,0,0.0
2020-03-16,0,0,0,512,0,0.0
2020-03-17,0,0,0,512,0,0.0
2020-03-18,0,0,0,512,0,0.0
2020-03-19,0,0,0,512,0,0.0
2020-03-20,0,0,0,512,0,0.0
2020-03-23,0,0,0,512,0,0.0
2020-03-24,0,0,0,512,0,0.0
2020-03-25,0,0,0,512,0,0.0
2020-03-26,0,0,0,512,0,0.0
2020-03-27,0,0,0,512,0,0.0
2020-03-30,0,0,0,512,0,0.0
2020-03-31,0,0,0,512,0,0.0
2020-04-01,0,0,0,512,0,0.0
2020-04-02,0,0,0,512,0,0.0
2020-04-03,0,0,0,512,0,0.0
2020-04-06,0,0,0,512,0,0.0
2020-04-07,0,0,0,512,0,0.0
2020-04-08,0,0,0,512,0,0.0
2020-04-09,0,0,0,512,0,0.0
2020-04-10,0,0,0,512,0,0.0
2020-04-13,0,0,0,512,0,0.0
2020-04-14,0,0,0,512,0,0.0
2020-04-16,0,0,0,512,0,0.0
2020-04-17,0,0,0,512,0,0.0
2020-04-20,0,0,0,512,0,0.0
2020-04-21,0,0,0,512,0,0.0
2020-04-22,0,0,0,512,0,0.0
2020-04-23,0,0,0,512,0,0.0
2020-04-24,0,0,0,512,0,0.0
2020-04-27,0,0,0,512,0,0.0
2020-04-28,0,0,0,512,0,0.0
2020-04-29,0,0,0,512,0,0.0
2020-05-04,0,0,0,512,0,0.0
2020-05-06,0,0,0,512,0,0.0
2020-05-07,0,0,0,512,0,0.0
2020-05-08,0,0,0,512,0,0.0
2020-05-11,0,0,0,512,0,0.0
2020-05-12,0,0,0,512,0,0.0
2020-05-13,0,0,0,512,0,0.0
2020-05-14,0,0,0,512,0,0.0
2020-05-15,0,0,0,512,0,0.0
2020-05-18,0,0,0,512,0,0.0
2020-05-19,0,0,0,512,0,0.0
2020-05-20,0,0,0,512,0,0.0
2020-05-21,0,0,0,512,0,0.0
2020-05-22,0,0,0,512,0,0.0
2020-05-25,0,0,0,512,0,0.0
2020-05-26,0,0,0,512,0,0.0
2020-05-27,0,0,0,512,0,0.0
2020-05-28,0,0,0,512,0,0.0
2020-05-29,0,0,0,512,0,0.0
2020-06-01,0,0,0,512,0,0.0
2020-06-02,0,0,0,512,0,0.0
2020-06-03,0,0,0,512,0,0.0
2020-06-04,0,0,0,512,0,0.0
2020-06-05,0,0,0,512,0,0.0
2020-06-08,0,0,0,512,0,0.0
2020-06-09,0,0,0,512,0,0.0
2020-06-10,0,0,0,512,0,0.0
2020-06-11,0,0,0,512,0,0.0
2020-06-12,0,0,0,512,0,0.0
2020-06-15,0,0,0,512,0,0.0
2020-06-16,0,0,0,512,0,0.0
2020-06-17,0,0,0,512,0,0.0
2020-06-18,0,0,0,512,0,0.0
2020-06-19,0,0,0,512,0,0.0
2020-06-22,0,0,0,512,0,0.0
2020-06-23,0,0,0,512,0,0.0
2020-06-24,0,0,0,512,0,0.0
2020-06-25,0,0,0,512,0,0.0
2020-06-26,0,0,0,512,0,0.0
2020-06-29,0,0,0,512,0,0.0
2020-06-30,0,0,0,512,0,0.0
2020-07-01,0,0,0,512,0,0.0
2020-07-02,0,0,0,512,0,0.0
2020-07-03,0,0,0,512,0,0.0
2020-07-06,0,0,0,512,0,0.0
2020-07-07,0,0,0,512,0,0.0
2020-07-08,0,0,0,512,0,0.0
2020-07-09,0,0,0,512,0,0.0
2020-07-10,0,0,0,512,0,0.0
2020-07-13,0,0,0,512,0,0.0
2020-07-14,0,0,0,512,0,0.0
2020-07-15,0,0,0,512,0,0.0
2020-07-16,0,0,0,512,0,0.0
2020-07-17,0,0,0,512,0,0.0
2020-07-20,0,0,0,512,0,0.0
2020-07-21,0,0,0,512,0,0.0
2020-07-22,0,0,0,512,0,0.0
2020-07-23,0,0,0,512,0,0.0
2020-07-24,0,0,0,512,0,0.0
2020-07-27,0,0,0,512,0,0.0
2020-07-28,0,0,0,512,0,0.0
2020-07-29,0,0,0,512,0,0.0
2020-07-30,0,0,0,512,0,0.0
2020-07-31,0,0,0,512,0,0.0
2020-08-03,0,0,0,512,0,0.0
2020-08-04,0,0,0,512,0,0.0
2020-08-05,0,0,0,512,0,0.0
2020-08-06,0,0,0,512,0,0.0
2020-08-07,0,0,0,512,0,0.0
2020-08-10,0,0,0,512,0,0.0
2020-08-11,0,0,0,512,0,0.0
2020-08-12,0,0,0,512,0,0.0
2020-08-13,0,0,0,512,0,0.0
2020-08-14,0,0,0,512,0,0.0
2020-08-18,0,0,0,512,0,0.0
2020-08-19,0,0,0,512,0,0.0
2020-08-20,0,0,0,512,0,0.0
2020-08-21,0,0,0,512,0,0.0
2020-08-24,0,0,0,512,0,0.0
2020-08-25,0,0,0,512,0,0.0
2020-08-26,0,0,0,512,0,0.0
2020-08-27,0,0,0,512,0,0.0
2020-08-28,0,0,0,512,0,0.0
2020-08-31,0,0,0,512,0,0.0
2020-09-01,0,0,0,512,0,0.0
2020-09-02,0,0,0,512,0,0.0
2020-09-03,0,0,0,512,0,0.0
2020-09-04,0,0,0,512,0,0.0
2020-09-07,0,0,0,512,0,0.0
2020-09-08,0,0,0,512,0,0.0
2020-09-09,0,0,0,512,0,0.0
2020-09-10,0,0,0,512,0,0.0
2020-09-11,582,669,495,667,3520,0.302734375
2020-09-14,700,765,567,758,244,0.1364317841079461
2020-09-15,645,796,645,687,573,-0.0936675461741425
2020-09-16,584,584,584,584,609,-0.1499272197962154
2020-09-17,499,499,497,497,201,-0.148972602739726
2020-09-18,423,564,423,485,2672,-0.0241448692152917
2020-09-21,413,414,413,413,10645,-0.1484536082474227
2020-09-22,352,352,352,352,3958,-0.1476997578692493
2020-09-23,300,380,300,358,22484,0.0170454545454545
2020-09-24,399,399,305,357,4304,-0.0027932960893854
2020-09-25,304,336,304,304,603,-0.1484593837535014
2020-09-28,334,334,260,294,14872,-0.0328947368421053
2020-09-29,251,338,250,338,7040,0.1496598639455781
2020-10-05,388,388,301,301,946,-0.1094674556213017
2020-10-06,346,346,346,346,2,0.1495016611295681
2020-10-07,397,397,295,295,53490,-0.1473988439306358
2020-10-08,335,335,251,251,8209,-0.1491525423728813
2020-10-12,214,214,214,214,8592,-0.147410358565737
2020-10-13,182,210,182,207,87200,-0.0327102803738317
2020-10-14,177,199,176,176,14618,-0.1497584541062802
2020-10-15,151,202,151,162,29549,-0.0795454545454545
2020-10-16,150,186,150,160,34292,-0.0123456790123457
2020-10-19,175,175,149,150,3004,-0.0625
2020-10-20,170,170,130,139,23185,-0.0733333333333333
2020-10-21,150,159,130,159,46703,0.1438848920863309
2020-10-22,182,182,150,159,1124,0.0
2020-10-23,159,159,150,150,659,-0.0566037735849056
2020-10-26,136,172,136,172,3044,0.1466666666666667
2020-10-27,197,197,151,189,3781,0.0988372093023255
2020-10-28,184,184,161,183,1911,-0.0317460317460317
2020-10-29,210,210,210,210,160,0.1475409836065573
2020-10-30,180,180,179,179,5921,-0.1476190476190476
2020-11-02,199,199,154,199,1314,0.1117318435754191
2020-11-03,228,228,170,220,18405,0.1055276381909546
2020-11-04,200,250,188,250,7063,0.1363636363636364
2020-11-05,280,280,213,213,7418,-0.148
2020-11-06,200,200,198,200,3004,-0.0610328638497652
2020-11-09,229,229,200,229,514,0.145
2020-11-10,260,260,201,260,790,0.1353711790393013
2020-11-11,299,299,230,290,30488,0.1153846153846154
2020-11-12,290,333,270,330,5764,0.1379310344827586
2020-11-13,330,330,330,330,70,0.0
2020-11-16,355,379,285,285,2922,-0.1363636363636363
2020-11-17,327,327,250,250,6677,-0.1228070175438597
2020-11-18,285,285,220,222,12957,-0.1119999999999999
2020-11-19,255,255,201,250,6640,0.1261261261261261
2020-11-20,221,287,221,287,4788,0.1479999999999999
2020-11-23,245,330,245,329,10348,0.146341463414634
2020-11-24,378,378,378,378,3041,0.148936170212766
2020-11-25,430,434,322,380,8788,0.0052910052910053
2020-11-26,378,378,378,378,0,-0.0052631578947368
2020-11-27,369,369,369,369,0,-0.0238095238095238
2020-11-30,350,400,350,398,603,0.0785907859078591
2020-12-01,340,400,339,399,7534,0.0025125628140703
2020-12-02,340,400,340,340,5011,-0.1478696741854637
2020-12-03,389,389,389,389,160,0.1441176470588234
2020-12-04,400,447,331,399,2826,0.025706940874036
2020-12-07,400,400,340,340,7010,-0.1478696741854637
2020-12-08,350,350,291,291,58,-0.1441176470588235
2020-12-09,330,330,260,328,1875,0.127147766323024
2020-12-10,368,368,280,358,40,0.0914634146341464
2020-12-11,306,399,305,349,8405,-0.0251396648044692
2020-12-14,348,348,297,326,4576,-0.0659025787965615
2020-12-15,370,370,280,300,2193,-0.0797546012269938
2020-12-16,340,340,261,320,38,0.0666666666666666
2020-12-17,359,359,301,357,11006,0.115625
2020-12-18,356,356,310,345,23,-0.0336134453781512
2020-12-21,330,330,294,298,4850,-0.136231884057971
2020-12-22,300,330,270,276,3372,-0.0738255033557047
2020-12-23,300,300,245,299,11006,0.0833333333333332
2020-12-24,330,330,256,309,228,0.0334448160535116
2020-12-28,330,330,269,324,23,0.0485436893203883
2020-12-29,360,360,276,318,202,-0.0185185185185184
2020-12-30,300,308,271,271,8590,-0.1477987421383647
2021-01-04,300,300,240,299,5229,0.103321033210332
2021-01-05,300,300,255,299,68,0.0
2021-01-06,340,340,255,329,9,0.100334448160535
2021-01-07,280,325,280,325,5657,-0.0121580547112462
2021-01-08,277,325,277,277,11116,-0.1476923076923076
2021-01-11,257,299,257,299,4,0.0794223826714801
2021-01-12,300,300,256,263,17099,-0.1204013377926421
2021-01-13,300,302,225,248,1544,-0.0570342205323194
2021-01-14,285,285,222,285,10449,0.1491935483870967
2021-01-15,244,327,244,327,57,0.1473684210526316
2021-01-18,369,369,278,327,4023,0.0
2021-01-19,279,328,279,328,102,0.003058103975535
2021-01-20,280,319,280,319,11,-0.0274390243902439
2021-01-21,299,350,299,350,12,0.0971786833855798
2021-01-22,298,298,298,298,1122,-0.1485714285714285
2021-01-25,336,336,336,336,3,0.1275167785234898
2021-01-26,286,380,286,349,1883,0.0386904761904762
2021-01-27,300,390,297,320,6181,-0.0830945558739254
2021-01-28,367,368,367,367,311,0.1468750000000001
2021-01-29,421,422,312,399,1085,0.0871934604904631
2021-02-01,340,397,340,397,13,-0.0050125313283208
2021-02-02,338,455,338,375,2905,-0.0554156171284634
2021-02-03,319,369,319,369,370,-0.016
2021-02-04,314,399,314,368,1423,-0.002710027100271
2021-02-05,313,368,313,365,332,-0.0081521739130434
2021-02-08,312,390,311,360,582,-0.0136986301369863
2021-02-09,360,394,306,389,727,0.0805555555555554
2021-02-10,385,385,331,375,78,-0.0359897172236504
2021-02-15,400,400,319,392,136,0.0453333333333332
2021-02-16,334,369,334,368,1016,-0.0612244897959183
2021-02-17,313,366,313,357,565,-0.029891304347826
2021-02-18,355,355,355,355,5,-0.0056022408963585
2021-02-19,350,350,350,350,0,-0.0140845070422535
2021-02-22,397,397,397,397,1,0.1342857142857143
2021-02-23,450,450,338,338,27,-0.1486146095717884
2021-02-24,288,371,288,304,121,-0.1005917159763313
2021-02-25,300,340,270,314,620,0.0328947368421053
2021-02-26,359,359,330,330,157,0.0509554140127388
2021-03-02,328,328,282,327,64,-0.009090909090909
2021-03-03,330,330,330,330,2,0.0091743119266054
2021-03-04,320,370,305,341,98,0.0333333333333334
2021-03-05,357,392,340,390,10683,0.1436950146627567
2021-03-08,448,448,400,440,2329,0.1282051282051282
2021-03-09,500,500,374,374,16851,-0.15
2021-03-10,360,400,318,400,15167,0.0695187165775401
2021-03-11,343,399,340,359,2604,-0.1025
2021-03-12,400,412,374,399,2739,0.1114206128133705
2021-03-15,399,399,340,379,3838,-0.050125313283208
2021-03-16,398,435,382,420,10487,0.108179419525066
2021-03-17,480,483,479,483,2455,0.1499999999999999
2021-03-18,550,555,550,555,2888,0.1490683229813665
2021-03-19,638,638,636,638,891,0.1495495495495495
2021-03-22,0,0,0,638,0,0.0
2021-03-23,0,0,0,638,0,0.0
2021-03-24,0,0,0,638,0,0.0
2021-03-25,0,0,0,638,0,0.0
2021-03-26,0,0,0,638,0,0.0
2021-03-29,0,0,0,638,0,0.0
2021-03-30,0,0,0,638,0,0.0
2021-03-31,0,0,0,638,0,0.0
2021-04-01,0,0,0,638,0,0.0
2021-04-02,0,0,0,638,0,0.0
2021-04-05,0,0,0,638,0,0.0
2021-04-06,0,0,0,638,0,0.0
2021-04-07,0,0,0,638,0,0.0
2021-04-08,0,0,0,638,0,0.0
2021-04-09,0,0,0,638,0,0.0
2021-04-12,0,0,0,638,0,0.0
2021-04-13,0,0,0,638,0,0.0
2021-04-14,0,0,0,638,0,0.0
2021-04-15,0,0,0,638,0,0.0
2021-04-16,0,0,0,638,0,0.0
2021-04-19,0,0,0,638,0,0.0
2021-04-20,0,0,0,638,0,0.0
2021-04-21,0,0,0,638,0,0.0
2021-04-22,0,0,0,638,0,0.0
2021-04-23,0,0,0,638,0,0.0
2021-04-26,0,0,0,638,0,0.0
2021-04-27,0,0,0,638,0,0.0
2021-04-28,0,0,0,638,0,0.0
2021-04-29,0,0,0,638,0,0.0
2021-04-30,0,0,0,638,0,0.0
2021-05-03,0,0,0,638,0,0.0
2021-05-04,0,0,0,638,0,0.0
2021-05-06,0,0,0,638,0,0.0
2021-05-07,0,0,0,638,0,0.0
2021-05-10,0,0,0,638,0,0.0
2021-05-11,0,0,0,638,0,0.0
2021-05-12,0,0,0,638,0,0.0
2021-05-13,0,0,0,638,0,0.0
2021-05-14,0,0,0,638,0,0.0
2021-05-17,0,0,0,638,0,0.0
2021-05-18,0,0,0,638,0,0.0
2021-05-20,0,0,0,638,0,0.0
2021-05-21,0,0,0,638,0,0.0
2021-05-24,0,0,0,638,0,0.0
2021-05-25,0,0,0,638,0,0.0
2021-05-26,0,0,0,638,0,0.0
2021-05-27,0,0,0,638,0,0.0
2021-05-28,0,0,0,638,0,0.0
2021-05-31,0,0,0,638,0,0.0
2021-06-01,0,0,0,638,0,0.0
2021-06-02,0,0,0,638,0,0.0
2021-06-03,0,0,0,638,0,0.0
2021-06-04,0,0,0,638,0,0.0
2021-06-07,0,0,0,638,0,0.0
2021-06-08,0,0,0,638,0,0.0
2021-06-09,0,0,0,638,0,0.0
2021-06-10,0,0,0,638,0,0.0
2021-06-11,0,0,0,638,0,0.0
2021-06-14,0,0,0,638,0,0.0
2021-06-15,0,0,0,638,0,0.0
2021-06-16,0,0,0,638,0,0.0
2021-06-17,0,0,0,638,0,0.0
2021-06-18,0,0,0,638,0,0.0
2021-06-21,0,0,0,638,0,0.0
2021-06-22,0,0,0,638,0,0.0
2021-06-23,0,0,0,638,0,0.0
2021-06-24,0,0,0,638,0,0.0
2021-06-25,0,0,0,638,0,0.0
2021-06-28,0,0,0,638,0,0.0
2021-06-29,0,0,0,638,0,0.0
2021-06-30,0,0,0,638,0,0.0
2021-07-01,0,0,0,638,0,0.0
2021-07-02,0,0,0,638,0,0.0
2021-07-05,0,0,0,638,0,0.0
2021-07-06,0,0,0,638,0,0.0
2021-07-07,0,0,0,638,0,0.0
2021-07-08,0,0,0,638,0,0.0
2021-07-09,0,0,0,638,0,0.0
2021-07-12,0,0,0,638,0,0.0
2021-07-13,0,0,0,638,0,0.0
2021-07-14,0,0,0,638,0,0.0
2021-07-15,0,0,0,638,0,0.0
2021-07-16,0,0,0,638,0,0.0
2021-07-19,0,0,0,638,0,0.0
2021-07-20,0,0,0,638,0,0.0
2021-07-21,0,0,0,638,0,0.0
2021-07-22,0,0,0,638,0,0.0
2021-07-23,0,0,0,638,0,0.0
2021-07-26,0,0,0,638,0,0.0
2021-07-27,0,0,0,638,0,0.0
2021-07-28,0,0,0,638,0,0.0
2021-07-29,0,0,0,638,0,0.0
2021-07-30,0,0,0,638,0,0.0
2021-08-02,0,0,0,638,0,0.0
2021-08-03,0,0,0,638,0,0.0
2021-08-04,0,0,0,638,0,0.0
2021-08-05,0,0,0,638,0,0.0
2021-08-06,0,0,0,638,0,0.0
2021-08-09,0,0,0,638,0,0.0
2021-08-10,0,0,0,638,0,0.0
2021-08-11,0,0,0,638,0,0.0
2021-08-12,0,0,0,638,0,0.0
2021-08-13,0,0,0,638,0,0.0
2021-08-17,0,0,0,638,0,0.0
2021-08-18,0,0,0,638,0,0.0
2021-08-19,0,0,0,638,0,0.0
2021-08-20,0,0,0,638,0,0.0
2021-08-23,0,0,0,638,0,0.0
2021-08-24,0,0,0,638,0,0.0
2021-08-25,0,0,0,638,0,0.0
2021-08-26,0,0,0,638,0,0.0
2021-08-27,0,0,0,638,0,0.0
2021-08-30,0,0,0,638,0,0.0
2021-08-31,0,0,0,638,0,0.0
2021-09-01,0,0,0,638,0,0.0
2021-09-02,0,0,0,638,0,0.0
2021-09-03,0,0,0,638,0,0.0
2021-09-06,0,0,0,638,0,0.0
2021-09-07,0,0,0,638,0,0.0
2021-09-08,0,0,0,638,0,0.0
2021-09-09,0,0,0,638,0,0.0
2021-09-10,0,0,0,638,0,0.0
2021-09-13,0,0,0,638,0,0.0
2021-09-14,0,0,0,638,0,0.0
2021-09-15,0,0,0,638,0,0.0
2021-09-16,0,0,0,638,0,0.0
2021-09-17,0,0,0,638,0,0.0
2021-09-23,0,0,0,638,0,0.0
2021-09-24,0,0,0,638,0,0.0
2021-09-27,0,0,0,638,0,0.0
2021-09-28,0,0,0,638,0,0.0
2021-09-29,0,0,0,638,0,0.0
2021-09-30,0,0,0,638,0,0.0
2021-10-01,0,0,0,638,0,0.0
2021-10-05,0,0,0,638,0,0.0
2021-10-06,0,0,0,638,0,0.0
2021-10-07,0,0,0,638,0,0.0
2021-10-08,0,0,0,638,0,0.0
2021-10-12,0,0,0,638,0,0.0
2021-10-13,0,0,0,638,0,0.0
2021-10-14,0,0,0,638,0,0.0
2021-10-15,0,0,0,638,0,0.0
2021-10-18,0,0,0,638,0,0.0
2021-10-19,0,0,0,638,0,0.0
2021-10-20,0,0,0,638,0,0.0
2021-10-21,0,0,0,638,0,0.0
2021-10-22,0,0,0,638,0,0.0
2021-10-25,0,0,0,638,0,0.0
2021-10-26,0,0,0,638,0,0.0
2021-10-27,0,0,0,638,0,0.0
2021-10-28,0,0,0,638,0,0.0
2021-10-29,0,0,0,638,0,0.0
2021-11-01,0,0,0,638,0,0.0
2021-11-02,0,0,0,638,0,0.0
2021-11-03,0,0,0,638,0,0.0
2021-11-04,0,0,0,638,0,0.0
2021-11-05,0,0,0,638,0,0.0
2021-11-08,0,0,0,638,0,0.0
2021-11-09,0,0,0,638,0,0.0
2021-11-10,0,0,0,638,0,0.0
2021-11-11,0,0,0,638,0,0.0
2021-11-12,0,0,0,638,0,0.0
2021-11-15,0,0,0,638,0,0.0
2021-11-16,0,0,0,638,0,0.0
2021-11-17,0,0,0,638,0,0.0
2021-11-18,0,0,0,638,0,0.0
2021-11-19,0,0,0,638,0,0.0
2021-11-22,0,0,0,638,0,0.0
2021-11-23,0,0,0,638,0,0.0
2021-11-24,0,0,0,638,0,0.0
2021-11-25,0,0,0,638,0,0.0
2021-11-26,0,0,0,638,0,0.0
2021-11-29,0,0,0,638,0,0.0
2021-11-30,0,0,0,638,0,0.0
2021-12-01,0,0,0,638,0,0.0
2021-12-02,0,0,0,638,0,0.0
2021-12-03,0,0,0,638,0,0.0
2021-12-06,0,0,0,638,0,0.0
2021-12-07,0,0,0,638,0,0.0
2021-12-08,0,0,0,638,0,0.0
2021-12-09,0,0,0,638,0,0.0
2021-12-10,0,0,0,638,0,0.0
2021-12-13,0,0,0,638,0,0.0
2021-12-14,0,0,0,638,0,0.0
2021-12-15,0,0,0,638,0,0.0
2021-12-16,0,0,0,638,0,0.0
2021-12-17,0,0,0,638,0,0.0
2021-12-20,0,0,0,638,0,0.0
2021-12-21,0,0,0,638,0,0.0
2021-12-22,0,0,0,638,0,0.0
2021-12-23,0,0,0,638,0,0.0
2021-12-24,0,0,0,638,0,0.0
2021-12-27,0,0,0,638,0,0.0
2021-12-28,0,0,0,638,0,0.0
2021-12-29,0,0,0,638,0,0.0
2021-12-30,0,0,0,638,0,0.0
2022-01-03,0,0,0,638,0,0.0
2022-01-04,0,0,0,638,0,0.0
2022-01-05,0,0,0,638,0,0.0
2022-01-06,0,0,0,638,0,0.0
2022-01-07,0,0,0,638,0,0.0
2022-01-10,0,0,0,638,0,0.0
2022-01-11,0,0,0,638,0,0.0
2022-01-12,0,0,0,638,0,0.0
2022-01-13,0,0,0,638,0,0.0
2022-01-14,0,0,0,638,0,0.0
2022-01-17,0,0,0,638,0,0.0
2022-01-18,0,0,0,638,0,0.0
2022-01-19,0,0,0,638,0,0.0
2022-01-20,0,0,0,638,0,0.0
2022-01-21,0,0,0,638,0,0.0
2022-01-24,0,0,0,638,0,0.0
2022-01-25,0,0,0,638,0,0.0
2022-01-26,0,0,0,638,0,0.0
2022-01-27,0,0,0,638,0,0.0
2022-01-28,0,0,0,638,0,0.0
2022-02-03,0,0,0,638,0,0.0
2022-02-04,0,0,0,638,0,0.0
2022-02-07,0,0,0,638,0,0.0
2022-02-08,0,0,0,638,0,0.0
2022-02-09,0,0,0,638,0,0.0
2022-02-10,0,0,0,638,0,0.0
2022-02-11,0,0,0,638,0,0.0
2022-02-14,0,0,0,638,0,0.0
2022-02-15,0,0,0,638,0,0.0
2022-02-16,0,0,0,638,0,0.0
2022-02-17,0,0,0,638,0,0.0
2022-02-18,0,0,0,638,0,0.0
2022-02-21,0,0,0,638,0,0.0
2022-02-22,0,0,0,638,0,0.0
2022-02-23,0,0,0,638,0,0.0
2022-02-24,0,0,0,638,0,0.0
2022-02-25,0,0,0,638,0,0.0
2022-02-28,0,0,0,638,0,0.0
2022-03-02,0,0,0,638,0,0.0
2022-03-03,0,0,0,638,0,0.0
2022-03-04,0,0,0,638,0,0.0
2022-03-07,0,0,0,638,0,0.0
2022-03-08,0,0,0,638,0,0.0
2022-03-10,0,0,0,638,0,0.0
2022-03-11,0,0,0,638,0,0.0
2022-03-14,0,0,0,638,0,0.0
2022-03-15,0,0,0,638,0,0.0
2022-03-16,0,0,0,638,0,0.0
2022-03-17,600,688,600,687,14,0.0768025078369905
2022-03-18,584,700,584,657,302,-0.0436681222707423
2022-03-21,559,599,559,598,39,-0.0898021308980213
2022-03-22,509,599,509,586,108,-0.020066889632107
