Date,Open,High,Low,Close,Volume,Change
2025-05-12,7400,7400,7400,7400,1,0.0
2025-05-13,7400,7400,7400,7400,0,0.0
2025-05-14,7290,7400,7290,7400,51,0.0
2025-05-15,7280,7280,7280,7280,150,-0.0162162162162161
2025-05-16,7350,7350,7190,7190,27,-0.0123626373626373
2025-05-19,7290,7290,7290,7290,1,0.0139082058414463
2025-05-20,7290,7290,7290,7290,0,0.0
2025-05-21,7350,7350,7350,7350,1,0.008230452674897
2025-05-22,7350,7350,7350,7350,0,0.0
2025-05-23,7350,7350,7350,7350,0,0.0
2025-05-26,7350,7350,7350,7350,0,0.0
2025-05-27,7250,7400,7250,7400,151,0.0068027210884353
2025-05-28,7280,7390,7280,7390,151,-0.0013513513513513
2025-05-29,7390,7390,7390,7390,0,0.0
2025-05-30,7260,7260,7260,7260,150,-0.0175913396481731
2025-06-02,7320,7320,7320,7320,1,0.0082644628099173
2025-06-04,7210,7210,7210,7210,150,-0.0150273224043715
2025-06-05,7210,7210,7210,7210,8,0.0
2025-06-09,7290,7290,7290,7290,1,0.0110957004160887
2025-06-10,7360,7360,7360,7360,1,0.0096021947873798
2025-06-11,7400,7400,7400,7400,1,0.0054347826086955
2025-06-12,7390,8510,7390,7400,346,0.0
2025-06-13,7500,7800,7400,7600,465,0.0270270270270269
2025-06-16,7410,7410,7410,7410,150,-0.025
2025-06-17,7490,7490,7490,7490,8,0.0107962213225372
2025-06-18,7400,7400,7400,7400,4,-0.0120160213618157
2025-06-19,7500,7500,7450,7450,4,0.0067567567567567
2025-06-20,7400,7400,7400,7400,1,-0.0067114093959731
2025-06-23,7500,7510,7500,7500,75,0.0135135135135135
2025-06-24,7600,7600,7400,7600,13,0.0133333333333334
2025-06-25,7600,7690,7200,7200,197,-0.0526315789473684
2025-06-26,7310,7310,7310,7310,3,0.0152777777777777
2025-06-27,7400,7400,7400,7400,1,0.0123119015047878
2025-06-30,7500,7500,7400,7400,2,0.0
2025-07-01,7520,7520,7400,7400,7,0.0
2025-07-02,7510,7510,7400,7400,11,0.0
2025-07-03,7490,7490,7400,7400,11,0.0
2025-07-04,7510,7510,7510,7510,2,0.0148648648648648
2025-07-07,7600,7600,7600,7600,1,0.0119840213049267
2025-07-08,7470,7600,7470,7600,152,0.0
2025-07-09,7420,7600,6460,6610,557,-0.1302631578947368
2025-07-10,6610,7600,6510,6510,243,-0.0151285930408472
2025-07-11,6600,6800,6600,6800,172,0.0445468509984638
2025-07-14,6800,6910,6800,6910,11,0.0161764705882352
2025-07-15,7000,7000,7000,7000,1,0.0130246020260491
2025-07-16,7000,7000,7000,7000,0,0.0
2025-07-17,6900,6900,6900,6900,6,-0.0142857142857142
2025-07-18,6990,6990,6990,6990,1,0.0130434782608694
2025-07-21,6990,6990,6990,6990,0,0.0
2025-07-22,6990,6990,6990,6990,0,0.0
2025-07-23,6990,6990,6990,6990,0,0.0
2025-07-24,6990,6990,6990,6990,6,0.0
2025-07-25,7000,7000,7000,7000,1,0.0014306151645206
2025-07-28,6900,6900,5950,5950,931,-0.15
2025-07-29,5900,5900,5900,5900,20,-0.0084033613445377
2025-07-30,5970,5970,5970,5970,1,0.0118644067796609
2025-07-31,6000,6000,6000,6000,1,0.0050251256281406
2025-08-01,5900,6090,5900,6090,140,0.0149999999999999
2025-08-04,6170,6170,6170,6170,1,0.0131362889983579
2025-08-05,6160,6160,6160,6160,3,-0.0016207455429497
2025-08-06,6190,6190,6050,6050,201,-0.0178571428571429
2025-08-07,6050,6050,6050,6050,0,0.0
2025-08-08,6050,6050,6050,6050,0,0.0
2025-08-11,6050,6050,6050,6050,0,0.0
2025-08-12,6140,6140,6140,6140,24,0.0148760330578512
2025-08-13,6200,6200,6200,6200,2,0.009771986970684
2025-08-14,6200,6200,6200,6200,0,0.0
2025-08-18,6200,6200,6200,6200,0,0.0
2025-08-19,6200,6200,6200,6200,0,0.0
2025-08-20,6110,6110,6100,6100,20,-0.0161290322580645
2025-08-21,6010,6010,6010,6010,10,-0.0147540983606557
2025-08-22,6010,6010,6010,6010,0,0.0
2025-08-25,6010,6010,6010,6010,0,0.0
2025-08-26,6010,6010,6010,6010,0,0.0
2025-08-27,5900,5900,5900,5900,1,-0.0183028286189683
2025-08-28,5900,5900,5900,5900,0,0.0
2025-08-29,6020,6020,5800,5800,11,-0.0169491525423728
2025-09-01,5800,5800,5800,5800,21,0.0
2025-09-02,5710,5710,5710,5710,1,-0.0155172413793103
2025-09-03,5620,5790,5620,5790,2,0.0140105078809107
2025-09-04,5790,5790,5790,5790,0,0.0
2025-09-05,5700,5700,5700,5700,46,-0.0155440414507772
2025-09-08,5700,5700,5700,5700,0,0.0
2025-09-09,5700,5700,5700,5700,0,0.0
2025-09-10,5790,5790,5790,5790,1,0.0157894736842105
2025-09-11,5880,5880,5880,5880,1,0.0155440414507772
2025-09-12,5790,5790,5780,5780,210,-0.0170068027210884
2025-09-15,5710,5710,5700,5700,210,-0.0138408304498269
2025-09-16,5770,5770,5770,5770,1,0.012280701754386
2025-09-17,5690,5850,5690,5850,202,0.0138648180242635
2025-09-18,5910,5910,5910,5910,1,0.0102564102564102
2025-09-19,5840,5980,5840,5980,202,0.0118443316412859
2025-09-22,5890,5990,5890,5990,201,0.0016722408026756
2025-09-23,5900,6000,5890,6000,211,0.0016694490818029
2025-09-24,6000,6000,6000,6000,0,0.0
2025-09-25,6000,6000,6000,6000,0,0.0
2025-09-26,5900,5900,5900,5900,200,-0.0166666666666667
2025-09-29,5900,5900,5900,5900,0,0.0
2025-09-30,5800,5800,5800,5800,200,-0.0169491525423728
2025-10-01,5890,5890,5890,5890,1,0.0155172413793103
2025-10-02,5890,5890,5890,5890,0,0.0
2025-10-10,5970,5970,5970,5970,5,0.0135823429541594
2025-10-13,5990,5990,5990,5990,2,0.0033500837520938
2025-10-14,5990,5990,5990,5990,0,0.0
2025-10-15,5990,5990,5990,5990,0,0.0
2025-10-16,5990,5990,5990,5990,100,0.0
2025-10-17,5990,5990,5990,5990,0,0.0
2025-10-20,6000,6000,6000,6000,1,0.0016694490818029
2025-10-21,5600,6000,5600,6000,3,0.0
2025-10-22,6000,6000,6000,6000,0,0.0
2025-10-23,6000,6000,6000,6000,0,0.0
2025-10-24,5610,5990,5600,5600,66,-0.0666666666666666
2025-10-27,5600,5600,5600,5600,0,0.0
2025-10-28,5600,5600,5600,5600,0,0.0
2025-10-29,5600,5600,5600,5600,0,0.0
2025-10-30,5600,5600,5600,5600,0,0.0
2025-10-31,5400,5600,5400,5600,7,0.0
2025-11-03,5600,5600,5600,5600,0,0.0
2025-11-04,5600,5600,5600,5600,0,0.0
2025-11-05,5600,5600,5600,5600,0,0.0
2025-11-06,5600,5600,5600,5600,0,0.0
2025-11-07,5400,5400,5400,5400,1,-0.0357142857142857
2025-11-10,5450,5450,5400,5400,2,0.0
2025-11-11,5400,5400,5400,5400,0,0.0
2025-11-12,5500,5500,5500,5500,1,0.0185185185185186
2025-11-13,5400,5400,5400,5400,1,-0.0181818181818181
2025-11-14,5400,5400,5400,5400,0,0.0
2025-11-17,5400,5400,5400,5400,0,0.0
2025-11-18,5400,5400,5400,5400,0,0.0
2025-11-19,5400,5400,5400,5400,0,0.0
2025-11-20,5400,5400,5400,5400,0,0.0
2025-11-21,5400,5400,5400,5400,0,0.0
2025-11-24,5400,5400,5400,5400,0,0.0
2025-11-25,5400,5400,5400,5400,0,0.0
2025-11-26,5400,5400,5400,5400,0,0.0
2025-11-27,5400,5400,5400,5400,0,0.0
2025-11-28,5400,5400,5400,5400,0,0.0
2025-12-01,5400,5400,5400,5400,0,0.0
2025-12-02,5400,5400,5400,5400,0,0.0
2025-12-03,5400,5400,5400,5400,0,0.0
2025-12-04,5400,5400,5400,5400,0,0.0
2025-12-05,5400,5400,5400,5400,0,0.0
2025-12-08,5380,5380,5380,5380,10,-0.0037037037037036535
