Date,Open,High,Low,Close,Volume,Change
2015-07-22,34027,41722,33086,35652,383066,0.0583625244908865
2015-07-23,35651,36420,33941,35652,71749,0.0
2015-07-24,35906,36164,34540,34968,55658,-0.0191854594412655
2015-07-27,34281,35139,32744,32917,55553,-0.0586536261725005
2015-07-28,32659,32744,31120,31805,54110,-0.0337819363854543
2015-07-29,31804,32740,31206,32062,35668,0.0080804904889169
2015-07-30,31975,32060,29325,29411,54971,-0.0826835506206724
2015-07-31,29067,31119,29067,30351,27507,0.0319608309816055
2015-08-03,29838,31034,29752,30523,21471,0.0056670290929459
2015-08-04,29923,33342,29837,31035,284711,0.0167742358221669
2015-08-05,31292,32062,30266,31635,59712,0.0193330111164813
2015-08-06,32404,32404,30951,30951,34760,-0.0216216216216216
2015-08-07,30778,31719,30350,31292,31836,0.0110174146231138
2015-08-10,31291,31633,29666,30266,42787,-0.0327879330180237
2015-08-11,30265,30521,27615,27872,62289,-0.0790986585607612
2015-08-12,27530,29155,26846,28557,47336,0.0245766360505166
2015-08-13,28726,28983,27956,28984,17610,0.0149525510382744
2015-08-17,28983,28983,27786,28385,20173,-0.0206665746618823
2015-08-18,28384,28640,26588,27872,37447,-0.0180729258411133
2015-08-19,26846,27359,24793,25393,50761,-0.0889423076923077
2015-08-20,24965,25563,23940,23940,37726,-0.0572204938368842
2015-08-21,22228,22741,20006,21545,108225,-0.1000417710944027
2015-08-24,20005,22228,20005,20946,29281,-0.0278022743095845
2015-08-25,20519,22058,20006,21631,45524,0.0327031414112479
2015-08-26,23425,25220,22655,23426,176884,0.0829827562294853
2015-08-27,24281,24623,22999,23683,42339,0.0109707162981302
2015-08-28,23853,24537,23682,24110,22530,0.0180298104125322
2015-08-31,24108,24622,23424,24195,14172,0.0035255080879303
2015-09-01,24280,24451,23167,23512,20483,-0.0282289729282909
2015-09-02,22911,24194,21886,24110,38039,0.0254338210275604
2015-09-03,24280,24366,23084,23512,19721,-0.0248029863127332
2015-09-04,23509,23509,21971,22571,23943,-0.0400221163661109
2015-09-07,22142,22826,21886,22742,12242,0.0075760932169597
2015-09-08,22570,22827,21288,21973,28531,-0.033814088470671
2015-09-09,22484,23511,22228,23084,28392,0.0505620534292086
2015-09-10,22484,27016,22400,24367,60726,0.0555796222491769
2015-09-11,24366,25221,23853,24623,19326,0.0105060122296549
2015-09-14,24879,24879,23511,24538,12512,-0.0034520570198595
2015-09-15,24366,25393,24024,24538,19460,0.0
2015-09-16,24791,24791,24194,24281,20554,-0.0104735512266688
2015-09-17,24280,25049,24194,24281,11062,0.0
2015-09-18,24623,25307,24109,25307,25395,0.0422552613154318
2015-09-21,25136,26589,24709,25479,37630,0.0067965385071324
2015-09-22,25733,26332,25305,25906,20864,0.0167588994858511
2015-09-23,25904,26503,25306,26504,22187,0.0230834555701382
2015-09-24,26332,26931,25562,25906,28523,-0.0225626320555387
2015-09-25,25905,25905,25305,25906,12704,0.0
2015-09-30,25904,25904,24964,24965,15678,-0.0363236315911371
2015-10-01,25049,25990,24622,24965,22377,0.0
2015-10-02,24793,25049,24280,24367,21309,-0.0239535349489284
2015-10-05,24451,25135,24280,24367,19533,0.0
2015-10-06,24622,24878,24023,24794,23043,0.017523700086182
2015-10-07,24623,26076,24451,25307,22641,0.0206904896345889
2015-10-08,25647,26759,25306,25820,44884,0.0202710712451099
2015-10-12,26161,26332,25478,25906,21381,0.0033307513555382
2015-10-13,25904,26247,25306,25649,22912,-0.0099204817416814
2015-10-14,25477,26674,25135,26675,31327,0.0400015595149907
2015-10-15,26675,27358,25905,26248,36896,-0.0160074976569821
2015-10-16,26161,26331,25305,25563,32753,-0.0260972264553489
2015-10-19,25562,25733,25221,25649,21318,0.0033642373743301
2015-10-20,25647,26417,25647,25820,25441,0.0066669265858319
2015-10-21,25990,26161,25562,25820,23946,0.0
2015-10-22,25648,25991,24709,25393,42448,-0.0165375677769171
2015-10-23,25391,25733,25220,25563,9888,0.0066947583979837
2015-10-26,25734,25819,24708,24709,33723,-0.0334076595078824
2015-10-27,24623,25221,24024,24538,30366,-0.0069205552632644
2015-10-28,24365,24707,23681,24195,33547,-0.0139783193414295
2015-10-29,24194,24450,22912,24195,42943,0.0
2015-10-30,24023,24194,23081,23597,30067,-0.0247158503823103
2015-11-02,23511,23682,22912,23084,30384,-0.0217400517014875
2015-11-03,23254,25478,23084,24623,50670,0.0666695546699012
2015-11-04,24964,27187,24623,25307,87285,0.0277789059009869
2015-11-05,25307,25479,24794,25479,28571,0.0067965385071324
2015-11-06,25477,25562,24878,25136,20008,-0.0134620668001098
2015-11-09,24964,25135,23682,24367,24915,-0.0305935709739019
2015-11-10,23596,23854,22400,22401,65886,-0.0806828907949275
2015-11-11,22485,22999,22315,22828,23347,0.0190616490335253
2015-11-12,22656,23254,22400,22999,20234,0.007490800770983
2015-11-13,22655,22912,22228,22485,16620,-0.0223487977738162
2015-11-16,22228,22228,20604,21032,40521,-0.064620858350011
2015-11-17,21117,21972,21117,21973,13469,0.0447413465195891
2015-11-18,22228,23083,21715,22571,27009,0.0272152186774679
2015-11-19,22655,23083,22483,22656,10497,0.003765894289132
2015-11-20,22314,22912,21801,22229,16761,-0.018847104519774
2015-11-23,22143,22315,21887,22315,12213,0.003868820009897
2015-11-24,22314,22741,22057,22742,22685,0.0191351109119426
2015-11-25,22826,22997,22228,22742,16465,0.0
2015-11-26,22570,22913,22229,22315,13227,-0.0187758332600475
2015-11-27,22569,23767,22142,23340,40300,0.0459332287698857
2015-11-30,23340,24623,23084,23854,35646,0.0220222793487574
2015-12-01,23940,24195,23084,23940,28374,0.0036052653642995
2015-12-02,24023,24023,23255,23940,20480,0.0
2015-12-03,23596,25135,23596,24794,56447,0.035672514619883
2015-12-04,24451,25220,23938,25136,29572,0.0137936597563925
2015-12-07,25561,26502,24878,25734,60844,0.0237905792488861
2015-12-08,25306,25990,23938,24794,33346,-0.0365275510997123
2015-12-09,24793,25135,24279,24794,13625,0.0
2015-12-10,24623,24709,22827,23683,36086,-0.0448092280390417
2015-12-11,23936,24365,23339,24024,15601,0.0143985137018114
2015-12-14,24023,24023,23084,23512,10129,-0.0213120213120213
2015-12-15,23510,23681,22911,23426,17457,-0.0036577067029601
2015-12-16,23939,24537,22998,23084,34278,-0.0145991633228037
2015-12-17,23510,23510,22911,23426,18146,0.0148154565933114
2015-12-18,23425,29239,23339,25906,766809,0.1058652778963544
2015-12-21,26248,27273,25478,26932,154914,0.0396047247741835
2015-12-22,27017,27017,25991,26761,86415,-0.0063493242239714
2015-12-23,26417,26845,24964,25051,91737,-0.0638989574380628
2015-12-24,25477,28725,25135,28214,246426,0.1262624246537065
2015-12-28,27955,28469,26930,27273,99771,-0.033352236478344
2015-12-29,27102,28471,26418,28471,74818,0.0439262274043925
2015-12-30,28384,29067,26845,27102,93437,-0.0480840153138281
2016-01-04,27102,27102,25905,26248,55468,-0.0315105896243819
2016-01-05,26248,26760,25649,26077,42322,-0.0065147820786345
2016-01-06,26074,27100,25477,26675,75637,0.0229320857460597
2016-01-07,26674,26845,24793,25307,59325,-0.0512839737582005
2016-01-08,24963,25220,23852,24879,45384,-0.0169123167503062
2016-01-11,24878,25391,24622,24879,19882,0.0
2016-01-12,24707,25134,23596,24024,40611,-0.0343663330519715
2016-01-13,24194,24706,23767,24367,24389,0.0142773892773893
2016-01-14,24023,24365,23510,24281,28708,-0.0035293634833997
2016-01-15,24280,24791,24023,24281,28949,0.0
2016-01-18,23767,24450,23168,24195,32232,-0.0035418640088958
2016-01-19,24194,24536,22998,23426,49347,-0.0317834263277536
2016-01-20,23767,23767,21459,21887,55099,-0.0656962349526167
2016-01-21,21631,22058,21203,21460,31838,-0.0195092977566592
2016-01-22,21544,22057,21288,21716,23101,0.0119291705498603
2016-01-25,22056,22826,21971,22656,18580,0.0432860563639712
2016-01-26,22570,22570,21886,22571,18167,-0.0037517655367231
2016-01-27,22741,22912,22399,22742,11793,0.0075760932169597
2016-01-28,22742,22742,22315,22401,12167,-0.0149942837041596
2016-01-29,22400,22571,21887,22144,11013,-0.0114727021115128
2016-02-01,22143,22314,21545,21973,16886,-0.0077221820809249
2016-02-02,21886,22143,21545,22058,10342,0.0038683839257269
2016-02-03,22143,22143,21288,21545,9251,-0.0232568682564149
2016-02-04,21545,22144,21545,22144,11402,0.0278022743095844
2016-02-05,22144,22400,21716,22144,11645,0.0
2016-02-11,21202,21800,20860,21032,15064,-0.0502167630057803
2016-02-12,20775,21116,17953,18895,51875,-0.1016070749334348
2016-02-15,18382,24538,18382,24538,216196,0.2986504366234452
2016-02-16,24792,24792,21971,22656,291270,-0.0766973673486022
2016-02-17,23083,23253,22143,22571,81216,-0.0037517655367231
2016-02-18,23253,23509,22314,22571,57491,0.0
2016-02-19,22827,22827,21459,22229,54358,-0.0151521864339195
2016-02-22,22228,22314,20945,21545,48872,-0.0307706149624364
2016-02-23,21631,22143,20946,21460,40749,-0.0039452309120445
2016-02-24,21203,21631,20776,21289,38781,-0.0079683131407268
2016-02-25,22057,23083,21287,21887,87247,0.0280896237493541
2016-02-26,21714,22142,21287,21801,23712,-0.0039292730844793
2016-02-29,21886,22400,21288,21973,37876,0.0078895463510848
2016-03-02,22142,23083,21714,22742,51553,0.0349974969280479
2016-03-03,22742,22742,22058,22401,19307,-0.0149942837041596
2016-03-04,22399,23339,22057,23340,38115,0.0419177715280567
2016-03-07,23596,24023,22826,23426,39709,0.0036846615252785
2016-03-08,23853,23853,22998,23084,17814,-0.0145991633228037
2016-03-09,22911,23853,22911,23426,14043,0.0148154565933114
2016-03-10,23510,23596,23083,23255,13216,-0.0072995816614018
2016-03-11,23168,23510,23168,23340,8265,0.0036551279294776
2016-03-14,23339,23767,23254,23512,13594,0.0073693230505569
2016-03-15,23511,25820,23255,25222,128567,0.0727288193263013
2016-03-16,25819,27443,23938,25649,193835,0.0169296645785426
2016-03-17,25220,26161,24963,25820,45231,0.0066669265858319
2016-03-18,25818,26588,25306,26418,37710,0.0231603408210689
2016-03-21,26502,26502,25306,25734,34670,-0.0258914376561435
2016-03-22,25734,27616,25051,27018,98516,0.0498950804383306
2016-03-23,27186,27614,26502,27102,36804,0.0031090384188319
2016-03-24,27101,27870,26674,27188,35017,0.0031731975499962
2016-03-25,27614,27614,26759,27273,24878,0.0031263792849787
2016-03-28,26846,28042,26846,27616,34051,0.0125765409012577
2016-03-29,28042,28042,26503,26504,32090,-0.0402665121668598
2016-03-30,26931,28214,26418,27787,87202,0.0484077875037729
2016-03-31,27786,28042,27273,27701,20662,-0.0030949724691402
2016-04-01,27701,28557,27273,28557,60534,0.0309014115013899
2016-04-04,28896,30094,28469,28812,86576,0.0089295094022481
2016-04-05,28896,29409,27870,28641,35684,-0.0059350270720532
2016-04-06,28640,28811,27615,28043,26370,-0.0208791592472329
2016-04-07,28041,28384,26502,28214,52868,0.0060977784117248
2016-04-08,27615,29410,27615,29411,55867,0.0424257460835046
2016-04-11,29581,31120,29069,30608,86506,0.0406990581755126
2016-04-12,30693,30864,29838,30779,33875,0.0055867746994249
2016-04-14,30864,32400,30864,31720,90495,0.0305727931381787
2016-04-15,31719,32146,31291,31976,36328,0.0080706179066833
2016-04-18,31890,32489,31377,32147,46510,0.0053477608206153
2016-04-19,32489,32745,31890,32147,31287,0.0
2016-04-20,32229,32404,31463,32233,53621,0.0026752107506142
2016-04-21,31804,32403,31206,32147,35531,-0.0026680730927931
2016-04-22,31804,33083,31374,33088,61313,0.0292717827480013
2016-04-25,33258,33770,32146,32660,57299,-0.0129352030947775
2016-04-26,32570,32570,31119,31890,34437,-0.0235762400489896
2016-04-27,30949,31462,29752,30180,85270,-0.0536218250235183
2016-04-28,30095,36163,30009,33601,291800,0.1133532140490392
2016-04-29,33258,34540,32403,33344,108640,-0.0076485818874437
2016-05-02,33597,36333,32660,34627,281959,0.0384776871401151
2016-05-03,34452,35477,33857,34798,89318,0.0049383429116007
2016-05-04,35054,35567,33515,35482,85071,0.0196563020863267
2016-05-09,35396,36678,34710,36080,99573,0.0168536159179302
2016-05-10,36763,36763,32147,32147,220968,-0.1090077605321507
2016-05-11,31889,33513,31633,32831,75378,0.0212772575979096
2016-05-12,32831,34112,28898,31635,398837,-0.0364289848009503
2016-05-13,31634,31804,30266,30694,63603,-0.0297455350086929
2016-05-16,29923,30607,28556,29240,94798,-0.0473708216589561
2016-05-17,29325,32317,29239,31805,121019,0.0877222982216141
2016-05-18,31720,31805,30694,30951,42629,-0.0268511240371011
2016-05-19,31120,31120,29667,30010,31528,-0.0304028948983877
2016-05-20,30179,30351,28812,29069,67224,-0.0313562145951349
2016-05-23,29410,29753,28726,29326,54420,0.0088410334032817
2016-05-24,29239,29239,28299,28727,32121,-0.0204255609356884
2016-05-25,29496,30693,28299,30010,62092,0.0446618164096495
2016-05-26,30009,30095,28897,29668,20525,-0.0113962012662446
2016-05-27,29580,30521,28725,30351,29896,0.0230214372387758
2016-05-30,30351,31034,30009,30779,30263,0.0141016770452373
2016-05-31,30950,31377,30265,30608,23946,-0.0055557360538028
2016-06-01,30607,30607,29068,29668,45510,-0.0307109252483011
2016-06-02,29667,30179,29240,29924,26818,0.0086288256707562
2016-06-03,30437,38901,30265,34627,1499476,0.1571648175377622
2016-06-07,33343,34712,32916,33857,325024,-0.0222369827013602
2016-06-08,33856,33856,32146,32746,148854,-0.0328144844493014
2016-06-09,32658,33513,31804,32660,117525,-0.0026262749648812
2016-06-10,33087,37106,32745,35482,456583,0.0864053888548683
2016-06-13,36251,41638,35396,38389,1160994,0.0819288653401724
2016-06-14,38218,39928,36764,38646,278435,0.0066946260647582
2016-06-15,39841,39927,38131,38303,163095,-0.0088754334213113
2016-06-16,38302,38559,35224,36422,167996,-0.0491084249275514
2016-06-17,36763,37361,35138,35909,131593,-0.0140848937455384
2016-06-20,36166,39585,35651,38646,202493,0.0762204461277116
2016-06-21,39585,39670,37362,37876,113537,-0.0199244423743725
2016-06-22,37619,38986,37533,38303,75352,0.0112736297391486
2016-06-23,38474,38559,36249,36764,76920,-0.0401796203952693
2016-06-24,37447,37875,32059,34199,232794,-0.0697693395713198
2016-06-27,32316,34541,30522,34456,75627,0.0075148396151933
2016-06-28,33857,34369,33429,33857,68548,-0.0173844903645228
2016-06-29,34027,35908,33770,35054,93194,0.0353545795551879
2016-06-30,35737,38216,35138,36422,141295,0.039025503508872
2016-07-01,36079,39329,35993,36935,188363,0.0140848937455384
2016-07-04,37105,37618,36164,37191,57745,0.0069310951671854
2016-07-05,37190,38815,36763,37277,159049,0.002312387405555
2016-07-06,36420,36934,35395,35909,73937,-0.036698232153875
2016-07-07,36336,37020,35567,36764,47258,0.0238101868612325
2016-07-08,37019,37876,36079,36850,78125,0.0023392449135022
2016-07-11,37277,37277,35824,36252,71619,-0.0162279511533243
2016-07-12,36250,36250,33343,33601,151524,-0.0731269998896613
2016-07-13,33942,39071,33172,34199,525620,0.01779708937234
2016-07-14,34712,37191,34198,37021,305173,0.0825170326617736
2016-07-15,37447,38473,36591,37277,133988,0.0069149941924853
2016-07-18,37190,37447,36336,37363,67996,0.0023070526061645
2016-07-19,37618,38131,36762,38132,111235,0.0205818590584268
2016-07-20,38645,44116,38302,41980,997885,0.1009126193223539
2016-07-21,41978,43090,41123,41381,228275,-0.0142686993806574
2016-07-22,41210,43860,41038,41638,263850,0.0062105797346607
2016-07-25,42149,43431,41636,43347,128171,0.0410442384360441
2016-07-26,44543,47703,42662,43347,615572,0.0
2016-07-27,42576,43090,40439,41210,194059,-0.0492998362055043
2016-07-28,41294,42748,40525,42578,135192,0.0331958262557632
2016-07-29,42577,43262,42064,42236,100173,-0.0080323171590962
2016-08-01,42578,43177,40013,40869,129299,-0.0323657543327966
2016-08-02,40696,41124,38986,39158,75673,-0.0418654726075998
2016-08-03,39669,41379,38729,38730,92182,-0.0109300781449511
2016-08-04,38987,39500,38132,39330,68085,0.0154918667699457
2016-08-05,38987,39671,38132,38646,60027,-0.017391304347826
2016-08-08,39073,39073,37105,37107,53257,-0.0398230088495574
2016-08-09,37106,40782,36934,39415,122936,0.0621985070202386
2016-08-10,38730,40098,38730,39415,44878,0.0
2016-08-11,39756,41380,39414,40697,89661,0.0325256881897755
2016-08-12,41381,41724,40355,40869,50768,0.0042263557510382
2016-08-16,40012,40696,38729,38987,62301,-0.0460495730260099
2016-08-17,38559,39498,37959,38132,47845,-0.0219303870520942
2016-08-18,37618,39841,37532,39842,48728,0.0448442253225638
2016-08-19,39585,39756,38901,39158,21924,-0.0171678128608001
2016-08-22,39158,39329,37790,37876,40554,-0.0327391593033351
2016-08-23,37876,39158,37448,37876,45374,0.0
2016-08-24,37447,38216,37190,37961,41747,0.0022441651705564
2016-08-25,37703,38045,35908,35909,47299,-0.0540554779905693
2016-08-26,35908,36250,34881,35909,46314,0.0
2016-08-29,35395,35818,34107,34113,50758,-0.0500153164944721
2016-08-30,34198,36251,34198,35225,40244,0.0325975434585055
2016-08-31,35223,35651,34113,34541,31065,-0.0194180269694819
2016-09-01,34711,36079,34454,35909,34542,0.0396051069743204
2016-09-02,36250,36848,35051,35652,40406,-0.0071569801442534
2016-09-05,36165,36165,34113,34627,74997,-0.0287501402445865
2016-09-06,34540,34882,34198,34285,34059,-0.0098766858232015
2016-09-07,34368,34796,32317,32574,73663,-0.0499052063584658
2016-09-08,32404,33686,30865,31549,88630,-0.0314668140234543
2016-09-09,31719,32232,30350,31805,48723,0.0081143617864274
2016-09-12,30778,31633,30778,31035,23273,-0.0242100298695173
2016-09-13,31292,31804,31032,31720,17399,0.0220718543579829
2016-09-19,31545,32659,31545,32233,25226,0.016172761664565
2016-09-20,32147,32318,31719,32147,21827,-0.0026680730927931
2016-09-21,31975,32232,31463,32147,29942,0.0
2016-09-22,32403,33343,32318,33259,29447,0.0345910971474787
2016-09-23,33173,33429,32831,33259,13524,0.0
2016-09-26,33174,33344,32488,33174,20925,-0.0025556992092365
2016-09-27,32742,33173,32574,33088,27332,-0.0025923916320009
2016-09-28,33173,34797,33002,34541,65142,0.0439132011605416
2016-09-29,34712,34797,34028,34541,28484,0.0
2016-09-30,34711,35566,34198,34883,43544,0.0099012767435799
2016-10-04,34967,35310,34198,34883,26289,0.0
2016-10-05,34882,35994,34796,35482,53479,0.0171716882148897
2016-10-06,35482,35649,34623,34627,23797,-0.0240967251000506
2016-10-07,34540,35054,34199,34627,18406,0.0
2016-10-10,34455,34967,34198,34883,31485,0.0073930747682444
2016-10-11,34881,35223,33685,34113,24569,-0.0220737895249835
2016-10-12,34197,34368,33685,34370,20027,0.007533784774133
2016-10-13,34198,34453,33599,34199,14370,-0.0049752691300553
2016-10-14,34109,34109,33425,33429,26501,-0.0225152782245094
2016-10-17,33514,38473,33514,37961,407525,0.1355709114840408
2016-10-18,37619,38646,37019,37791,134716,-0.0044782803403493
2016-10-19,38645,39072,36764,37021,102049,-0.0203752216136117
2016-10-20,37533,37533,35738,36850,56062,-0.0046190000270116
2016-10-21,36420,37875,36336,37448,52426,0.0162279511533243
2016-10-24,37361,38216,36849,37277,62502,-0.004566331980346
2016-10-25,37276,40610,36763,40355,308685,0.0825710223462188
2016-10-26,39841,40696,38986,39757,124392,-0.0148184859373063
2016-10-27,40013,42577,40013,41467,206758,0.0430112936086726
2016-10-28,40611,42748,39499,42493,114297,0.0247425663780838
2016-10-31,42748,43261,40439,40612,80668,-0.0442661144188454
2016-11-01,40525,42577,35481,36764,237988,-0.0947503201024327
2016-11-02,36422,36507,32913,32917,135495,-0.1046404090958545
2016-11-03,32912,34711,32317,33601,95846,0.0207795364097578
2016-11-04,33514,35736,33343,34883,76568,0.0381536263801671
2016-11-07,35054,36678,34627,36166,77139,0.0367800934552646
2016-11-08,35909,37362,35909,37107,55926,0.026018912791019
2016-11-09,37191,38303,31121,34713,228044,-0.0645161290322581
2016-11-10,35737,37106,33343,35824,127141,0.0320053006078413
2016-11-11,35823,36079,35054,35482,38553,-0.0095466726217061
2016-11-14,35481,36250,35138,35738,47860,0.0072149258779099
2016-11-15,35567,35823,34968,35482,48713,-0.0071632436062454
2016-11-16,35052,35138,32916,34883,95158,-0.0168817992221408
2016-11-17,34883,35909,33772,35568,48056,0.0196370724994983
2016-11-18,35311,35482,33686,34029,57975,-0.0432692307692307
2016-11-21,34027,34883,33601,34029,35790,0.0
2016-11-22,33597,34027,32147,32917,76500,-0.0326780099327044
2016-11-23,32912,33001,30436,30523,99594,-0.0727283774341526
2016-11-24,30436,30864,29495,29582,63138,-0.0308292107590997
2016-11-25,29495,30435,29068,29753,56755,0.0057805422216212
2016-11-28,29410,29752,27701,27701,112357,-0.0689678351762848
2016-11-29,27272,28383,26930,27273,64916,-0.0154507057506949
2016-11-30,27273,28214,26846,27787,65726,0.0188464782018846
2016-12-01,27698,27870,26331,27188,77598,-0.0215568431280814
2016-12-02,27186,27529,26845,27359,23859,0.0062895395027218
2016-12-05,27100,27357,26588,26675,20716,-0.0250009137760882
2016-12-06,26845,28640,26759,28214,63614,0.0576944704779756
2016-12-07,28726,28811,27701,28129,33301,-0.0030126887360885
2016-12-08,28299,29239,28042,28984,49624,0.0303956770592626
2016-12-09,28984,30351,28812,30096,66932,0.0383659950317416
2016-12-12,30265,30864,29240,30608,38107,0.0170122275385433
2016-12-13,30436,30778,30179,30437,33567,-0.005586774699425
2016-12-14,30437,31545,30010,31549,40704,0.0365344810592371
2016-12-15,31203,32147,31121,31549,42392,0.0
2016-12-16,31634,31976,31203,31549,24549,0.0
2016-12-19,31462,31804,31120,31207,24224,-0.0108402801990554
2016-12-20,31119,31291,30179,30437,40540,-0.0246739513570672
2016-12-21,30437,30694,29753,30096,40109,-0.0112034694615106
2016-12-22,30266,31716,30010,31378,78365,0.0425970228601808
2016-12-23,31206,32659,30950,32318,55813,0.0299572949200075
2016-12-26,32232,32830,31890,32147,27969,-0.0052911690079832
2016-12-27,32404,32404,30779,30951,54485,-0.0372040936945904
2016-12-28,30950,31206,30009,30779,43038,-0.0055571710122451
2016-12-29,30351,30865,30095,30865,11628,0.0027941128691639
2017-01-02,30693,32318,30265,30608,45371,-0.0083265835088287
2017-01-03,30608,31121,30095,30694,31247,0.0028097229482488
2017-01-04,30863,31547,30692,31035,26030,0.0111096631263438
2017-01-05,31035,31291,30522,30608,22767,-0.0137586595778959
2017-01-06,30607,30863,29068,29753,54269,-0.0279338734971249
2017-01-09,29923,30179,29239,29753,14299,0.0
2017-01-10,29581,29923,29068,29411,19114,-0.0114946391960474
2017-01-11,29325,30095,28897,29069,26941,-0.0116283023358607
2017-01-12,28983,29326,28385,28471,28819,-0.0205717430940176
2017-01-13,28555,29666,28384,29411,47215,0.0330160514207438
2017-01-16,29495,29581,28726,28727,32939,-0.0232566046717214
2017-01-17,28897,29410,28385,28385,23740,-0.011905176314965
2017-01-18,28385,29069,28385,29069,16235,0.0240972344548175
2017-01-19,29068,29154,28213,28385,17913,-0.0235302211978396
2017-01-20,28640,28640,27700,28043,33193,-0.0120486172274087
2017-01-23,27957,28385,26590,27018,41564,-0.0365510109474734
2017-01-24,27187,27187,25307,25393,48148,-0.0601450884595454
2017-01-25,25392,26931,25392,25649,37736,0.0100815185287284
2017-01-26,25819,28384,25819,27445,47346,0.0700222230886193
2017-01-31,27444,27870,26931,27701,23189,0.0093277464018945
2017-02-01,27871,28213,27615,27872,14820,0.0061730623443196
2017-02-02,27529,27956,27101,27445,14271,-0.0153200344431687
2017-02-03,27529,27529,26333,27018,10253,-0.0155583895062852
2017-02-06,27016,27101,25904,26504,20339,-0.0190243541342808
2017-02-07,26417,26502,25818,26418,10734,-0.0032447932387563
2017-02-08,26247,26674,25734,26162,14831,-0.0096903626315391
2017-02-09,26161,26246,25306,25734,26120,-0.016359605534745
2017-02-10,25734,26761,25563,26761,36193,0.0399082925312814
2017-02-13,26761,26846,26248,26761,13181,0.0
2017-02-14,26760,27871,26674,27872,44450,0.0415156384290571
2017-02-15,27870,28213,27615,28043,21600,0.0061351894374281
2017-02-16,28042,28042,27187,27530,16144,-0.0182933352351745
2017-02-17,27530,28128,27358,27530,14213,0.0
2017-02-20,27529,27615,27017,27445,13985,-0.0030875408645114
2017-02-21,27529,28213,27444,27701,18364,0.0093277464018945
2017-02-22,27700,27786,27272,27445,13830,-0.0092415436265839
2017-02-23,27530,27530,26504,26932,24229,-0.0186919293131717
2017-02-24,26674,27101,26331,26504,9142,-0.0158918758354373
2017-02-27,26502,26674,25647,25820,18337,-0.0258074252942952
2017-02-28,25648,26076,25648,25906,10153,0.0033307513555382
2017-03-02,25818,26075,25561,25734,17838,-0.0066393885586351
2017-03-03,25475,25733,23596,24281,49545,-0.0564622678168958
2017-03-06,24280,26076,24023,25649,43768,0.0563403484205757
2017-03-07,25562,25990,25306,25820,12159,0.0066669265858319
2017-03-08,25648,25734,25222,25479,12058,-0.0132068164213787
2017-03-09,25393,25649,25136,25222,9416,-0.0100867380980415
2017-03-10,25135,25562,24708,25136,12263,-0.0034097216715566
2017-03-13,25221,27444,24965,26077,88222,0.0374363462762572
2017-03-14,26077,26418,25820,26077,24835,0.0
2017-03-15,26076,26162,25307,25307,22357,-0.0295279364957625
2017-03-16,24963,25477,24963,25136,16761,-0.00675702374837
2017-03-17,24879,25479,24367,25479,24296,0.013645767027371
2017-03-20,25477,25562,25135,25136,8151,-0.0134620668001098
2017-03-21,25049,25647,24963,25136,16838,0.0
2017-03-22,25134,25391,24451,24879,13567,-0.0102243793761934
2017-03-23,24879,25050,23854,23854,18980,-0.0411994051207845
2017-03-24,23681,24365,23681,24195,31163,0.0142952963863502
2017-03-27,24024,24366,23426,23854,23949,-0.0140938210374044
2017-03-28,23853,24023,23340,23768,23304,-0.0036052653642995
2017-03-29,24024,25563,24024,25479,59594,0.0719875462807135
2017-03-30,25562,26674,25135,26504,57895,0.0402292083676754
2017-03-31,26418,27188,26077,27018,33311,0.0193932991246603
2017-04-03,27015,27529,26503,26846,32622,-0.0063661262861796
2017-04-04,27017,27787,26674,27787,39216,0.0350517768010132
2017-04-05,27444,28128,27359,27616,33063,-0.0061539568863137
2017-04-06,27615,27615,26845,27188,18592,-0.0154982618771726
2017-04-07,27101,27870,26845,27188,44486,0.0
2017-04-10,27186,27614,26673,27102,28697,-0.003163160217743
2017-04-11,28897,31720,27444,27787,417947,0.0252748874621799
2017-04-12,28385,28385,26589,26932,41580,-0.0307697844315687
2017-04-13,26931,29154,26332,28984,169571,0.0761918906876577
2017-04-14,28727,29667,28385,29155,77584,0.0058998067899531
2017-04-17,29155,30437,28727,30096,106213,0.032275767449837
2017-04-18,28897,28897,24366,25051,551926,-0.1676302498670919
2017-04-19,25478,27615,25392,26590,224052,0.0614346732665362
2017-04-20,26502,27101,26161,26333,49471,-0.0096652877021436
2017-04-21,26332,26760,25649,26077,36027,-0.0097216420461018
2017-04-24,26161,26161,24451,24794,64784,-0.0492004448364459
2017-04-25,24963,25391,24792,25136,22966,0.0137936597563925
2017-04-26,25221,27187,24792,25649,240038,0.0204089751750478
2017-04-27,25820,25991,25307,25479,30810,-0.0066279387110608
2017-04-28,25477,25904,24194,25136,55538,-0.0134620668001098
2017-05-02,24879,25135,24452,24452,20805,-0.0272119669000636
2017-05-04,24793,25050,24623,25051,8800,0.0244969736626861
2017-05-08,25221,25306,24878,25051,14420,0.0
2017-05-10,25051,25906,24965,25479,48690,0.0170851463015448
2017-05-11,25562,25733,25392,25649,18628,0.0066721613878095
2017-05-12,25648,25734,25307,25393,17954,-0.0099808959413622
2017-05-15,25049,25306,24108,24281,52921,-0.0437915961091639
2017-05-16,24280,27358,24023,25649,218734,0.0563403484205757
2017-05-17,25905,25990,24793,25051,37926,-0.0233147491130258
2017-05-18,24793,24964,24109,24709,34421,-0.0136521496147858
2017-05-19,24707,24963,24536,24879,27760,0.0068800841798535
