Date,Open,High,Low,Close,Volume,Change
2021-04-06,23300,23500,21900,22250,545376,-0.03470715835141003
2021-04-07,22350,22450,21850,22200,157084,-0.0022471910112359383
2021-04-08,22100,22150,21500,21650,364750,-0.024774774774774744
2021-04-09,22200,22850,22100,22700,452042,0.04849884526558901
2021-04-12,22750,23500,22400,23500,347498,0.03524229074889873
2021-04-13,23350,23750,22850,23200,353163,-0.012765957446808529
2021-04-14,23250,23400,22600,23250,277760,0.0021551724137931494
2021-04-15,23000,24000,22800,23900,405140,0.027956989247311936
2021-04-16,24050,24100,23500,23900,384365,0.0
2021-04-19,23900,24800,23450,24800,584421,0.03765690376569042
2021-04-20,24600,25150,24300,24750,375011,-0.0020161290322581182
2021-04-21,24700,24750,23900,24550,284255,-0.008080808080808133
2021-04-22,24900,24900,23950,24550,435950,0.0
2021-04-23,24300,24700,23850,24500,241735,-0.0020366598778004397
2021-04-26,24750,25150,24300,25000,376684,0.020408163265306145
2021-04-27,25100,25200,24500,25150,311013,0.006000000000000005
2021-04-28,25350,25350,23450,23550,503430,-0.06361829025844934
2021-04-29,23700,24000,22400,22600,426491,-0.04033970276008492
2021-04-30,22700,23000,22100,22750,247324,0.006637168141592875
2021-05-03,22800,23150,22050,22200,151686,-0.0241758241758242
2021-05-04,22200,22550,21500,22450,205256,0.011261261261261257
2021-05-06,22300,22700,22100,22650,113369,0.008908685968819663
2021-05-07,22800,22950,22400,22500,134423,-0.0066225165562914245
2021-05-10,22550,22750,22000,22200,223443,-0.013333333333333308
2021-05-11,21800,22000,20950,21000,389658,-0.05405405405405406
2021-05-12,21000,21400,20850,20950,200720,-0.0023809523809523725
2021-05-13,20450,20900,20350,20400,158795,-0.026252983293556076
2021-05-14,20800,21800,20600,21500,183061,0.05392156862745101
2021-05-17,22300,22350,21650,21750,244160,0.011627906976744207
2021-05-18,21800,22100,21400,21700,132172,-0.0022988505747126853
2021-05-20,21700,22200,21500,22100,152048,0.018433179723502224
2021-05-21,22400,22650,21850,22000,185322,-0.004524886877828038
2021-05-24,22150,22200,21150,22050,218196,0.002272727272727204
2021-05-25,22600,22900,21050,21150,552336,-0.04081632653061229
2021-05-26,21300,21450,21000,21100,127241,-0.0023640661938534313
2021-05-27,21100,21300,20650,20900,147228,-0.009478672985781977
2021-05-28,21000,21000,20600,20850,151711,-0.0023923444976076125
2021-05-31,20850,20950,20250,20350,203241,-0.023980815347721784
2021-06-01,20400,20800,20400,20600,89423,0.01228501228501222
2021-06-02,20650,20850,20500,20550,118055,-0.0024271844660194164
2021-06-03,20750,21800,20600,21450,319214,0.04379562043795615
2021-06-04,21200,21400,20950,21400,119251,-0.002331002331002363
2021-06-07,21750,21800,21050,21200,129630,-0.009345794392523366
2021-06-08,21400,21500,20900,20900,113483,-0.014150943396226467
2021-06-09,20800,20900,20500,20550,126831,-0.01674641148325362
2021-06-10,20800,21100,20550,20800,84024,0.012165450121654597
2021-06-11,21000,21050,20750,20850,73516,0.0024038461538462563
2021-06-14,20900,21050,20900,20900,45993,0.0023980815347721673
2021-06-15,20950,21050,20650,20800,76790,-0.004784688995215336
2021-06-16,20800,20950,20700,20950,50237,0.007211538461538547
2021-06-17,20900,22250,20700,22200,496300,0.059665871121718395
2021-06-18,22500,22600,22000,22350,354268,0.006756756756756799
2021-06-21,22700,24950,22650,24500,1613959,0.09619686800894844
2021-06-22,24900,25100,23900,24450,494213,-0.0020408163265306367
2021-06-23,24500,24700,23800,24100,340660,-0.014314928425357865
2021-06-24,24000,24400,24000,24000,214336,-0.004149377593360981
2021-06-25,24300,24300,23400,23700,275220,-0.012499999999999956
2021-06-28,23650,24400,23300,24100,232564,0.016877637130801704
2021-06-29,24200,24700,24100,24200,149267,0.004149377593360981
2021-06-30,24450,24450,23900,24300,151031,0.004132231404958775
2021-07-01,24250,24500,23900,24450,270644,0.006172839506172867
2021-07-02,24700,25000,24250,24700,351144,0.010224948875255713
2021-07-05,24850,24850,23800,23950,246769,-0.030364372469635637
2021-07-06,24050,24400,23850,24100,162633,0.006263048016701411
2021-07-07,24250,24300,23800,23900,104037,-0.008298755186721962
2021-07-08,23900,23900,23050,23300,187946,-0.025104602510460206
2021-07-09,22850,23250,22100,23250,233146,-0.0021459227467811592
2021-07-12,24050,25000,23450,24550,539855,0.05591397849462365
2021-07-13,24700,26700,24650,26050,1392038,0.0610997963340123
2021-07-14,25700,26550,25250,26000,559958,-0.0019193857965451588
2021-07-15,26000,26450,25450,25750,333675,-0.009615384615384581
2021-07-16,25550,25600,24050,24050,763187,-0.06601941747572815
2021-07-19,23850,24350,23350,24300,201551,0.01039501039501034
2021-07-20,23800,24250,23600,23700,302665,-0.024691358024691357
2021-07-21,23900,24100,23700,23850,115062,0.006329113924050667
2021-07-22,24150,25850,23950,25400,797687,0.06498951781970641
2021-07-23,25400,25500,24550,24700,395712,-0.027559055118110187
2021-07-26,24800,24850,24400,24450,289116,-0.010121457489878583
2021-07-27,24650,25900,24650,25650,749393,0.04907975460122693
2021-07-28,25350,26050,25100,25450,375373,-0.007797270955165692
2021-07-29,25450,26650,25350,25900,571703,0.017681728880157177
2021-07-30,26150,26400,25600,26000,290269,0.0038610038610038533
2021-08-02,26400,26600,25550,26350,308344,0.013461538461538414
2021-08-03,26550,27800,26450,27450,898501,0.04174573055028463
2021-08-04,27550,27950,26850,27200,400595,-0.00910746812386154
2021-08-05,27600,28750,27350,28350,963412,0.04227941176470584
2021-08-06,29000,29500,28450,28850,755516,0.01763668430335108
2021-08-09,29100,30000,28550,29850,767751,0.03466204506065851
2021-08-10,29900,29950,28300,28800,691236,-0.035175879396984966
2021-08-11,28200,28600,27050,27300,773490,-0.05208333333333337
2021-08-12,27700,27950,26950,27400,440666,0.00366300366300365
2021-08-13,27200,27300,25800,27000,673899,-0.014598540145985384
2021-08-17,26850,27700,26500,27100,556830,0.0037037037037037646
2021-08-18,28000,28300,27150,27850,618785,0.027675276752767486
2021-08-19,27500,28500,26750,26800,582986,-0.037701974865350096
2021-08-20,27400,27850,26600,27000,518078,0.00746268656716409
2021-08-23,27950,27950,26950,27400,232398,0.014814814814814836
2021-08-24,27700,28350,26550,27600,435175,0.007299270072992803
2021-08-25,27950,27950,26600,26650,336479,-0.034420289855072506
2021-08-26,26850,26900,25550,25650,446665,-0.03752345215759845
2021-08-27,25350,26250,25350,25650,236003,0.0
2021-08-30,25850,26200,25450,25500,192026,-0.005847953216374324
2021-08-31,25500,25900,25000,25850,247268,0.013725490196078383
2021-09-01,25900,26050,25450,25700,149977,-0.005802707930367523
2021-09-02,25600,27450,25400,26550,523973,0.0330739299610896
2021-09-03,26800,27400,26500,27050,282391,0.01883239171374762
2021-09-06,27850,28100,27250,27500,360135,0.01663585951940849
2021-09-07,27750,28100,27050,28050,330660,0.020000000000000018
2021-09-08,27750,27950,27200,27300,212167,-0.0267379679144385
2021-09-09,27000,27450,26600,26800,189169,-0.01831501831501836
2021-09-10,26900,27100,26250,26300,146916,-0.018656716417910446
2021-09-13,26600,27550,26500,26800,347885,0.019011406844106515
2021-09-14,27100,27450,26900,27200,244464,0.014925373134328401
2021-09-15,27700,27950,27200,27350,391769,0.005514705882353033
2021-09-16,27600,27750,26650,26800,178329,-0.020109689213894
2021-09-17,26800,27100,26100,27000,170413,0.00746268656716409
2021-09-23,26450,27000,26250,26300,139894,-0.025925925925925908
2021-09-24,26700,26900,25800,25900,143291,-0.01520912547528519
2021-09-27,25900,26000,25250,25550,150175,-0.013513513513513487
2021-09-28,25500,25500,23850,23950,438268,-0.06262230919765166
2021-09-29,23000,23750,22300,23600,558879,-0.014613778705636737
2021-09-30,23650,23750,22950,23200,192865,-0.016949152542372836
2021-10-01,22900,23450,22350,23250,193843,0.0021551724137931494
2021-10-05,22850,24450,22850,23800,284934,0.023655913978494647
2021-10-06,24000,24300,23100,23400,168393,-0.01680672268907568
2021-10-07,23750,24350,23500,24200,136449,0.03418803418803429
2021-10-08,24250,24400,23350,23450,141866,-0.030991735537190035
2021-10-12,23450,23450,22500,22650,151299,-0.034115138592750505
2021-10-13,22300,22900,22300,22850,69382,0.008830022075055233
2021-10-14,23050,23700,22850,23500,89715,0.02844638949671774
2021-10-15,24050,24300,23850,23900,103645,0.017021276595744705
2021-10-18,23900,24400,23500,24300,146113,0.01673640167364021
2021-10-19,24500,24500,24100,24200,76561,-0.004115226337448541
2021-10-20,24300,24600,23850,24400,147485,0.008264462809917328
2021-10-21,24300,24400,23700,23750,103147,-0.026639344262295084
2021-10-22,23600,25050,23550,24900,233299,0.04842105263157892
2021-10-25,24800,24900,24350,24800,82649,-0.004016064257028162
2021-10-26,24800,25650,24700,25500,175552,0.02822580645161299
2021-10-27,25550,25600,24950,25600,158642,0.0039215686274509665
2021-10-28,25600,26950,25200,26650,649331,0.041015625
2021-10-29,27200,27500,25850,26350,406481,-0.011257035647279534
2021-11-01,26300,26550,25550,25600,158421,-0.028462998102466774
2021-11-02,25550,26700,25550,25900,196464,0.01171875
2021-11-03,26200,26250,25300,25400,105048,-0.019305019305019266
2021-11-04,25800,26750,25700,25900,199420,0.019685039370078705
2021-11-05,26500,26800,25850,26200,195936,0.01158301158301156
2021-11-08,26350,26900,25800,26850,201437,0.024809160305343525
2021-11-09,26700,27050,26200,26250,188290,-0.022346368715083775
2021-11-10,26450,26600,25700,25700,225248,-0.020952380952380945
2021-11-11,25450,26000,24900,25550,180458,-0.005836575875486361
2021-11-12,25800,27300,25800,26900,496688,0.052837573385518644
2021-11-15,26500,27350,26250,26950,442484,0.0018587360594795044
2021-11-16,26950,27550,26600,27050,356810,0.0037105751391466324
2021-11-17,27050,27150,26000,26050,314574,-0.0369685767097967
2021-11-18,26400,26500,26000,26350,188593,0.011516314779270731
2021-11-19,26600,29200,26550,29200,1631347,0.10815939278937381
2021-11-22,29600,31350,29200,29700,1671081,0.017123287671232834
2021-11-23,29700,30100,28500,28600,521866,-0.03703703703703709
2021-11-24,28600,29300,27200,28100,579169,-0.0174825174825175
2021-11-25,28500,28600,27550,27600,274463,-0.017793594306049876
2021-11-26,28700,29300,27250,27700,639961,0.0036231884057971175
2021-11-29,26700,28150,26500,27300,438937,-0.014440433212996373
2021-11-30,27800,28100,25650,25950,491129,-0.0494505494505495
2021-12-01,26000,27450,24950,27350,338975,0.05394990366088637
2021-12-02,26600,30100,26600,29950,1211630,0.09506398537477145
2021-12-03,29800,32000,29400,31700,1312277,0.058430717863105164
2021-12-06,31350,33500,31300,31900,904654,0.006309148264984188
2021-12-07,32200,32250,30450,31700,529486,-0.006269592476489061
2021-12-08,32150,33600,30150,30750,1210239,-0.029968454258675115
2021-12-09,31050,31750,30650,31200,416103,0.014634146341463428
2021-12-10,30800,31500,30000,31300,472594,0.0032051282051281937
2021-12-13,31350,31700,30700,30850,283393,-0.014376996805111841
2021-12-14,30550,30800,29800,30400,221453,-0.014586709886547866
2021-12-15,30000,30350,29150,30350,460024,-0.00164473684210531
2021-12-16,30950,31550,29800,30100,350339,-0.008237232289950547
2021-12-17,29450,29800,29250,29250,248104,-0.028239202657807327
2021-12-20,29100,29550,28350,28350,221452,-0.03076923076923077
2021-12-21,28750,30300,28500,30300,527941,0.06878306878306883
2021-12-22,30900,31350,30250,30550,322234,0.008250825082508184
2021-12-23,30950,31650,30400,31200,327201,0.02127659574468077
2021-12-24,31500,31600,30700,31200,196822,0.0
2021-12-27,31200,31850,30850,31450,207601,0.008012820512820484
2021-12-28,31450,31650,30650,31650,355723,0.006359300476947549
2021-12-29,32000,32000,30800,31600,287343,-0.0015797788309637184
2021-12-30,31450,35800,31400,35350,1413800,0.11867088607594933
2022-01-03,35350,36200,35050,35750,487046,0.011315417256011262
2022-01-04,35850,36400,34150,34800,544767,-0.02657342657342654
2022-01-05,34300,34600,33650,34000,315272,-0.02298850574712641
2022-01-06,33000,33900,32500,32750,467663,-0.03676470588235292
2022-01-07,33200,34000,32850,33700,379401,0.02900763358778624
2022-01-10,33150,33450,32350,33000,284075,-0.020771513353115778
2022-01-11,33250,33300,32300,32700,281641,-0.009090909090909038
2022-01-12,33550,34400,33300,34200,372438,0.04587155963302747
2022-01-13,34350,34750,33650,33750,228410,-0.013157894736842146
2022-01-14,33200,36000,33200,35700,658776,0.057777777777777706
2022-01-17,35400,35500,34300,34700,274497,-0.02801120448179273
2022-01-18,35150,36500,34700,36000,591886,0.03746397694524495
2022-01-19,35350,35800,34050,34600,380068,-0.03888888888888886
2022-01-20,34800,34850,33900,34850,186493,0.007225433526011571
2022-01-21,34200,34550,32000,32600,528699,-0.06456241032998566
2022-01-24,32200,32600,31300,32000,310354,-0.018404907975460127
2022-01-25,32300,32650,31050,31750,232273,-0.0078125
2022-01-26,31650,31950,30550,30800,204930,-0.0299212598425197
2022-01-27,31250,31850,30200,31200,282242,0.01298701298701288
2022-01-28,31000,32100,29300,31800,388604,0.019230769230769162
2022-02-03,32800,32850,31800,31800,173137,0.0
2022-02-04,31400,32900,31400,32600,154486,0.02515723270440251
2022-02-07,32650,32700,31550,32150,120726,-0.013803680981595123
2022-02-08,32300,32300,30000,30500,320655,-0.051321928460342114
2022-02-09,31050,31300,29650,30450,303964,-0.0016393442622950616
2022-02-10,31000,31200,30350,30700,161849,0.008210180623973828
2022-02-11,30150,30600,29550,29600,187893,-0.03583061889250816
2022-02-14,29000,29550,28400,28950,210786,-0.02195945945945943
2022-02-15,28950,29750,28700,28950,113776,0.0
2022-02-16,29900,30500,29650,30400,203163,0.050086355785837755
2022-02-17,30400,30950,29300,29950,185809,-0.014802631578947345
2022-02-18,29250,30200,29100,29900,122601,-0.0016694490818029983
2022-02-21,29300,29900,28800,29850,127655,-0.0016722408026755842
2022-02-22,29000,29450,28850,29250,137520,-0.02010050251256279
2022-02-23,29650,31200,29250,30900,285905,0.05641025641025643
2022-02-24,30500,30800,29650,30400,200284,-0.016181229773462813
2022-02-25,31100,31200,30350,31100,178120,0.023026315789473673
2022-02-28,30600,31500,30600,31500,111537,0.012861736334405238
2022-03-02,31100,31600,30800,31300,99359,-0.006349206349206327
2022-03-03,31000,31450,30000,31150,416691,-0.004792332268370614
2022-03-04,31000,31000,29850,30750,273515,-0.012841091492776902
2022-03-07,29900,30150,28950,29000,249008,-0.05691056910569103
2022-03-08,28200,28800,28100,28300,139716,-0.024137931034482807
2022-03-10,28950,29400,28700,29150,127962,0.030035335689045928
2022-03-11,29000,29200,28000,28450,147016,-0.02401372212692965
2022-03-14,28200,28200,26650,27100,239921,-0.047451669595782064
2022-03-15,26700,27300,26450,27100,156249,0.0
2022-03-16,27700,27800,27000,27650,166643,0.02029520295202958
2022-03-17,28600,29450,28600,29150,290665,0.054249547920433905
2022-03-18,29100,29150,28600,29000,121037,-0.005145797598627766
2022-03-21,29200,29600,28750,29250,119881,0.008620689655172376
2022-03-22,29250,29700,28800,29600,105320,0.011965811965811923
2022-03-23,29750,30100,29450,29550,153174,-0.0016891891891891442
2022-03-24,29300,30200,28850,30100,120726,0.01861252115059231
2022-03-25,30800,30800,29650,29800,131598,-0.009966777408637828
2022-03-28,29750,30250,29000,29850,146593,0.001677852348993314
2022-03-29,30150,30250,29800,29950,92611,0.003350083752093891
2022-03-30,30450,30650,29450,29450,104698,-0.016694490818030094
2022-03-31,29400,29750,29250,29750,81372,0.01018675721561979
2022-04-01,29300,29450,28100,28650,340660,-0.036974789915966366
2022-04-04,28350,28400,27750,28350,211833,-0.010471204188481686
2022-04-05,28450,29100,28450,28600,146881,0.008818342151675429
2022-04-06,28200,28750,28100,28550,156146,-0.0017482517482517723
2022-04-07,29150,30950,28950,30750,878084,0.07705779334500873
2022-04-08,31000,31150,30000,30400,368932,-0.011382113821138184
2022-04-11,30400,33050,29200,32800,1031928,0.07894736842105265
2022-04-12,32650,34750,32250,34000,1231941,0.03658536585365857
2022-04-13,33950,34600,33550,34050,288745,0.0014705882352941124
2022-04-14,34350,34400,33350,33650,312204,-0.011747430249632873
2022-04-15,33500,33650,32350,33450,403506,-0.005943536404160454
2022-04-18,33200,33900,32950,33650,220108,0.005979073243647326
2022-04-19,33850,34800,33500,34650,342510,0.029717682020802272
2022-04-20,34900,34900,34200,34500,127477,-0.0043290043290042934
2022-04-21,34700,36250,34450,35750,422188,0.03623188405797095
2022-04-22,35300,38300,35150,37300,602664,0.043356643356643465
2022-04-25,37000,38000,36550,36600,446756,-0.018766756032171594
2022-04-26,37050,39150,36800,38200,441934,0.04371584699453557
2022-04-27,36950,37700,36750,36950,327689,-0.0327225130890052
2022-04-28,37050,37200,35450,35750,320631,-0.03247631935047357
2022-04-29,36150,36250,35250,35900,205950,0.00419580419580412
2022-05-02,35200,36950,34600,36450,300695,0.01532033426183843
2022-05-03,37400,39150,37300,38500,799114,0.056241426611796985
2022-05-04,38450,39350,36650,37100,359354,-0.036363636363636376
2022-05-06,36250,36700,35500,35850,249746,-0.03369272237196763
2022-05-09,35550,35850,34650,35300,169212,-0.015341701534170138
2022-05-10,34350,36700,34000,36150,363118,0.024079320113314484
2022-05-11,35650,37000,35300,36350,199501,0.0055325034578146415
2022-05-12,35950,36550,35400,35450,166778,-0.024759284731774467
2022-05-13,35900,37650,35500,37100,272512,0.04654442877291953
2022-05-16,38000,38250,37050,37200,151912,0.0026954177897573484
2022-05-17,37300,37500,36000,37050,234245,-0.0040322580645161255
2022-05-18,37400,37650,35500,35600,361481,-0.03913630229419707
2022-05-19,34750,35950,34500,35700,178324,0.002808988764045006
2022-05-20,35700,36700,34850,36100,221005,0.011204481792717047
2022-05-23,35800,37100,35550,37100,211583,0.027700831024930705
2022-05-24,37050,38150,36350,36500,342518,-0.016172506738544423
2022-05-25,37200,39100,36700,38600,550105,0.05753424657534256
2022-05-26,38900,40950,38300,39300,666638,0.0181347150259068
2022-05-27,39700,40000,38800,39300,199901,0.0
2022-05-30,39950,39950,38550,38950,199427,-0.008905852417302795
2022-05-31,39000,40150,38950,39700,186912,0.019255455712451797
2022-06-02,39950,41350,39200,41250,365986,0.03904282115869018
2022-06-03,41150,41600,38700,40000,523166,-0.030303030303030276
2022-06-07,39250,39400,37500,38250,416905,-0.043749999999999956
2022-06-08,38300,39800,37800,39500,231789,0.03267973856209161
2022-06-09,39500,39600,38500,39000,156181,-0.012658227848101222
2022-06-10,38550,38950,37550,38350,132651,-0.01666666666666672
2022-06-13,37150,37550,35950,37000,306576,-0.03520208604954367
2022-06-14,36000,37200,35950,37050,169863,0.0013513513513514486
2022-06-15,37000,37450,35700,36450,210820,-0.01619433198380571
2022-06-16,37000,37450,35250,35500,175366,-0.026063100137174167
2022-06-17,34150,34700,33850,34000,193160,-0.04225352112676062
2022-06-20,34650,34800,33000,33850,221251,-0.004411764705882337
2022-06-21,34200,34500,32700,33600,186853,-0.00738552437223039
2022-06-22,33900,33950,31050,31500,524667,-0.0625
2022-06-23,31350,32250,30800,31050,228108,-0.014285714285714235
2022-06-24,31050,33550,31050,33200,395811,0.06924315619967802
2022-06-27,33800,34700,33150,34050,204090,0.025602409638554313
2022-06-28,34050,34100,32950,33350,174969,-0.02055800293685761
2022-06-29,32400,33000,32150,32800,179206,-0.016491754122938573
2022-06-30,32800,32900,30850,31200,225000,-0.04878048780487809
2022-07-01,31250,32050,29850,30150,205694,-0.033653846153846145
2022-07-04,30150,30300,28150,29850,160134,-0.00995024875621886
2022-07-05,30300,31100,29500,30500,226531,0.021775544388609624
2022-07-06,30700,31800,30250,30650,225514,0.004918032786885185
2022-07-07,31100,33000,31050,32250,300539,0.05220228384991854
2022-07-08,32800,33100,32000,32550,184916,0.009302325581395321
2022-07-11,32600,33850,32050,33000,164636,0.01382488479262678
2022-07-12,32800,33100,31500,31850,163249,-0.034848484848484795
2022-07-13,32000,32450,31600,32000,135230,0.0047095761381474865
2022-07-14,31750,31900,30300,31550,256232,-0.014062499999999978
2022-07-15,32050,33000,31600,32600,238635,0.033280507131537185
2022-07-18,33900,34700,33550,34100,548277,0.04601226993865026
2022-07-19,33750,34450,32900,33500,239661,-0.017595307917888547
2022-07-20,34500,34600,33500,33850,182291,0.010447761194029903
2022-07-21,34000,34900,33850,34500,220788,0.019202363367799125
2022-07-22,34550,34900,33900,34250,142448,-0.007246376811594235
2022-07-25,34000,34600,33900,34300,83932,0.0014598540145984717
2022-07-26,34350,34900,33800,34600,103891,0.008746355685131268
2022-07-27,34600,35350,34200,35150,123075,0.01589595375722541
2022-07-28,35750,35800,34600,35000,101166,-0.004267425320056861
2022-07-29,35300,35400,34050,34550,166234,-0.0128571428571429
2022-08-01,34400,34400,33400,34000,209980,-0.01591895803183796
2022-08-02,33700,34000,33200,33450,121228,-0.016176470588235348
2022-08-03,33400,33400,32400,33050,166342,-0.01195814648729443
2022-08-04,33300,33650,32650,33000,102793,-0.001512859304084735
2022-08-05,33050,33200,32500,32600,83495,-0.012121212121212088
2022-08-08,32600,32950,31650,32700,212869,0.0030674846625766694
2022-08-09,32650,32650,31050,31200,358319,-0.04587155963302747
2022-08-10,30750,30800,30100,30400,261332,-0.02564102564102566
2022-08-11,31150,31600,30850,31050,197177,0.021381578947368363
2022-08-12,31050,31500,30600,31400,153662,0.011272141706924366
2022-08-16,31850,33350,31600,33250,431918,0.05891719745222934
2022-08-17,33250,33500,32550,32950,169977,-0.009022556390977488
2022-08-18,32500,35800,32350,35700,541647,0.08345978755690431
2022-08-19,36300,36950,35050,36450,447233,0.021008403361344463
2022-08-22,36100,36550,35250,35450,213742,-0.027434842249657088
2022-08-23,35400,35750,34400,35050,285570,-0.01128349788434413
2022-08-24,35400,35800,34400,35200,217734,0.004279600570613384
2022-08-25,35200,37500,34750,37150,381900,0.05539772727272729
2022-08-26,37500,38150,36400,36450,260686,-0.018842530282637937
2022-08-29,35100,36350,34900,35750,228813,-0.019204389574759895
2022-08-30,35700,38350,35600,37950,306516,0.06153846153846154
2022-08-31,37500,39000,37400,38800,228539,0.022397891963109373
2022-09-01,38300,39400,38050,38450,241375,-0.009020618556700999
2022-09-02,38550,38700,37300,38400,202458,-0.0013003901170350884
2022-09-05,37950,38500,37300,37950,172317,-0.01171875
2022-09-06,37900,38100,35800,37200,280747,-0.01976284584980237
2022-09-07,37000,37400,36150,36450,179234,-0.020161290322580627
2022-09-08,36750,36900,35500,36450,309420,0.0
2022-09-13,37000,39550,36950,39050,484033,0.07133058984910834
2022-09-14,37800,38650,37400,38400,198312,-0.016645326504481472
2022-09-15,38750,39250,37650,39000,168489,0.015625
2022-09-16,38300,38550,37450,37700,171347,-0.033333333333333326
2022-09-19,37550,38850,37400,37750,165808,0.0013262599469496816
2022-09-20,38400,38850,37200,37350,155043,-0.01059602649006619
2022-09-21,37200,37450,36100,36850,141222,-0.01338688085676043
2022-09-22,36500,36750,35700,36400,139026,-0.012211668928086894
2022-09-23,36000,36500,34700,35300,151102,-0.030219780219780223
2022-09-26,34450,34650,33200,33400,244878,-0.053824362606232246
2022-09-27,33250,34500,32450,34150,144429,0.022455089820359264
2022-09-28,34150,34750,32450,32800,174033,-0.039531478770131745
2022-09-29,33500,34000,32400,32400,150932,-0.012195121951219523
2022-09-30,31650,32550,30100,32200,343543,-0.006172839506172867
2022-10-04,33350,34350,33100,33900,210035,0.052795031055900665
2022-10-05,35200,35200,33800,33850,147867,-0.001474926253687281
2022-10-06,34500,36150,34400,36000,170171,0.06351550960118169
2022-10-07,35500,36650,35300,35800,137472,-0.005555555555555536
2022-10-11,34350,34700,33700,34350,140926,-0.04050279329608941
2022-10-12,34250,35300,33900,34700,128375,0.010189228529839944
2022-10-13,34700,34700,33350,33800,117202,-0.025936599423631135
2022-10-14,34900,35300,34300,34750,123625,0.028106508875739733
2022-10-17,34400,34950,31500,32600,469219,-0.06187050359712232
2022-10-18,33100,33100,30150,30400,703647,-0.06748466257668717
2022-10-19,30650,30950,30000,30200,270549,-0.006578947368421018
2022-10-20,30300,30750,29200,29700,260800,-0.01655629139072845
2022-10-21,29650,30050,29400,29550,140419,-0.005050505050505083
2022-10-24,30050,31000,29800,30000,214931,0.015228426395939021
2022-10-25,30350,31700,30150,31500,299643,0.050000000000000044
2022-10-26,31800,31800,30700,30800,153413,-0.022222222222222254
2022-10-27,31000,31400,30500,30750,151436,-0.0016233766233766378
2022-10-28,30300,30600,30000,30150,113565,-0.019512195121951237
2022-10-31,30550,30850,30150,30350,101850,0.0066334991708125735
2022-11-01,30200,30500,29800,30050,128026,-0.009884678747940745
2022-11-02,30300,30650,30000,30350,133915,0.009983361064891838
2022-11-03,30050,30950,29950,30750,198028,0.01317957166392092
2022-11-04,30500,30550,29800,30250,135244,-0.016260162601625994
2022-11-07,30400,30700,30150,30550,128570,0.009917355371900749
2022-11-08,30850,32050,30750,31450,306632,0.029459901800327426
2022-11-09,31600,31900,31200,31300,137397,-0.004769475357710662
2022-11-10,30800,31750,30600,31550,126200,0.007987220447284393
2022-11-11,33050,33200,32250,32650,241015,0.034865293185419866
2022-11-14,32700,32700,31700,31750,117738,-0.027565084226646275
2022-11-15,31950,34850,31900,34700,443179,0.09291338582677167
2022-11-16,34900,35700,34400,34900,220479,0.0057636887608070175
2022-11-17,34200,34850,33600,34400,161350,-0.014326647564469885
2022-11-18,35000,36300,34700,34800,337905,0.011627906976744207
2022-11-21,34850,35050,33850,34500,171454,-0.008620689655172376
2022-11-22,33950,34400,33300,33650,139939,-0.024637681159420333
2022-11-23,34250,34800,33900,34700,133599,0.031203566121842385
2022-11-24,35000,35850,34250,35550,143436,0.02449567723342949
2022-11-25,35200,35450,34350,35100,138169,-0.012658227848101222
2022-11-28,35450,35650,34150,34350,130804,-0.021367521367521403
2022-11-29,34300,35700,34300,35200,116026,0.024745269286754024
2022-11-30,35000,35300,34200,35200,124323,0.0
2022-12-01,36000,36100,35500,35750,122426,0.015625
2022-12-02,35650,35950,35000,35350,64315,-0.01118881118881121
2022-12-05,35700,35950,34700,34900,105718,-0.012729844413012725
2022-12-06,34600,34800,33800,34500,96352,-0.011461318051575908
2022-12-07,34200,34300,32900,33450,191980,-0.0304347826086957
2022-12-08,33250,33800,32900,33200,252613,-0.007473841554558991
2022-12-09,33400,33750,32950,33350,266522,0.004518072289156683
2022-12-12,33050,33050,31650,32000,198745,-0.040479760119940034
2022-12-13,32400,32950,31900,32800,93441,0.02499999999999991
2022-12-14,33100,33600,32850,33400,77594,0.018292682926829285
2022-12-15,33050,33200,32500,32700,98684,-0.020958083832335328
2022-12-16,32200,32950,32050,32650,93215,-0.001529051987767538
2022-12-19,32650,33500,32300,33050,84065,0.012251148545176171
2022-12-20,32700,33050,32250,32400,88717,-0.01966717095310133
2022-12-21,32850,32850,32100,32400,60361,0.0
2022-12-22,32600,33150,32450,33150,105516,0.02314814814814814
2022-12-23,32600,32600,31950,32100,124078,-0.03167420814479638
2022-12-26,32100,32550,31500,32300,107515,0.006230529595015577
2022-12-27,32400,32700,31600,32350,197609,0.001547987616099089
2022-12-28,31800,32550,31600,32150,158077,-0.0061823802163832875
2022-12-29,31850,31900,30850,31350,125377,-0.02488335925349927
2023-01-02,31350,31750,30500,30500,109754,-0.027113237639553422
2023-01-03,30500,31750,29950,31650,115218,0.03770491803278686
2023-01-04,31000,33900,31000,33750,258750,0.06635071090047395
2023-01-05,33800,33900,32350,32600,167311,-0.034074074074074034
2023-01-06,32500,34100,32450,33700,213045,0.033742331288343586
2023-01-09,34100,34450,33200,34300,214470,0.017804154302670572
2023-01-10,34050,34600,33500,33900,120503,-0.011661807580174877
2023-01-11,34300,35500,34000,35400,310933,0.04424778761061954
2023-01-12,35850,35900,34550,34950,215539,-0.012711864406779627
2023-01-13,35300,36150,35100,35500,198223,0.01573676680972813
2023-01-16,36100,36200,35100,35400,137615,-0.0028169014084507005
2023-01-17,35100,36200,34800,35500,186436,0.0028248587570620654
2023-01-18,35550,36000,35200,35900,113023,0.011267605633802802
