Date,Open,High,Low,Close,Volume,Change
2017-12-20,10279,10579,10108,10302,43338,-0.0041565973900434
2017-12-21,11007,11072,10387,10495,97866,0.0187342263638128
2017-12-22,10495,10944,10088,10945,120031,0.042877560743211
2017-12-26,11458,12421,11308,11352,338920,0.0371859296482413
2017-12-27,11927,12891,11756,12807,297717,0.1281712473572938
2017-12-28,12807,13085,12550,13065,169283,0.0201452330756617
2018-01-02,13064,13363,12528,13343,152361,0.0212782242632989
2018-01-03,13235,14307,13150,13922,430372,0.0433935396837292
2018-01-04,14006,14991,14006,14329,497169,0.0292343054158885
2018-01-05,14478,14841,13642,14072,184877,-0.0179356549654546
2018-01-08,14070,14435,13470,14436,188333,0.0258669698692439
2018-01-09,15484,16705,14692,15207,542275,0.0534081463009143
2018-01-10,15398,15483,14177,14992,247692,-0.0141382258170579
2018-01-11,14798,15527,14499,15421,192647,0.0286152614727854
2018-01-12,15505,15741,14348,14521,209504,-0.0583619739316516
2018-01-15,14563,15613,13963,15464,250838,0.0649404310997865
2018-01-16,15334,15484,14500,14757,200310,-0.0457190894981893
2018-01-17,14842,14970,13643,14136,248268,-0.0420817239276275
2018-01-18,14308,15399,14242,15165,275201,0.0727928692699491
2018-01-19,15634,17133,14927,15785,994967,0.0408836135839103
2018-01-22,15849,16106,15078,15743,223845,-0.002660753880266
2018-01-23,15955,16384,15527,16042,157237,0.018992568125516
2018-01-24,16300,16727,15892,16300,196292,0.0160827826954244
2018-01-25,16298,16876,16063,16364,209386,0.0039263803680982
2018-01-26,16897,16919,15892,15892,225522,-0.0288438034710339
2018-01-29,15870,15934,14991,15464,256348,-0.0269317895796626
2018-01-30,15570,16641,15484,16107,245671,0.0415804449042938
2018-01-31,15870,16148,15313,15614,111906,-0.0306078102688271
2018-02-01,15827,15827,14734,15057,203900,-0.0356731138721659
2018-02-02,14905,15120,14006,14414,170716,-0.0427043899847247
2018-02-05,13963,13963,13278,13472,173124,-0.0653531289024559
2018-02-06,12593,13599,12464,13172,165228,-0.0222684085510689
2018-02-07,13556,13577,12314,12315,93034,-0.0650622532645004
2018-02-08,12506,13277,12378,13086,93047,0.0626065773447015
2018-02-09,12528,12786,12421,12637,88162,-0.0343114779153294
2018-02-12,12828,13214,12443,13194,116093,0.0440769169897918
2018-02-13,13428,13428,12785,12829,79686,-0.0276640897377595
2018-02-14,12827,12998,12249,12507,133191,-0.0250993842076545
2018-02-19,12465,12680,12336,12680,87738,0.0138322539377948
2018-02-20,12678,13299,12571,12850,86245,0.0134069400630914
2018-02-21,12891,13213,12592,12807,71921,-0.0033463035019455
2018-02-22,12807,12807,12378,12444,70416,-0.0283438744436635
2018-02-23,12592,12849,12335,12422,62096,-0.0017679202828672
2018-02-26,12506,12977,12399,12507,77275,0.0068426984382548
2018-02-27,12721,12828,12335,12422,57269,-0.0067961941312865
2018-02-28,12357,12357,11544,11694,112729,-0.0586056995652873
2018-03-02,11543,12078,11222,11908,68532,0.0182999828972123
2018-03-05,11907,12078,11778,11801,40293,-0.0089855559287873
2018-03-06,11822,12679,11822,12487,116591,0.0581306668926362
2018-03-07,12335,12613,12121,12122,61507,-0.0292303996156002
2018-03-08,12143,12421,12100,12294,57243,0.0141890777099489
2018-03-09,12400,12421,12100,12208,53226,-0.0069952822515048
2018-03-12,12314,12828,12228,12594,77092,0.031618610747051
2018-03-13,12594,12721,12293,12594,64412,0.0
2018-03-14,12443,12679,12314,12594,44685,0.0
2018-03-15,12593,13086,12593,12787,119104,0.0153247578211845
2018-03-16,12743,13129,12679,12873,77952,0.0067255806678658
2018-03-19,12872,12872,12314,12487,58027,-0.0299852404256971
2018-03-20,12378,12635,12271,12529,63506,0.0033634980379595
2018-03-21,12549,13621,12443,13579,287439,0.0838055710751057
2018-03-22,13577,13985,13042,13065,182821,-0.0378525664629206
2018-03-23,12378,12698,10921,10987,211273,-0.1590508993494068
2018-03-26,10985,11350,10707,11008,140763,0.0019113497770091
2018-03-27,11349,11563,10964,11115,90887,0.0097202034883721
2018-03-28,10815,11178,10343,10666,144138,-0.040395861448493
2018-03-29,10750,11071,10557,10880,65240,0.020063753984624
2018-03-30,10986,11393,10814,11287,82585,0.037408088235294
2018-04-02,11329,11393,10708,10859,106324,-0.0379197306635953
2018-04-03,10600,11114,10536,10923,73655,0.0058937287043006
2018-04-04,11114,12057,10879,11480,227634,0.0509933168543439
2018-04-05,11608,11823,11137,11438,105426,-0.0036585365853658
2018-04-06,11436,11436,10944,11159,112520,-0.0243923762895611
2018-04-09,11029,12164,11029,12122,194689,0.0862980553813066
2018-04-10,12292,12420,11907,12058,134301,-0.0052796568223065
2018-04-11,12122,13515,12122,13430,529131,0.1137833803284127
2018-04-12,13535,13643,12699,12765,250585,-0.0495160089352196
2018-04-13,12785,13191,12185,13000,171123,0.0184097140618879
2018-04-16,12935,13706,12678,13579,201428,0.0445384615384616
2018-04-17,13406,13578,12999,13172,143057,-0.0299727520435967
2018-04-18,13150,13321,12464,12594,149918,-0.0438809596112966
2018-04-19,12465,12507,11072,11223,389189,-0.1088613625535969
2018-04-20,11307,11563,11007,11308,121697,0.007573732513588
2018-04-23,11222,11222,10408,10666,237483,-0.0567739653342765
2018-04-24,10621,11029,10621,10730,88160,0.0060003750234389
2018-04-25,10622,10836,10322,10623,90308,-0.0099720410065237
2018-04-26,11072,12422,11072,12016,563412,0.1311305657535535
2018-04-27,12420,12828,11993,12251,235981,0.019557256990679
2018-04-30,12421,12421,10922,11330,285474,-0.0751775365276303
2018-05-02,10899,11328,10599,11115,210813,-0.0189761694616064
2018-05-03,11157,11842,11157,11180,148655,0.0058479532163742
2018-05-04,11177,11392,10835,11008,109090,-0.0153846153846153
2018-05-08,11606,12077,11006,11115,329554,0.0097202034883721
2018-05-09,11178,11393,10664,11287,121377,0.0154745838956364
2018-05-10,11414,11414,10899,11072,66591,-0.019048462833348
2018-05-11,11158,11330,10987,11245,85328,0.015625
2018-05-14,11458,11565,11094,11245,111147,0.0
2018-05-15,11371,11371,11028,11072,83568,-0.0153846153846153
2018-05-16,10858,10986,10494,10666,143399,-0.0366690751445086
2018-05-17,10793,10793,10429,10559,65652,-0.010031876992312
2018-05-18,10600,10836,10514,10537,54846,-0.0020835306373709
2018-05-21,10601,10644,10473,10581,43646,0.0041757616019739
2018-05-23,10665,10665,10280,10280,69141,-0.0284472167091957
2018-05-24,10300,10429,10086,10130,98323,-0.0145914396887159
2018-05-25,9893,10150,9700,9830,125721,-0.0296150049358341
2018-05-28,10001,10687,9744,10388,155621,0.05676500508647
2018-05-29,10493,10792,10322,10323,112857,-0.0062572198690796
2018-05-30,10279,10322,9829,10045,71779,-0.0269301559624139
2018-05-31,10043,10129,9850,9916,37814,-0.0128422100547536
2018-06-01,10021,10493,10000,10430,90268,0.0518354175070592
2018-06-04,10622,10622,10365,10495,56630,0.0062320230105465
2018-06-05,10514,10514,9893,10066,73196,-0.0408766079085278
2018-06-07,10086,10364,9893,10237,38858,0.0169878799920524
2018-06-08,10279,10515,10129,10409,54859,0.0168017974015823
2018-06-11,10279,10408,10108,10345,30311,-0.0061485253146316
2018-06-12,10194,10665,10194,10495,64070,0.0144997583373609
2018-06-14,10557,10557,10172,10323,29427,-0.0163887565507384
2018-06-15,10365,10836,10343,10773,142815,0.0435919790758501
2018-06-18,10901,11244,10751,11202,245251,0.0398217766638819
2018-06-19,11371,11585,10536,10623,253026,-0.0516871987145152
2018-06-20,10601,11137,10537,11052,108189,0.0403840722959616
2018-06-21,11051,11479,10815,10945,142483,-0.0096815056098443
2018-06-22,10815,10943,10451,10666,62328,-0.0254910918227501
2018-06-25,10493,10878,10429,10623,37254,-0.004031501968873
2018-06-26,10494,10730,10344,10688,32223,0.0061187988327213
2018-06-27,10686,10921,10514,10537,32523,-0.014127994011976
2018-06-28,10473,10515,9937,10088,44244,-0.0426117490746892
2018-06-29,10108,10236,9744,10002,52190,-0.0085249801744646
2018-07-02,9979,10172,9809,9809,41834,-0.0192961407718456
2018-07-03,10022,10150,9722,9916,39854,0.0109083494749719
2018-07-04,9765,10151,9765,10152,20330,0.0237999193223072
2018-07-05,10214,10214,9807,10130,21359,-0.002167060677699
2018-07-06,10214,10214,9723,9980,32503,-0.014807502467917
2018-07-09,9915,10128,9828,9873,19806,-0.0107214428857715
2018-07-10,9808,10108,9808,9916,33086,0.0043553124683479
2018-07-11,9915,9936,9722,9830,17994,-0.008672851956434
2018-07-12,9915,9957,9764,9873,12635,0.0043743641912512
2018-07-13,9894,10022,9872,10002,16491,0.0130659374050441
2018-07-16,9936,10665,9829,10623,108305,0.0620875824835032
2018-07-17,10621,10621,10279,10430,37789,-0.0181681257648498
2018-07-18,10429,10536,10000,10323,28647,-0.0102588686481304
2018-07-19,10322,10322,9894,10195,31831,-0.0123994962704639
2018-07-20,10193,10193,9872,10130,23996,-0.0063756743501716
2018-07-23,10129,10129,9358,9488,53562,-0.0633761105626851
2018-07-24,9465,9765,9379,9616,66643,0.0134907251264755
2018-07-25,9615,9615,8480,8695,137753,-0.0957778702163061
2018-07-26,8758,8994,8565,8995,38503,0.0345025876940769
2018-07-27,8866,9015,8673,8738,49922,-0.0285714285714285
2018-07-30,8673,8866,8566,8717,33100,-0.0024032959487296
2018-07-31,8737,8887,8609,8867,23119,0.0172077549615694
2018-08-01,8886,9293,8822,9166,46927,0.0337205368219239
2018-08-02,9187,9187,8694,8760,26923,-0.0442941304822168
2018-08-03,8866,8973,8738,8953,15995,0.0220319634703196
2018-08-06,8866,9015,8694,8738,48340,-0.0240142968837261
2018-08-07,8823,9123,8501,8910,51169,0.0196841382467383
2018-08-08,8908,8951,8758,8802,32370,-0.012121212121212
2018-08-09,8737,8930,8737,8910,30725,0.0122699386503066
2018-08-10,8929,9014,8693,8780,43986,-0.0145903479236813
2018-08-13,8779,8800,8287,8331,91610,-0.0511389521640091
2018-08-14,8352,8502,8266,8396,33039,0.0078021846116913
2018-08-16,8373,8373,7922,7988,52848,-0.0485945688423058
2018-08-17,8030,8608,8030,8545,47007,0.0697295943915874
2018-08-20,8545,8608,8395,8545,15510,0.0
2018-08-21,8544,8930,8544,8888,24356,0.0401404330017554
2018-08-22,9122,9187,8865,8888,47916,0.0
2018-08-23,8887,9101,8822,8888,27762,0.0
2018-08-24,8951,9700,8844,9423,133946,0.0601935193519351
2018-08-27,9743,10407,9637,10152,265964,0.0773638968481376
2018-08-28,10322,10322,9808,10195,91382,0.0042356185973206
2018-08-29,10108,10665,10065,10280,102047,0.0083374203040706
2018-08-30,10172,10342,9872,9873,55278,-0.0395914396887159
2018-08-31,9873,10622,9873,10452,118182,0.0586447888179884
2018-09-03,10450,10772,10065,10280,84533,-0.016456180635285
2018-09-04,10237,10495,10065,10495,64448,0.0209143968871594
2018-09-05,10493,10514,10065,10280,76349,-0.0204859456884231
2018-09-06,10279,10364,9828,9873,88246,-0.0395914396887159
2018-09-07,10194,11136,10109,10666,477096,0.0803200648232553
2018-09-10,10621,11221,10471,11008,203000,0.0320645040315019
2018-09-11,10728,11306,10536,10794,639051,-0.0194404069767442
2018-09-12,10879,11051,10558,10688,143552,-0.0098202705206595
2018-09-13,10815,10922,10537,10752,54480,0.0059880239520957
2018-09-14,10751,11051,10665,10966,144371,0.0199032738095237
2018-09-17,10966,10987,10430,10581,95174,-0.0351085172350902
2018-09-18,10493,11371,10214,11308,240162,0.0687080616198847
2018-09-19,11157,11200,10814,10987,105843,-0.0283869826671383
2018-09-20,11030,11715,10751,10945,403300,-0.0038226995540183
2018-09-21,10943,11157,10665,10880,107596,-0.0059387848332571
2018-09-27,10965,11222,10772,11202,85314,0.029595588235294
2018-09-28,11115,11671,10879,10966,229692,-0.021067666488127
2018-10-01,11350,11521,10450,10730,124310,-0.021521065110341
2018-10-02,10729,10836,9744,9745,206426,-0.0917986952469711
2018-10-04,9658,10108,9465,9895,71939,0.0153925089789634
2018-10-05,10044,10044,9337,9402,95038,-0.0498231430015159
2018-10-08,9466,9573,9123,9446,56582,0.0046798553499256
2018-10-10,9271,9464,9079,9080,53533,-0.038746559390218
2018-10-11,8694,8887,8481,8481,67436,-0.0659691629955947
2018-10-12,8374,9209,8267,9210,144060,0.0859568447117085
2018-10-15,9058,9294,8801,8995,53003,-0.0233441910966341
2018-10-16,9059,9722,9036,9659,90415,0.0738187882156753
2018-10-17,9744,9851,9337,9638,37958,-0.0021741381095351
2018-10-18,9636,9722,9251,9423,28100,-0.0223075326831292
2018-10-19,9208,9638,9165,9595,41856,0.0182532102302876
2018-10-22,9743,10172,9636,10023,128208,0.0446065659197498
2018-10-23,9979,10214,9572,9766,74203,-0.0256410256410256
2018-10-24,9893,9958,9251,9316,48336,-0.046078230595945
2018-10-25,8993,9122,8565,9102,65931,-0.0229712322885358
2018-10-26,9101,9230,8309,8310,83803,-0.087013843111404
2018-10-29,8223,8566,7730,7796,66014,-0.0618531889290011
2018-10-30,7495,8223,7495,8096,86971,0.0384812724474088
2018-10-31,8095,8630,8010,8310,56520,0.0264328063241106
2018-11-01,8458,8993,8351,8502,58735,0.0231046931407943
2018-11-02,8480,8909,8480,8867,67720,0.0429310750411668
2018-11-05,8843,9336,8629,9273,113594,0.0457877523401375
2018-11-06,9186,9315,9079,9295,59817,0.0023724792408066
2018-11-07,9253,9723,9080,9210,127906,-0.0091447014523937
2018-11-08,9508,9530,9187,9188,66951,-0.0023887079261671
2018-11-09,9122,9314,8757,8823,49933,-0.0397257292120156
2018-11-12,8651,8887,8458,8481,59924,-0.0387623257395444
2018-11-13,8223,8759,8223,8738,45182,0.0303030303030302
2018-11-14,8737,8822,8565,8631,57053,-0.0122453650720988
2018-11-15,8587,8672,8287,8438,52538,-0.0223612559378982
2018-11-16,8544,8694,8416,8567,57925,0.0152879829343446
2018-11-19,8631,9488,8609,9446,208759,0.1026030115559706
2018-11-20,9251,9850,9123,9616,201210,0.0179970357823417
2018-11-21,9423,10257,9272,9980,168512,0.0378535773710482
2018-11-22,10108,10301,9572,9659,114598,-0.0321643286573146
2018-11-23,9680,9765,9230,9338,73260,-0.0332332539600372
2018-11-26,9444,9894,9379,9745,77705,0.0435853501820517
2018-11-27,9893,9893,9529,9680,57240,-0.0066700872242175
2018-11-28,9808,9979,9637,9916,81434,0.0243801652892561
2018-11-29,10065,10065,9422,9488,71848,-0.0431625655506252
2018-11-30,9551,9615,9422,9488,29249,0.0
2018-12-03,9657,9722,9293,9423,36113,-0.0068507588532883
2018-12-04,9444,9829,9358,9638,65160,0.0228165127878594
2018-12-05,9572,10065,9486,9916,124298,0.0288441585391159
2018-12-06,9915,9915,9293,9466,76057,-0.0453812020976199
2018-12-07,9465,9894,9465,9788,85885,0.0340164800338051
2018-12-10,9658,10087,9638,9895,123683,0.0109317531671433
2018-12-11,10064,10064,8994,8995,112673,-0.090955027791814
2018-12-12,9123,9273,8694,8931,108288,-0.0071150639244024
2018-12-13,8929,8971,8693,8802,62550,-0.0144440712126301
2018-12-14,8844,8865,8501,8502,67951,-0.0340831629175187
2018-12-17,8458,8501,8094,8181,74872,-0.0377558221594919
2018-12-18,7922,8222,7922,8138,36498,-0.0052560811636719
2018-12-19,8136,8329,8115,8245,129018,0.0131481936593758
2018-12-20,8159,8266,8051,8074,56777,-0.020739842328684
2018-12-21,8051,8458,8008,8438,67839,0.0450829824126826
2018-12-24,8351,8416,8180,8374,53588,-0.0075847357193647
2018-12-26,8181,8353,8159,8353,67702,-0.0025077621208502
2018-12-27,8523,8523,8266,8396,90024,0.0051478510714713
2018-12-28,8500,8692,8372,8523,68553,0.0151262505955216
2019-01-02,8566,8630,8437,8610,48341,0.0102076733544527
2019-01-03,8607,8672,8094,8138,63003,-0.0548199767711963
2019-01-04,8052,8353,7966,8353,32409,0.0264192676333252
2019-01-07,8436,8522,8201,8245,22033,-0.0129294864120674
2019-01-08,8266,8352,8009,8053,47529,-0.0232868405093996
2019-01-09,8116,8181,7966,8096,24839,0.0053396249844779
2019-01-10,8074,8395,8074,8289,50405,0.0238389328063242
2019-01-11,8287,8351,8094,8138,41602,-0.0182169139823863
2019-01-14,8245,8288,8030,8096,28050,-0.0051609732120914
2019-01-15,8030,8266,8030,8203,24549,0.0132164031620554
2019-01-16,8201,8308,8051,8224,47394,0.0025600390101181
2019-01-17,8287,8780,8181,8674,135743,0.0547178988326848
2019-01-18,8738,8780,8438,8589,62421,-0.0097994005072631
2019-01-21,8589,8695,8438,8589,57741,0.0
2019-01-22,8566,8779,8523,8610,46153,0.0024449877750611
2019-01-23,8609,8909,8544,8910,52939,0.0348432055749128
2019-01-24,8844,8930,8630,8738,88924,-0.0193041526374859
2019-01-25,8736,9122,8650,8973,79136,0.0268940260929273
2019-01-28,8973,9059,8823,8931,41684,-0.0046807087930458
2019-01-29,8908,8930,8651,8845,35091,-0.0096293808084201
2019-01-30,8780,8930,8715,8738,27693,-0.0120972300734878
2019-01-31,8822,8908,8608,8888,40050,0.0171663996337834
2019-02-01,8887,8951,8694,8845,37189,-0.0048379837983798
2019-02-07,8844,8844,8587,8717,53849,-0.014471452798191
2019-02-08,8630,8866,8630,8738,34473,0.0024090856946197
2019-02-11,8865,9208,8715,9102,92309,0.0416571297779813
2019-02-12,9058,9165,8908,9123,50485,0.0023071852340144
2019-02-13,9123,9295,8995,9210,42467,0.0095363367313383
2019-02-14,9144,9400,9058,9123,37039,-0.0094462540716612
2019-02-15,9123,9208,8886,9123,29830,0.0
2019-02-18,9165,9293,9058,9166,37342,0.0047133618327304
2019-02-19,9229,9658,9123,9616,82731,0.0490944795985162
2019-02-20,9658,9787,9423,9638,59687,0.0022878535773711
2019-02-21,9616,9616,9380,9446,39231,-0.0199211454658643
2019-02-22,9445,9552,9187,9253,37611,-0.0204319288587762
2019-02-25,9380,9402,9102,9210,35740,-0.0046471414676321
2019-02-26,9208,9357,9165,9166,20479,-0.0047774158523343
2019-02-27,9164,10043,9058,9937,155561,0.0841152083787912
2019-02-28,10086,11393,10064,10794,577478,0.0862433329978866
2019-03-04,11200,11736,11136,11501,459248,0.0654993514915693
2019-03-05,11565,11844,11330,11738,260497,0.0206069037475002
2019-03-06,11629,11651,11137,11352,228483,-0.0328846481513034
2019-03-07,11351,11972,11243,11630,220104,0.0244890768146581
2019-03-08,11436,11736,11114,11480,126090,-0.0128976784178848
2019-03-11,11565,11672,11115,11523,103188,0.0037456445993031
2019-03-12,11629,12079,11393,11523,198971,0.0
2019-03-13,11607,12613,11521,12507,462834,0.0853944285342358
2019-03-14,12443,12443,12036,12337,194442,-0.0135923882625729
2019-03-15,12100,12699,11757,12444,235638,0.0086730971873227
2019-03-18,12550,12743,12315,12573,207596,0.0103664416586306
2019-03-19,12572,12636,12100,12187,139403,-0.0307007078660621
2019-03-20,12165,12336,11608,12080,172821,-0.008779847378354
2019-03-21,12121,12164,11243,11480,202006,-0.0496688741721854
2019-03-22,11564,12014,11392,11758,107309,0.0242160278745644
2019-03-25,11435,11606,10835,11072,158428,-0.0583432556557237
2019-03-26,11158,11351,11051,11245,54168,0.015625
2019-03-27,11158,11287,10815,10945,64152,-0.0266785237883503
2019-03-28,10772,11521,10706,11072,91528,0.0116034719049793
2019-03-29,11137,11458,10622,11352,92048,0.0252890173410405
2019-04-01,11200,11328,10643,10794,129804,-0.0491543340380549
2019-04-02,10794,10901,10494,10581,65987,-0.0197331851028349
2019-04-03,10578,11071,10514,11008,98831,0.0403553539363008
2019-04-04,11051,11051,10473,10688,90983,-0.0290697674418605
2019-04-05,10686,10879,10473,10473,34508,-0.0201160179640718
2019-04-08,10515,10708,10473,10581,19890,0.0103122314523058
2019-04-09,10536,10708,10344,10602,43719,0.0019846895378508
2019-04-10,10600,10836,10428,10794,60188,0.018109790605546
2019-04-11,10878,10878,10685,10815,35619,0.0019455252918287
2019-04-12,10815,10880,10537,10581,35497,-0.0216366158113731
2019-04-15,10579,10579,10086,10280,97179,-0.0284472167091957
2019-04-16,10150,10386,9936,10066,67452,-0.0208171206225681
2019-04-17,9936,10321,9936,10237,34544,0.0169878799920524
2019-04-18,10128,10279,9958,9959,32890,-0.0271563934746508
2019-04-19,9936,10194,9936,10152,19435,0.0193794557686515
2019-04-22,10150,10472,10086,10130,33301,-0.002167060677699
2019-04-23,10129,10150,9850,10130,59036,0.0
2019-04-24,10215,10473,10087,10452,48969,0.031786771964462
2019-04-25,10343,10364,10129,10130,29230,-0.0308075009567546
2019-04-26,10065,10108,9893,9959,34655,-0.0168805528134254
2019-04-29,9958,10258,9851,10152,16976,0.0193794557686515
2019-04-30,10150,10257,10000,10237,22402,0.0083727344365642
2019-05-02,10214,10364,10064,10237,26240,0.0
2019-05-03,10214,10236,10000,10130,30297,-0.0104522809416821
2019-05-07,10021,10065,9829,9852,35442,-0.0274432379072062
2019-05-08,9658,9851,9638,9788,27479,-0.0064961429151441
2019-05-09,9743,9894,9208,9295,41660,-0.0503677973028198
2019-05-10,9229,9529,9100,9273,19774,-0.0023668639053254
2019-05-13,9186,9336,8950,8973,22458,-0.0323519896473633
2019-05-14,8780,9187,8651,9038,19901,0.0072439540844757
2019-05-15,8973,9273,8973,9210,19812,0.0190307590174816
2019-05-16,9273,9294,9059,9060,15879,-0.01628664495114
2019-05-17,9123,9315,9036,9123,14260,0.0069536423841058
2019-05-20,8994,9208,8673,8717,41119,-0.0445029047462457
2019-05-21,8693,8971,8565,8802,10933,0.0097510611448892
2019-05-22,8759,9208,8737,9038,33791,0.0268120881617814
2019-05-23,9037,9101,8566,8717,47111,-0.0355167072361142
2019-05-24,8780,8801,8523,8567,30613,-0.0172077549615693
2019-05-27,8416,8994,8416,8910,24126,0.0400373526321933
2019-05-28,8909,9209,8802,9146,17060,0.0264870931537597
2019-05-29,9294,9294,8651,8738,19642,-0.0446096654275093
2019-05-30,8694,9122,8673,8845,35099,0.0122453650720988
2019-05-31,8866,9936,8823,9702,105891,0.0968908988128887
2019-06-03,9894,9894,9486,9552,46786,-0.015460729746444
2019-06-04,9550,9615,9293,9359,37225,-0.0202051926298157
2019-06-05,9358,9508,9272,9359,15192,0.0
2019-06-07,9358,9486,9186,9316,18580,-0.0045945079602521
2019-06-10,9488,9488,9123,9146,23999,-0.0182481751824817
2019-06-11,9209,9252,9080,9146,28457,0.0
2019-06-12,9123,9252,9038,9146,19210,0.0
2019-06-13,9146,9166,8973,9146,30809,0.0
2019-06-14,9146,9146,8909,9146,39584,0.0
2019-06-17,8993,9015,8822,8973,42135,-0.018915372840586
2019-06-18,8909,9037,8566,8910,45885,-0.0070210631895687
2019-06-19,8907,8993,8607,8780,27896,-0.0145903479236813
2019-06-20,8845,9059,8845,9060,28026,0.031890660592255
2019-06-21,9165,9165,8758,8802,37690,-0.0284768211920529
2019-06-24,8802,8973,8673,8760,20456,-0.0047716428084526
2019-06-25,8779,8865,8522,8780,37344,0.0022831050228311
2019-06-26,8844,9101,8737,8995,46427,0.0244874715261957
2019-06-27,8994,8994,8458,8545,65918,-0.0500277932184547
2019-06-28,8587,8737,8115,8695,73904,0.0175541252194266
2019-07-01,8608,8823,8544,8738,24138,0.0049453709028177
2019-07-02,8737,8822,8630,8631,12960,-0.0122453650720988
2019-07-03,8651,9144,8651,9123,39547,0.057003823427181
2019-07-04,9209,9209,8844,8867,30904,-0.0280609448646278
2019-07-05,8867,9146,8867,9146,33628,0.0314649825194541
2019-07-08,9143,9143,8779,8780,28461,-0.0400174939864421
2019-07-09,8844,8907,8308,8438,21907,-0.0389521640091116
2019-07-10,8436,8672,8436,8502,13276,0.0075847357193647
2019-07-11,8629,8800,8480,8780,10193,0.0326981886614914
2019-07-12,8652,8694,8480,8610,26937,-0.0193621867881549
2019-07-15,8544,8759,8501,8674,14397,0.0074332171893147
2019-07-16,8695,8738,8545,8653,12344,-0.0024210283606179
2019-07-17,8589,8652,8502,8589,22280,-0.0073962787472552
2019-07-18,8566,8652,8181,8396,36710,-0.0224706019327046
2019-07-19,8395,8609,8352,8610,15928,0.0254883277751309
2019-07-22,8565,8607,8436,8523,12198,-0.0101045296167247
2019-07-23,8501,8823,8480,8610,13795,0.0102076733544527
2019-07-24,8480,8630,8309,8310,26343,-0.0348432055749129
2019-07-25,8308,8436,8201,8245,21591,-0.0078219013237064
2019-07-26,8244,8287,8072,8138,19774,-0.0129775621588841
2019-07-29,8094,8094,7558,7774,45395,-0.0447284345047923
2019-07-30,7773,8029,7687,7860,8539,0.0110625160792385
2019-07-31,7901,7901,7366,7667,24367,-0.0245547073791349
2019-08-01,7623,7815,7558,7581,14538,-0.0112169036128864
2019-08-02,7452,7559,7280,7410,37295,-0.0225563909774436
2019-08-05,7173,7409,6338,6382,113801,-0.1387314439946019
2019-08-06,5996,6530,5888,5996,91109,-0.0604826073331243
2019-08-07,5995,6402,5995,6318,35541,0.053702468312208
2019-08-08,6444,6916,6338,6831,40322,0.0811965811965811
2019-08-09,7130,7130,6616,6703,27672,-0.0187381056946274
2019-08-12,6660,7046,6660,7025,17942,0.0480381918543935
2019-08-13,6895,7045,6852,6918,12917,-0.0152313167259786
2019-08-14,6938,7045,6552,6918,22810,0.0
2019-08-16,6852,6894,6637,6703,11878,-0.0310783463428736
2019-08-19,6722,6894,6701,6788,7110,0.0126808891541101
2019-08-20,6852,7002,6659,7003,14722,0.0316735415439008
2019-08-21,6980,7194,6916,7067,18752,0.0091389404540911
2019-08-22,7195,7195,6852,6939,15164,-0.0181123531908872
2019-08-23,7065,7344,7001,7174,35196,0.033866551376279
2019-08-26,7151,7257,6765,6788,21879,-0.0538054084192919
2019-08-27,6917,7024,6767,6961,11536,0.0254861520329994
2019-08-28,6959,7216,6787,7196,17805,0.0337595173107312
2019-08-29,7195,7666,7110,7410,46037,0.0297387437465257
2019-08-30,7366,7687,7366,7667,27803,0.0346828609986504
2019-09-02,7688,7923,7624,7903,35792,0.0307812703795486
2019-09-03,8350,8650,8179,8523,134883,0.0784512210552954
2019-09-04,8479,8651,8372,8502,52204,-0.002463921154523
2019-09-05,8501,8972,8373,8845,50873,0.0403434486003293
2019-09-06,8695,10066,8695,9446,140138,0.0679479932165065
2019-09-09,9443,10107,9422,9830,87967,0.0406521278848188
2019-09-10,9743,9979,9015,9295,76940,-0.0544252288911495
2019-09-11,9165,10001,9165,9638,58460,0.0369015599784829
2019-09-16,9679,10108,9615,9980,66341,0.0354845403610708
2019-09-17,9957,10664,9828,10537,99024,0.0558116232464929
2019-09-18,10515,10772,9829,10195,96385,-0.0324570560880705
2019-09-19,10086,10428,9915,10066,37091,-0.0126532614026483
2019-09-20,10086,10279,9850,10130,37840,0.0063580369560898
2019-09-23,10194,10301,9958,10195,33862,0.0064165844027641
2019-09-24,9679,10493,9679,10066,57020,-0.0126532614026483
2019-09-25,9808,10536,9808,10280,48945,0.0212596860719251
2019-09-26,10451,10665,10280,10388,35000,0.0105058365758754
2019-09-27,10494,10665,9808,10195,41234,-0.0185791297651135
2019-09-30,10236,10450,10150,10237,33735,0.0041196665031877
2019-10-01,10451,10623,10109,10581,43260,0.0336035948031649
2019-10-02,10600,10707,10386,10623,43382,0.0039693790757018
2019-10-04,10751,10836,10108,10152,69965,-0.0443377576955662
2019-10-07,10278,10450,9765,9766,60328,-0.0380220646178093
2019-10-08,9936,10129,9787,10002,44748,0.0241654720458734
2019-10-10,10001,10021,9658,9852,23354,-0.01499700059988
2019-10-11,9915,10215,9637,10109,24167,0.0260860738936257
2019-10-14,10322,10450,10150,10280,43170,0.0169156197447819
2019-10-15,10279,10772,10257,10623,67516,0.0333657587548639
2019-10-16,10600,10686,10214,10280,34885,-0.0322884307634377
2019-10-17,10386,10493,9957,10023,33094,-0.025
2019-10-18,10021,10151,9637,9852,41429,-0.0170607602514217
2019-10-21,9637,9980,9637,9980,35719,0.0129922858302882
2019-10-22,9980,10065,9723,9895,43211,-0.0085170340681363
