Date,Open,High,Low,Close,Volume,Change
2015-07-09,3100,3305,2780,2780,4531696,-0.0363951473136915
2015-07-10,2800,2945,2790,2850,1082969,0.0251798561151079
2015-07-13,2910,3130,2905,2950,1870587,0.0350877192982457
2015-07-14,2895,2915,2795,2845,1221500,-0.035593220338983
2015-07-15,2880,2935,2820,2880,565803,0.0123022847100175
2015-07-16,2900,2945,2795,2815,653243,-0.0225694444444444
2015-07-17,2845,3310,2780,3100,5180445,0.1012433392539964
2015-07-20,3060,3095,2990,3010,697519,-0.0290322580645161
2015-07-21,3035,3275,3025,3090,1995382,0.0265780730897009
2015-07-22,3085,3295,3025,3225,1593204,0.0436893203883494
2015-07-23,3240,3240,3105,3105,585469,-0.0372093023255813
2015-07-24,3120,3285,3025,3025,642072,-0.0257648953301127
2015-07-27,3050,3145,3010,3025,377060,0.0
2015-07-28,3015,3255,2990,3100,2338570,0.0247933884297519
2015-07-29,3165,3520,3135,3180,5658808,0.0258064516129032
2015-07-30,3215,3760,3180,3315,9979413,0.0424528301886792
2015-07-31,3350,3510,3205,3410,3093802,0.0286576168929109
2015-08-03,3445,3950,3440,3600,6311271,0.0557184750733137
2015-08-04,3600,3750,3510,3610,3203119,0.0027777777777777
2015-08-05,3655,3680,3430,3430,1412778,-0.0498614958448753
2015-08-06,3470,3540,3355,3485,1322777,0.0160349854227406
2015-08-07,3425,3460,3355,3365,875994,-0.0344332855093256
2015-08-10,3425,3550,3350,3350,1691813,-0.0044576523031203
2015-08-11,3400,3855,3385,3490,3973001,0.0417910447761193
2015-08-12,3550,3615,3320,3410,1512338,-0.0229226361031518
2015-08-13,3440,3645,3410,3525,1344580,0.033724340175953
2015-08-17,3520,3595,3370,3370,885020,-0.0439716312056737
2015-08-18,3405,3455,3065,3090,958179,-0.0830860534124628
2015-08-19,3005,3085,2825,2940,777523,-0.0485436893203883
2015-08-20,2860,3065,2855,2910,648760,-0.010204081632653
2015-08-21,2655,2835,2520,2590,945270,-0.1099656357388316
2015-08-24,2435,2730,2435,2550,887128,-0.0154440154440154
2015-08-25,2600,2850,2530,2705,832357,0.0607843137254902
2015-08-26,2735,3295,2700,2960,3197756,0.0942698706099816
2015-08-27,3025,3045,2905,2910,679490,-0.0168918918918918
2015-08-28,2950,3085,2920,2955,543941,0.0154639175257731
2015-08-31,2935,3205,2900,3065,1429350,0.0372250423011844
2015-09-01,3080,3235,3005,3015,1386205,-0.0163132137030994
2015-09-02,2920,3070,2910,3010,533510,-0.0016583747927031
2015-09-03,3070,3175,2985,3020,696235,0.0033222591362125
2015-09-04,3045,3120,2825,2830,456839,-0.0629139072847682
2015-09-07,2835,2910,2785,2830,367737,0.0
2015-09-08,2890,3000,2720,2830,725152,0.0
2015-09-09,2965,3030,2905,3000,560131,0.0600706713780918
2015-09-10,2970,3035,2920,3035,309954,0.0116666666666667
2015-09-11,3055,3055,2980,3025,314844,-0.0032948929159802
2015-09-14,3055,3075,2960,3000,272824,-0.0082644628099173
2015-09-15,3160,3230,3050,3065,957563,0.0216666666666667
2015-09-16,3085,3105,3010,3040,311236,-0.0081566068515497
2015-09-17,3055,3120,3005,3095,474839,0.0180921052631579
2015-09-18,3125,3175,3085,3160,586179,0.0210016155088852
2015-09-21,3120,3165,3085,3120,358307,-0.0126582278481012
2015-09-22,3130,3345,3100,3240,1549666,0.0384615384615385
2015-09-23,3220,3320,3195,3215,918369,-0.007716049382716
2015-09-24,3320,3575,3265,3305,2543673,0.0279937791601865
2015-09-25,3305,3315,3170,3180,506320,-0.037821482602118
2015-09-30,3180,3250,3125,3165,439926,-0.0047169811320755
2015-10-01,3220,3255,3120,3120,418312,-0.014218009478673
2015-10-02,3170,3540,3140,3275,3517417,0.0496794871794872
2015-10-05,3385,4255,3350,4255,9464800,0.299236641221374
2015-10-06,4600,5420,4475,4760,25327034,0.1186839012925968
2015-10-07,4790,4795,4300,4350,6013430,-0.0861344537815126
2015-10-08,4300,4615,4155,4495,4828135,0.0333333333333334
2015-10-12,4495,5840,4420,5840,17626318,0.2992213570634037
2015-10-13,5690,5880,5270,5600,9892918,-0.0410958904109589
2015-10-14,5600,7000,5430,5720,27857440,0.0214285714285713
2015-10-15,5700,6230,5320,5330,9386034,-0.0681818181818182
2015-10-16,5640,6180,5200,5520,13399441,0.0356472795497184
2015-10-19,5570,5650,5120,5250,3099314,-0.0489130434782608
2015-10-20,5330,5950,5240,5470,8633262,0.0419047619047618
2015-10-21,5400,5740,5340,5370,3948454,-0.0182815356489944
2015-10-22,5580,5740,5030,5080,4418090,-0.0540037243947858
2015-10-23,5270,6240,5120,5470,15887805,0.0767716535433071
2015-10-26,5750,6100,5550,5990,6312967,0.0950639853747714
2015-10-27,5800,5850,5560,5730,1992959,-0.0434056761268781
2015-10-28,5620,6350,5570,5700,7015842,-0.0052356020942407
2015-10-29,5890,5980,5420,5570,3450973,-0.0228070175438596
2015-10-30,5430,5430,4680,4715,4195581,-0.1535008976660682
2015-11-02,4760,4920,4580,4640,2263770,-0.0159066808059384
2015-11-03,4790,4950,4520,4635,3576715,-0.0010775862068965
2015-11-04,4640,5100,4565,4800,2892502,0.035598705501618
2015-11-05,4850,4940,4650,4650,1184790,-0.03125
2015-11-06,4700,4720,4380,4390,1397636,-0.0559139784946236
2015-11-09,4530,4695,4275,4295,1479110,-0.0216400911161731
2015-11-10,4205,4270,4090,4260,1132212,-0.0081490104772992
2015-11-11,4205,4410,4205,4230,812908,-0.0070422535211267
2015-11-12,4300,4820,4290,4560,5341577,0.0780141843971631
2015-11-13,4580,4750,4435,4435,1620236,-0.0274122807017543
2015-11-16,4305,4330,4120,4120,745700,-0.0710259301014656
2015-11-17,4225,4460,4220,4360,1098005,0.0582524271844659
2015-11-18,4370,4590,4260,4270,1148811,-0.0206422018348624
2015-11-19,4335,4540,4310,4435,1071663,0.0386416861826697
2015-11-20,4480,4675,4435,4535,1756957,0.0225479143179256
2015-11-23,4750,5230,4705,4855,7405812,0.0705622932745313
2015-11-24,4900,4915,4660,4765,1034223,-0.0185375901132852
2015-11-25,4810,4835,4590,4605,866520,-0.0335781741867785
2015-11-26,4640,4920,4625,4750,1660315,0.0314875135722041
2015-11-27,4785,4810,4545,4610,1009019,-0.0294736842105263
2015-11-30,4865,5380,4740,5050,8946771,0.0954446854663775
2015-12-01,5050,5100,4825,4920,1520026,-0.0257425742574257
2015-12-02,4940,5580,4700,5140,5403313,0.0447154471544715
2015-12-03,5040,5210,4960,5010,1308652,-0.0252918287937743
2015-12-04,4910,4980,4755,4800,839661,-0.0419161676646706
2015-12-07,5000,5160,4840,4950,1553399,0.03125
2015-12-08,4910,5350,4910,5230,3451202,0.0565656565656564
2015-12-09,5290,5480,5030,5090,2290555,-0.0267686424474187
2015-12-10,5270,5310,5000,5250,1679294,0.031434184675835
2015-12-11,5220,5280,4915,4940,1067921,-0.059047619047619
2015-12-14,4805,4940,4490,4510,1063824,-0.0870445344129554
2015-12-15,4525,4580,4270,4440,895853,-0.015521064301552
2015-12-16,4485,4640,4485,4550,856402,0.0247747747747748
2015-12-17,4640,4825,4640,4685,921177,0.0296703296703295
2015-12-18,4615,4735,4570,4720,373999,0.007470651013874
2015-12-21,4780,4810,4680,4700,465622,-0.0042372881355932
2015-12-22,4735,4740,4430,4475,709510,-0.0478723404255319
2015-12-23,4500,4530,4395,4405,451651,-0.0156424581005586
2015-12-24,4455,4595,4430,4470,619081,0.0147559591373438
2015-12-28,4475,4535,4460,4500,262622,0.0067114093959732
2015-12-29,4540,4780,4465,4540,500040,0.0088888888888889
2015-12-30,4565,4675,4540,4655,448753,0.0253303964757709
2016-01-04,4690,4905,4660,4715,1184419,0.0128893662728248
2016-01-05,4665,5020,4655,5000,2153764,0.0604453870625663
2016-01-06,5090,5180,4895,4900,1841702,-0.02
2016-01-07,5000,5180,4750,4920,1172832,0.0040816326530612
2016-01-08,4900,5520,4880,5090,7397380,0.0345528455284553
2016-01-11,5220,5570,5190,5420,4155780,0.0648330058939097
2016-01-12,5330,5410,5130,5130,1462516,-0.0535055350553506
2016-01-13,5120,5380,5110,5300,1413218,0.0331384015594542
2016-01-14,5180,5260,5060,5160,977464,-0.0264150943396226
2016-01-15,5250,5280,5020,5020,734493,-0.0271317829457364
2016-01-18,4895,5120,4825,5100,698103,0.0159362549800796
2016-01-19,5190,5200,4945,4970,572016,-0.0254901960784313
2016-01-20,4955,5060,4590,4640,913214,-0.0663983903420523
2016-01-21,4650,6030,4545,6030,9103073,0.2995689655172413
2016-01-22,6430,6940,5580,5790,13700436,-0.0398009950248756
2016-01-25,5840,6340,5730,6190,7581447,0.069084628670121
2016-01-26,6070,7860,6020,6870,28291778,0.109854604200323
2016-01-27,7080,7970,6710,6820,18218984,-0.007278020378457
2016-01-28,6950,7440,6870,7280,8139700,0.0674486803519061
2016-01-29,7430,7660,6690,6700,7138857,-0.0796703296703297
2016-02-01,6600,7060,6440,6680,4719667,-0.0029850746268657
2016-02-02,6950,7040,6390,6400,4179205,-0.0419161676646706
2016-02-03,6340,6520,6170,6320,2393290,-0.0124999999999999
2016-02-04,6330,6510,6100,6100,2237331,-0.0348101265822784
2016-02-05,6190,6550,6150,6210,3395761,0.0180327868852459
2016-02-11,6030,6080,5430,5460,2069588,-0.1207729468599033
2016-02-12,5630,6650,5610,5900,12034794,0.0805860805860805
2016-02-15,6170,6460,6020,6140,4666417,0.0406779661016949
2016-02-16,6270,6620,6160,6340,4096747,0.0325732899022801
2016-02-17,6340,6470,5970,6150,2428086,-0.0299684542586751
2016-02-18,6280,6800,6240,6640,6363326,0.0796747967479674
2016-02-19,6580,6690,6350,6680,2618175,0.0060240963855422
2016-02-22,6650,6670,6390,6390,1397481,-0.0434131736526945
2016-02-23,6480,6670,6050,6090,2346036,-0.0469483568075117
2016-02-24,6190,6320,6070,6110,1538521,0.0032840722495894
2016-02-25,6240,6340,6020,6070,1658717,-0.0065466448445171
2016-02-26,6100,6180,5930,5950,1084026,-0.0197693574958813
2016-02-29,6030,7240,5960,7000,11372145,0.1764705882352941
2016-03-02,7170,7210,6920,7030,3873701,0.0042857142857142
2016-03-03,7120,7460,6980,7080,5595293,0.0071123755334281
2016-03-04,7080,7210,6960,7120,2315961,0.0056497175141243
2016-03-07,7390,7400,6930,6930,2528663,-0.026685393258427
2016-03-08,6940,7010,6620,6640,1886820,-0.0418470418470418
2016-03-09,6720,7390,6700,6990,5289306,0.0527108433734939
2016-03-10,7200,7310,6750,6770,3262621,-0.0314735336194563
2016-03-11,6860,6920,6680,6810,1094891,0.0059084194977843
2016-03-14,6810,6910,6640,6670,1119532,-0.0205580029368576
2016-03-15,6670,7070,6650,6650,2714695,-0.0029985007496251
2016-03-16,6750,6910,6670,6900,1405103,0.037593984962406
2016-03-17,6960,7010,6820,6820,878378,-0.0115942028985507
2016-03-18,6890,7000,6720,7000,1017276,0.0263929618768328
2016-03-21,6960,7030,6840,6840,812771,-0.0228571428571429
2016-03-22,6840,7140,6800,6870,2115875,0.0043859649122806
2016-03-23,6910,6970,6790,6790,904957,-0.0116448326055312
2016-03-24,6790,6830,6510,6510,919598,-0.0412371134020618
2016-03-25,6530,6630,6420,6460,751701,-0.0076804915514593
2016-03-28,6540,6630,6390,6390,635325,-0.0108359133126935
2016-03-29,6410,6700,6380,6540,1115442,0.0234741784037557
2016-03-30,6620,6620,6450,6560,457986,0.003058103975535
2016-03-31,6540,6560,6380,6380,396325,-0.0274390243902439
2016-04-01,6380,6440,6300,6370,319120,-0.0015673981191222
2016-04-04,6390,6490,6350,6370,353582,0.0
2016-04-05,6350,6400,6140,6180,543721,-0.0298273155416012
2016-04-06,6180,6240,6140,6180,316180,0.0
2016-04-07,6230,6320,6030,6040,422276,-0.0226537216828478
2016-04-08,6010,6240,5900,6130,891980,0.0149006622516556
2016-04-11,6070,6140,5950,5950,367930,-0.029363784665579
2016-04-12,5910,6020,5900,5920,276629,-0.0050420168067226
2016-04-14,5930,6450,5930,6160,1485283,0.0405405405405405
2016-04-15,6190,6260,6080,6140,388478,-0.0032467532467532
2016-04-18,6170,6170,5980,5990,376258,-0.0244299674267101
2016-04-19,6000,6180,6000,6130,349631,0.0233722871452419
2016-04-20,6170,6360,6080,6200,807996,0.0114192495921696
2016-04-21,6250,6290,6180,6180,311339,-0.0032258064516128
2016-04-22,6140,6230,6110,6160,310409,-0.0032362459546925
2016-04-25,6180,6270,6110,6160,252233,0.0
2016-04-26,6180,6400,6150,6250,826780,0.0146103896103895
2016-04-27,6260,6310,6120,6120,359860,-0.0208
2016-04-28,6230,6370,6160,6170,499197,0.0081699346405228
2016-04-29,6160,6200,6010,6050,324028,-0.019448946515397
2016-05-02,6150,6230,5880,5890,403255,-0.0264462809917355
2016-05-03,5890,5990,5810,5920,319126,0.0050933786078097
2016-05-04,5940,5980,5800,5820,217904,-0.0168918918918918
2016-05-09,5840,5910,5730,5740,254481,-0.0137457044673539
2016-05-10,5700,5760,5600,5680,298918,-0.0104529616724738
2016-05-11,5720,5890,5670,5750,257418,0.0123239436619717
2016-05-12,5820,6220,5820,5970,1608090,0.0382608695652173
2016-05-13,6040,6100,5910,5930,388092,-0.0067001675041875
2016-05-16,5930,6100,5910,5920,280032,-0.0016863406408094
2016-05-17,5950,5980,5780,5890,366599,-0.0050675675675675
2016-05-18,5870,7350,5840,7350,6699809,0.2478777589134124
2016-05-19,8690,9150,6850,6940,12744621,-0.0557823129251701
2016-05-20,6930,7230,6850,7000,2889961,0.0086455331412103
2016-05-23,7100,7130,6650,6700,1735733,-0.0428571428571428
2016-05-24,6620,7290,6480,6860,5220522,0.0238805970149253
2016-05-25,6860,7230,6750,6800,3020024,-0.0087463556851311
2016-05-26,7090,7260,6960,7070,2791004,0.0397058823529412
2016-05-27,7100,7220,6970,7000,1877903,-0.0099009900990099
2016-05-30,7120,7740,7010,7520,7579969,0.0742857142857142
2016-05-31,7480,7730,7350,7540,3230329,0.002659574468085
2016-06-01,7640,7830,7280,7280,2491391,-0.0344827586206896
2016-06-02,7290,7530,7140,7490,2420340,0.0288461538461537
2016-06-03,7630,7690,7330,7340,1698505,-0.0200267022696929
2016-06-07,7350,7390,7100,7130,842633,-0.0286103542234332
2016-06-08,7180,7370,7120,7140,1058744,0.0014025245441795
2016-06-09,7210,7360,7030,7150,1295578,0.0014005602240896
2016-06-10,7280,7290,7130,7180,632270,0.0041958041958041
2016-06-13,7300,7980,7200,7250,7484962,0.0097493036211699
2016-06-14,7350,7870,7320,7870,5733166,0.0855172413793103
2016-06-15,7790,7800,7500,7510,2119724,-0.0457433290978398
2016-06-16,7620,8070,7380,7570,6562825,0.0079893475366179
2016-06-17,7650,7930,7310,7440,3192367,-0.0171730515191546
2016-06-20,7490,7550,7390,7450,1478051,0.0013440860215054
2016-06-21,7510,7580,7430,7430,1232707,-0.0026845637583892
2016-06-22,7600,7880,7520,7570,2869628,0.018842530282638
2016-06-23,7720,7780,7300,7300,1724253,-0.035667107001321
2016-06-24,7410,9490,6860,9490,26853181,0.3
2016-06-27,10800,11000,9050,9120,33491611,-0.0389884088514225
2016-06-28,9700,10050,8680,8900,15747520,-0.0241228070175438
2016-06-29,8840,9330,8780,9330,8447663,0.0483146067415729
2016-06-30,9080,9870,9060,9600,9172168,0.0289389067524115
2016-07-01,9560,9680,9090,9150,4691541,-0.046875
2016-07-04,9040,9170,8830,9030,2897972,-0.0131147540983606
2016-07-05,9180,9460,8990,9020,5680521,-0.0011074197120708
2016-07-06,9290,9830,9080,9260,14344636,0.0266075388026607
2016-07-07,9140,9180,8740,8760,3356857,-0.0539956803455723
2016-07-08,8700,9030,8600,8750,2873137,-0.0011415525114155
2016-07-11,8610,8820,8480,8560,1603531,-0.0217142857142856
2016-07-12,8600,8630,8190,8250,1665270,-0.036214953271028
2016-07-13,8300,8550,8180,8360,1517793,0.0133333333333334
2016-07-14,8390,8460,7990,8010,1608615,-0.0418660287081339
2016-07-15,7950,8100,7860,7860,794333,-0.0187265917602996
2016-07-18,7910,8030,7860,7860,576917,0.0
2016-07-19,7880,8200,7880,7980,1211880,0.0152671755725191
2016-07-20,8000,8110,7650,7690,953255,-0.0363408521303257
2016-07-21,7730,7900,7690,7850,731582,0.0208062418725618
2016-07-22,7850,8270,7850,8040,2015305,0.0242038216560509
2016-07-25,8170,8180,7930,7930,633814,-0.013681592039801
2016-07-26,7920,8050,7850,7850,530573,-0.0100882723833543
2016-07-27,7870,8030,7840,7840,629554,-0.0012738853503184
2016-07-28,7900,8090,7870,8040,695270,0.0255102040816326
2016-07-29,8110,8230,7900,7900,1057719,-0.017412935323383
2016-08-01,7860,7930,7710,7710,555212,-0.0240506329113924
2016-08-02,7670,7810,7670,7730,366207,0.0025940337224383
2016-08-03,7740,8430,7740,8090,3986019,0.0465717981888744
2016-08-04,8130,8350,8050,8070,1050050,-0.0024721878862793
2016-08-05,8170,8350,8110,8200,1051234,0.0161090458488228
2016-08-08,8180,8340,8090,8290,730925,0.0109756097560975
2016-08-09,8230,8330,8170,8200,443884,-0.0108564535585041
2016-08-10,8170,8420,8170,8230,763914,0.0036585365853658
2016-08-11,8250,8400,8100,8120,677395,-0.0133657351154313
2016-08-12,8170,8380,8120,8360,1018887,0.0295566502463053
2016-08-16,8280,8430,8270,8390,454456,0.0035885167464115
2016-08-17,8430,8950,8330,8530,3828666,0.0166865315852204
2016-08-18,8590,8760,8450,8540,953696,0.0011723329425556
2016-08-19,8600,8680,8310,8420,887483,-0.0140515222482435
2016-08-22,8380,8390,8150,8160,525504,-0.0308788598574821
2016-08-23,8240,8540,8220,8380,1155347,0.0269607843137253
2016-08-24,8670,8700,8250,8270,839343,-0.013126491646778
2016-08-25,8300,8420,8220,8260,300657,-0.0012091898428052
2016-08-26,8280,8310,8130,8130,291657,-0.0157384987893463
2016-08-29,8100,8180,7710,7710,690250,-0.051660516605166
2016-08-30,7660,8240,7660,7890,1598485,0.0233463035019454
2016-08-31,7940,8060,7800,7850,348076,-0.0050697084917616
2016-09-01,7810,7960,7810,7870,230263,0.0025477707006369
2016-09-02,7870,7930,7750,7810,366187,-0.0076238881829733
2016-09-05,7860,7890,7790,7800,222451,-0.0012804097311139
2016-09-06,7800,7800,7530,7530,646255,-0.0346153846153846
2016-09-07,7570,7690,7420,7420,323919,-0.0146082337317396
2016-09-08,7420,7490,6950,7030,996232,-0.0525606469002695
2016-09-09,7080,7090,6810,6820,511557,-0.0298719772403982
2016-09-12,6640,7020,6620,6820,513815,0.0
2016-09-13,6830,6930,6800,6850,309332,0.0043988269794721
2016-09-19,6910,7110,6860,7040,537179,0.0277372262773722
2016-09-20,7010,7570,7000,7250,1087176,0.0298295454545454
2016-09-21,7330,7530,7170,7230,762792,-0.0027586206896551
2016-09-22,7250,7350,7140,7140,382806,-0.0124481327800829
2016-09-23,7140,7320,7110,7180,476131,0.0056022408963585
2016-09-26,7180,7350,7120,7120,288471,-0.0083565459610027
2016-09-27,7060,7220,7060,7110,245197,-0.0014044943820225
2016-09-28,7170,7240,7100,7140,190200,0.0042194092827003
2016-09-29,7150,7270,7150,7190,272085,0.0070028011204481
2016-09-30,7150,7520,6900,7310,1477497,0.0166898470097356
2016-10-04,7230,7250,7040,7100,376779,-0.0287277701778385
2016-10-05,7120,7300,7080,7080,396822,-0.0028169014084507
2016-10-06,7070,7180,6990,6990,379595,-0.0127118644067796
2016-10-07,7000,7040,6830,6860,334864,-0.0185979971387696
2016-10-10,6860,6950,6830,6850,151858,-0.0014577259475219
2016-10-11,6870,6950,6670,6690,260898,-0.0233576642335766
2016-10-12,6600,7240,6600,6980,2209681,0.0433482810164425
2016-10-13,6930,7010,6800,6810,346187,-0.0243553008595988
2016-10-14,6830,6930,6710,6730,262774,-0.0117474302496328
2016-10-17,6730,6920,6690,6720,340104,-0.0014858841010401
2016-10-18,6720,6810,6720,6750,185350,0.0044642857142858
2016-10-19,6770,6910,6730,6770,276227,0.002962962962963
2016-10-20,6830,6830,6700,6700,180636,-0.0103397341211225
2016-10-21,6640,6790,6620,6660,235850,-0.0059701492537312
2016-10-24,6670,7150,6610,6850,966982,0.0285285285285286
2016-10-25,7800,8000,6750,6750,6204214,-0.0145985401459853
2016-10-26,6710,6720,6100,6260,1222231,-0.0725925925925925
2016-10-27,6190,6430,6190,6220,520752,-0.0063897763578274
2016-10-28,6200,6260,6000,6000,502281,-0.0353697749196141
2016-10-31,5920,5980,5650,5680,437834,-0.0533333333333333
2016-11-01,5570,6230,5570,5850,1149347,0.0299295774647887
2016-11-02,5800,6490,5710,6040,2765918,0.0324786324786325
2016-11-03,5830,6060,5830,5920,441461,-0.0198675496688741
2016-11-04,5920,6090,5820,5930,402589,0.0016891891891892
2016-11-07,6000,6350,5990,6130,743826,0.0337268128161889
2016-11-08,6190,6190,6040,6080,330427,-0.0081566068515497
2016-11-09,6140,7640,6080,7150,14034342,0.175986842105263
2016-11-10,6540,6650,6250,6490,3047703,-0.0923076923076923
2016-11-11,6480,6840,6400,6410,2165748,-0.0123266563944529
2016-11-14,6410,6640,6380,6480,952333,0.0109204368174726
2016-11-15,6590,6790,6420,6420,1224268,-0.0092592592592593
2016-11-16,6490,6630,6420,6480,625211,0.0093457943925232
2016-11-17,6550,7190,6530,7190,3521065,0.1095679012345678
2016-11-18,7020,7020,6680,6680,1537990,-0.0709318497913769
2016-11-21,6800,6890,6480,6510,935319,-0.0254491017964071
2016-11-22,6600,6750,6530,6600,815155,0.0138248847926267
2016-11-23,6630,6710,6300,6310,656839,-0.0439393939393939
2016-11-24,6280,6430,6120,6120,479784,-0.0301109350237718
2016-11-25,6070,6210,6070,6150,346430,0.0049019607843137
2016-11-28,6180,6250,6030,6080,397062,-0.0113821138211381
2016-11-29,6080,6170,5850,6010,526373,-0.0115131578947368
2016-11-30,6070,6140,5940,6010,332056,0.0
2016-12-01,6050,6050,5890,6020,213974,0.0016638935108153
2016-12-02,6020,6270,5970,6210,720167,0.0315614617940198
2016-12-05,6260,6470,6030,6030,831129,-0.0289855072463768
2016-12-06,6020,6230,6020,6140,475698,0.0182421227197346
2016-12-07,6120,6130,5860,5860,597880,-0.0456026058631922
2016-12-08,5920,5970,5770,5800,309354,-0.0102389078498293
2016-12-09,5940,6200,5910,5960,685079,0.0275862068965517
2016-12-12,5980,6250,5970,6210,815620,0.0419463087248321
2016-12-13,6350,6370,6230,6260,557715,0.0080515297906602
2016-12-14,6350,6440,6260,6420,759329,0.02555910543131
2016-12-15,6420,6530,6360,6520,654656,0.0155763239875388
2016-12-16,6500,6510,6370,6380,348250,-0.0214723926380367
2016-12-19,6500,6620,6440,6570,629337,0.0297805642633228
2016-12-20,6630,6640,6440,6470,326526,-0.015220700152207
2016-12-21,6490,6540,6280,6370,368667,-0.0154559505409582
2016-12-22,6450,7000,6430,6520,4952018,0.0235478806907378
2016-12-23,6550,6760,6470,6700,687247,0.0276073619631902
2016-12-26,6670,6720,6440,6460,486905,-0.035820895522388
2016-12-27,6550,6720,6480,6570,470901,0.0170278637770897
2016-12-28,6600,6800,6600,6630,678745,0.0091324200913243
2016-12-29,6700,7090,6700,6840,2418744,0.0316742081447964
2017-01-02,6980,7080,6850,6920,825332,0.0116959064327486
2017-01-03,6990,7010,6850,6930,455546,0.0014450867052022
2017-01-04,7010,7020,6880,6980,490013,0.0072150072150072
2017-01-05,7200,7340,7000,7000,1318208,0.0028653295128939
2017-01-06,6950,6950,6750,6830,640699,-0.0242857142857142
2017-01-09,6850,6880,6710,6850,370924,0.0029282576866764
2017-01-10,6850,6930,6750,6860,374126,0.0014598540145984
2017-01-11,6870,7110,6820,7000,998193,0.0204081632653061
2017-01-12,7020,7100,6840,6860,361877,-0.02
2017-01-13,6930,7070,6860,7010,459083,0.021865889212828
2017-01-16,7050,7060,6800,6870,341166,-0.0199714693295292
2017-01-17,6930,7150,6880,7140,893800,0.0393013100436681
2017-01-18,7240,7460,7050,7050,2031503,-0.0126050420168066
2017-01-19,7170,7220,7040,7040,449404,-0.001418439716312
2017-01-20,7010,7070,6840,6840,353017,-0.0284090909090909
2017-01-23,6840,6980,6540,6600,476823,-0.0350877192982456
2017-01-24,6600,6750,6560,6600,272553,0.0
2017-01-25,6600,6690,6390,6410,257348,-0.0287878787878788
2017-01-26,6410,6660,6300,6550,242039,0.0218408736349453
2017-01-31,6520,6590,6440,6470,173804,-0.0122137404580152
2017-02-01,6490,6630,6490,6590,167467,0.0185471406491499
2017-02-02,6430,6530,6210,6210,466587,-0.0576631259484067
2017-02-03,6160,6260,6130,6210,178419,0.0
2017-02-06,6210,6250,6150,6200,151426,-0.001610305958132
2017-02-07,6170,6400,6170,6270,216019,0.0112903225806451
2017-02-08,6260,6460,6230,6400,328245,0.0207336523125996
2017-02-09,6350,6500,6340,6420,151910,0.003125
2017-02-10,6400,6440,6230,6250,204445,-0.0264797507788161
2017-02-13,6250,6370,6190,6310,175222,0.0096
2017-02-14,6290,6340,6240,6250,94483,-0.0095087163232963
2017-02-15,6250,6350,6250,6260,135570,0.0016
2017-02-16,6300,6440,6250,6330,377633,0.011182108626198
2017-02-17,6320,6730,6320,6470,936021,0.0221169036334913
2017-02-20,6480,6890,6420,6570,761886,0.0154559505409581
2017-02-21,6550,6690,6480,6680,372783,0.0167427701674276
2017-02-22,6840,6930,6560,6560,615377,-0.0179640718562874
2017-02-23,6570,6640,6470,6470,264192,-0.0137195121951219
2017-02-24,6680,6820,6460,6590,784330,0.0185471406491499
2017-02-27,6550,6700,6510,6640,318384,0.007587253414264
2017-02-28,6630,6710,6560,6610,303310,-0.0045180722891565
2017-03-02,6650,6690,6570,6570,263402,-0.0060514372163388
2017-03-03,6780,6980,6570,6620,1820386,0.0076103500761035
2017-03-06,6560,6890,6560,6820,680641,0.0302114803625377
2017-03-07,6840,6850,6700,6750,391184,-0.0102639296187683
2017-03-08,7000,7060,6750,6750,987600,0.0
2017-03-09,6820,6860,6590,6600,464951,-0.0222222222222222
2017-03-10,6690,6690,6350,6600,398126,0.0
2017-03-13,6570,6690,6500,6670,290518,0.0106060606060605
2017-03-14,6670,6830,6650,6780,508154,0.0164917541229385
2017-03-15,6820,7270,6780,6830,3250301,0.0073746312684366
2017-03-16,6910,7070,6880,7020,929587,0.027818448023426
2017-03-17,7050,7070,6890,6980,402233,-0.0056980056980057
2017-03-20,6910,6950,6770,6780,318566,-0.0286532951289398
2017-03-21,6820,7090,6770,7050,928796,0.0398230088495574
2017-03-22,6990,7060,6830,6830,465286,-0.0312056737588652
2017-03-23,6890,6960,6720,6760,323223,-0.0102489019033674
2017-03-24,6780,6860,6680,6810,232980,0.0073964497041421
2017-03-27,6810,6900,6740,6810,240611,0.0
2017-03-28,6810,6950,6760,6910,353290,0.014684287812041
2017-03-29,7090,7170,6970,6980,1087877,0.0101302460202605
2017-03-30,6950,7070,6880,7050,322076,0.010028653295129
2017-03-31,7020,7110,6860,6880,526353,-0.024113475177305
2017-04-03,6920,7170,6790,7070,957001,0.0276162790697673
2017-04-04,7090,7180,7010,7130,580938,0.0084865629420085
2017-04-05,7140,7530,7060,7220,3724527,0.0126227208976157
2017-04-06,7220,7300,7090,7140,769806,-0.0110803324099723
2017-04-07,7200,7200,6950,6950,541786,-0.026610644257703
2017-04-10,6970,7130,6840,7050,847517,0.014388489208633
2017-04-11,7020,7130,6950,6980,413634,-0.0099290780141844
2017-04-12,6970,7030,6780,6810,499544,-0.0243553008595988
2017-04-13,6780,6870,6730,6780,274515,-0.0044052863436123
2017-04-14,6790,6810,6500,6510,465387,-0.0398230088495574
2017-04-17,6540,6680,6540,6660,181584,0.0230414746543778
2017-04-18,6700,6850,6670,6750,243592,0.0135135135135135
2017-04-19,6770,6770,6680,6730,202189,-0.0029629629629629
2017-04-20,6720,6850,6650,6760,270817,0.0044576523031203
