Date,Open,High,Low,Close,Volume,Change
2016-09-23,34676,34676,34239,34434,115564,0.004258049463369
2016-09-26,34433,34433,34045,34143,83160,-0.0084509496427949
2016-09-27,33948,34433,33754,34240,106263,0.0028409922971033
2016-09-28,34288,34288,33706,33803,265304,-0.0127628504672897
2016-09-29,33997,34288,33948,33949,162134,0.0043191432713072
2016-09-30,33948,34094,33512,33561,312866,-0.0114289080679843
2016-10-04,33657,33851,33609,33609,142767,0.0014302315187271
2016-10-05,33463,33609,33269,33318,200519,-0.0086583950727483
2016-10-06,33366,33609,33221,33512,186680,0.0058226784320787
2016-10-07,33318,33900,33318,33852,203307,0.0101456194795894
2016-10-10,34045,34239,33754,33803,153076,-0.0014474772539289
2016-10-11,34094,34239,33803,34143,175600,0.0100582788509895
2016-10-12,33948,34239,33900,34143,155296,0.0
2016-10-13,34142,34142,33512,33512,252915,-0.0184810942213631
2016-10-14,33560,33948,33463,33949,123330,0.0130401050370017
2016-10-17,34094,34191,33027,33512,248845,-0.0128722495507968
2016-10-18,33609,33803,33366,33803,151007,0.0086834566722369
2016-10-19,33851,33851,33512,33512,179650,-0.0086087033695234
2016-10-20,33560,33900,33560,33803,6296975,0.0086834566722369
2016-10-21,33900,33997,33609,33949,175401,0.0043191432713072
2016-10-24,33754,34724,33754,34725,298972,0.0228578161359687
2016-10-25,34773,34821,34336,34579,185998,-0.0042044636429086
2016-10-26,34676,34676,33803,33852,254816,-0.0210243211197547
2016-10-27,33900,34239,33560,34143,144009,0.0085962424672101
2016-10-28,34239,34239,33851,33949,119665,-0.0056819845942067
2016-10-31,33609,33851,33269,33512,229583,-0.0128722495507968
2016-11-01,33463,33706,33221,33318,157025,-0.0057889711148245
2016-11-02,33221,33269,32833,32882,204640,-0.0130860195690017
2016-11-03,32881,33172,32784,32930,135086,0.0014597652210937
2016-11-04,33075,33221,32881,33173,142470,0.0073792894017612
2016-11-07,33269,33415,33172,33415,113888,0.0072950893799172
2016-11-08,33560,33948,33415,33949,164655,0.0159808469250337
2016-11-09,33948,34045,32542,32979,459640,-0.0285722701699607
2016-11-10,33366,33754,33318,33512,291458,0.0161617999332908
2016-11-11,33706,33900,33366,33658,208405,0.0043566483647647
2016-11-14,33657,34142,33657,33852,192754,0.0057638600035652
2016-11-15,33997,34045,33609,33949,175844,0.0028654141557367
2016-11-16,34045,34142,33754,33949,189915,0.0
2016-11-17,33851,33900,33560,33609,163418,-0.0100150225338007
2016-11-18,33609,33657,32930,32979,311784,-0.0187449790234758
2016-11-21,32930,32978,32203,32203,357980,-0.0235301252312077
2016-11-22,32396,32445,31960,32155,280061,-0.0014905443592211
2016-11-23,32009,32251,31815,31912,297365,-0.0075571450785258
2016-11-24,31912,32106,31427,31427,236740,-0.0151980446227124
2016-11-25,31621,31621,31233,31427,154883,0.0
2016-11-28,31427,31621,31136,31282,188045,-0.0046138670569891
2016-11-29,31281,31524,31087,31282,164610,0.0
2016-11-30,31330,31427,31087,31088,222115,-0.0062016495109008
2016-12-01,31136,31233,30990,31185,123893,0.0031201749871332
2016-12-02,31233,31330,31136,31282,105845,0.0031104697771364
2016-12-05,31281,31281,30651,30651,209016,-0.0201713445431878
2016-12-06,30845,31136,30699,31136,138197,0.0158233010342239
2016-12-07,31039,31136,30893,31039,102424,-0.0031153648509764
2016-12-08,31378,31669,31330,31670,288370,0.0203292631850253
2016-12-09,31621,31669,31233,31524,154606,-0.0046100410483107
2016-12-12,31766,32203,31718,31961,190598,0.0138624540032989
2016-12-13,31912,32154,31669,32106,189347,0.0045367791996495
2016-12-14,32300,32300,31669,31815,156107,-0.0090637264062791
2016-12-15,31669,32784,31427,32736,345354,0.0289486091466288
2016-12-16,32784,32784,32348,32736,190976,0.0
2016-12-19,32639,32687,32445,32494,104287,-0.0073924731182796
2016-12-20,32396,32736,32348,32591,189788,0.0029851664922755
2016-12-21,31330,31621,30699,30991,1103709,-0.0490933079684575
2016-12-22,30942,31281,30796,31136,316592,0.0046787777096577
2016-12-23,31233,31330,30796,31233,301013,0.0031153648509762
2016-12-26,31184,31572,31039,31524,242305,0.0093170684852559
2016-12-27,31572,31815,31330,31330,225457,-0.0061540413653089
2016-12-28,30990,31184,30845,30894,212276,-0.0139163740823491
2016-12-29,30942,30990,30651,30748,168595,-0.0047258367320515
2017-01-02,30893,30893,30457,30506,130763,-0.007870430597112
2017-01-03,30748,30845,30505,30845,157501,0.0111125680194059
2017-01-04,30845,31572,30699,31476,425688,0.020457124331334
2017-01-05,31475,31960,31475,31670,294678,0.0061634261024272
2017-01-06,31669,31669,31233,31621,152616,-0.0015472055573098
2017-01-09,31621,31621,31039,31136,187893,-0.0153379083520445
2017-01-10,30942,31330,30748,31185,148176,0.0015737410071943
2017-01-11,31039,32106,30796,31961,361809,0.0248837582170915
2017-01-12,32203,32687,31815,32009,358644,0.0015018303557461
2017-01-13,32009,32300,31766,32203,232050,0.0060607954012934
2017-01-16,32396,32445,31863,31961,213349,-0.0075148278110734
2017-01-17,32009,32590,31863,32397,309115,0.01364162573136
2017-01-18,32396,32687,32203,32397,220698,0.0
2017-01-19,32687,32784,31669,31767,272285,-0.0194462450226873
2017-01-20,31815,31960,31524,31573,212271,-0.0061069663487266
2017-01-23,31621,31669,31184,31185,217719,-0.0122889810914388
2017-01-24,31136,31475,30942,31039,202571,-0.0046817380150713
2017-01-25,31136,31378,30699,30748,274727,-0.0093753020393698
2017-01-26,30699,32300,30699,32300,509266,0.0504748276310653
2017-01-31,32350,32800,32200,32400,392551,0.0030959752321981
2017-02-01,32550,32850,32450,32650,286916,0.0077160493827159
2017-02-02,32450,32750,32050,32100,186087,-0.0168453292496171
2017-02-03,32200,32300,31800,32100,227114,0.0
2017-02-06,32600,33500,32500,33100,506840,0.0311526479750778
2017-02-07,33200,33400,32650,33400,251537,0.0090634441087613
2017-02-08,33350,33350,32800,33250,255260,-0.0044910179640718
2017-02-09,33250,33800,33150,33750,464197,0.0150375939849625
2017-02-10,33900,33950,33550,33800,212014,0.0014814814814814
2017-02-13,33900,33950,33550,33800,170303,0.0
2017-02-14,33800,33950,33450,33750,130263,-0.0014792899408283
2017-02-15,33550,33900,33250,33600,207049,-0.0044444444444444
2017-02-16,33800,33850,33050,33250,159027,-0.0104166666666666
2017-02-17,32850,33500,32550,33500,322238,0.0075187969924812
2017-02-20,33500,33500,32600,32650,260293,-0.0253731343283581
2017-02-21,32650,33550,32650,33450,419729,0.0245022970903521
2017-02-22,33450,34000,33150,33900,481385,0.0134529147982063
2017-02-23,34000,34150,33800,33900,284836,0.0
2017-02-24,33950,34100,33350,33600,183831,-0.0088495575221239
2017-02-27,33700,33700,33200,33200,161891,-0.0119047619047618
2017-02-28,33200,33450,32850,33150,345323,-0.0015060240963855
2017-03-02,33500,34250,33500,33500,681909,0.0105580693815987
2017-03-03,33250,33300,32650,32700,496484,-0.0238805970149253
2017-03-06,32700,32750,32050,32250,314741,-0.0137614678899082
2017-03-07,32450,32700,32250,32500,287533,0.0077519379844961
2017-03-08,32400,32600,32300,32400,203238,-0.003076923076923
2017-03-09,32400,32800,32300,32300,315205,-0.0030864197530864
2017-03-10,32300,32850,32250,32650,286143,0.0108359133126934
2017-03-13,32950,33400,32700,33200,284567,0.0168453292496171
2017-03-14,33450,33850,33400,33550,395424,0.0105421686746987
2017-03-15,33600,33900,33300,33700,442043,0.0044709388971684
2017-03-16,34100,35100,34050,34850,929355,0.0341246290801187
2017-03-17,34950,35400,34700,34950,748497,0.0028694404591105
2017-03-20,34850,35100,34400,34500,316901,-0.0128755364806867
2017-03-21,34800,35350,34450,35000,396133,0.0144927536231884
2017-03-22,34400,34650,34100,34200,337729,-0.0228571428571429
2017-03-23,34300,34750,34200,34250,236807,0.0014619883040936
2017-03-24,34200,34750,34150,34500,311440,0.0072992700729928
2017-03-27,34050,34200,33500,33850,443928,-0.0188405797101449
2017-03-28,34050,34250,33850,34000,185001,0.0044313146233383
2017-03-29,34300,34400,33550,33850,291088,-0.0044117647058823
2017-03-30,33950,34050,33650,33750,182540,-0.0029542097488921
2017-03-31,33800,33950,33650,33650,224592,-0.0029629629629629
2017-04-03,33650,33850,33400,33500,238323,-0.0044576523031203
2017-04-04,33450,33850,33450,33750,228340,0.007462686567164
2017-04-05,33800,33950,33350,33350,209599,-0.0118518518518518
2017-04-06,33300,33400,33150,33150,233142,-0.0059970014992504
2017-04-07,33250,33400,33100,33350,245168,0.0060331825037707
2017-04-10,33300,33300,32450,32500,384301,-0.025487256371814
2017-04-11,32450,33050,32300,32800,219435,0.0092307692307691
2017-04-12,32800,32900,32600,32900,157366,0.0030487804878047
2017-04-13,32900,33400,32750,33400,254996,0.0151975683890577
2017-04-14,33150,33300,32900,33050,146780,-0.0104790419161676
2017-04-17,33050,33650,33050,33550,194114,0.0151285930408471
2017-04-18,33700,33750,33300,33450,228472,-0.0029806259314456
2017-04-19,33350,33600,33100,33200,218335,-0.0074738415545589
2017-04-20,33300,33650,33100,33450,179057,0.0075301204819278
2017-04-21,33600,33600,33200,33400,202588,-0.0014947683109117
2017-04-24,33500,34150,33500,34050,384082,0.0194610778443113
2017-04-25,34100,34950,33950,34900,657874,0.0249632892804698
2017-04-26,35100,35900,34950,35650,877844,0.0214899713467049
2017-04-27,35850,36100,35350,35750,465876,0.0028050490883591
2017-04-28,35400,35750,34600,34600,482300,-0.0321678321678321
2017-05-02,34650,35650,34650,35450,398051,0.0245664739884392
2017-05-04,35450,35900,35450,35800,319237,0.0098730606488011
2017-05-08,36100,36300,35600,36250,422887,0.0125698324022345
2017-05-10,36600,37100,35850,36000,693009,-0.0068965517241379
2017-05-11,36000,37150,36000,37150,785545,0.0319444444444445
2017-05-12,37200,37900,36750,37800,717677,0.0174966352624494
2017-05-15,37850,38000,37450,37900,418562,0.0026455026455025
2017-05-16,38200,38650,37650,38650,681245,0.0197889182058046
2017-05-17,38550,38550,38000,38350,410298,-0.0077619663648124
2017-05-18,37500,37750,37150,37600,514372,-0.0195567144719687
2017-05-19,37800,38650,37700,38400,436276,0.0212765957446807
2017-05-22,38600,38700,38100,38500,305656,0.0026041666666667
2017-05-23,38500,39100,38500,38750,393680,0.0064935064935065
2017-05-24,38900,38950,38450,38800,213641,0.001290322580645
2017-05-25,38850,39850,38800,39850,478351,0.0270618556701029
2017-05-26,39850,40500,39700,40200,574791,0.0087829360100375
2017-05-29,40400,40500,39350,39650,413157,-0.013681592039801
2017-05-30,39700,40200,39200,40050,437541,0.0100882723833544
2017-05-31,39950,40150,39500,40150,368550,0.0024968789013732
2017-06-01,39950,39950,39200,39200,471901,-0.0236612702366126
2017-06-02,39400,39750,39350,39600,298789,0.0102040816326529
2017-06-05,39800,39900,39300,39350,323438,-0.0063131313131312
2017-06-07,39000,39800,39000,39650,462717,0.0076238881829733
2017-06-08,39600,40200,39500,39950,662319,0.0075662042875157
2017-06-09,40250,41700,40150,41250,915031,0.0325406758448059
2017-06-12,41200,41600,40300,40550,551998,-0.0169696969696969
2017-06-13,40300,41000,40300,40850,408861,0.0073982737361282
2017-06-14,41050,41250,39800,39900,551762,-0.0232558139534884
2017-06-15,39850,40450,39350,39750,433376,-0.0037593984962406
2017-06-16,39750,40000,39600,39650,376744,-0.0025157232704402
2017-06-19,39500,40050,39050,39950,383070,0.0075662042875157
2017-06-20,40300,40450,40050,40100,294808,0.0037546933667083
2017-06-21,40200,40200,38700,39100,335160,-0.0249376558603491
2017-06-22,39250,39450,38750,39150,359968,0.0012787723785165
2017-06-23,39350,40550,39350,40350,386755,0.0306513409961686
2017-06-26,40500,40550,39850,40100,226390,-0.0061957868649318
2017-06-27,40300,40400,39800,39950,223573,-0.0037406483790524
2017-06-28,39750,40600,39650,40300,300557,0.0087609511889863
2017-06-29,40650,41600,40500,41200,761143,0.022332506203474
2017-06-30,40800,41450,40500,41300,388316,0.0024271844660195
2017-07-03,41450,41500,40850,41150,254382,-0.0036319612590799
2017-07-04,41300,42050,40150,40500,472746,-0.0157958687727824
2017-07-05,40450,40800,39650,40750,321791,0.0061728395061728
2017-07-06,40650,40700,39900,40150,231531,-0.0147239263803681
2017-07-07,39800,40100,39500,39650,370235,-0.012453300124533
2017-07-10,39750,40050,39350,39750,202596,0.0025220680958386
2017-07-11,39750,40650,39600,40600,293103,0.0213836477987421
2017-07-12,40650,40750,40200,40250,214507,-0.0086206896551723
2017-07-13,40800,41350,40650,41000,457567,0.0186335403726707
2017-07-14,41100,41150,40700,40850,149909,-0.0036585365853658
2017-07-17,41050,41500,40700,40850,203359,0.0
2017-07-18,41050,41150,40450,40500,207198,-0.0085679314565483
2017-07-19,40800,41400,40750,41400,364526,0.0222222222222221
2017-07-20,41700,41750,41200,41700,262467,0.0072463768115942
2017-07-21,41650,41950,41550,41850,282067,0.0035971223021582
2017-07-24,42000,42000,41500,41900,194601,0.001194743130227
2017-07-25,42000,42300,41000,41200,325635,-0.0167064439140811
2017-07-26,41450,41550,40700,41000,257698,-0.0048543689320388
2017-07-27,41250,41400,40800,41200,184846,0.0048780487804878
2017-07-28,41000,41250,39800,39850,453806,-0.0327669902912621
2017-07-31,39800,40550,39700,40550,249202,0.0175658720200753
2017-08-01,40550,41350,40350,41000,213902,0.0110974106041923
2017-08-02,41150,41150,40350,40750,166847,-0.0060975609756097
2017-08-03,40700,40700,38250,39200,623765,-0.0380368098159509
2017-08-04,39000,39700,38700,39200,233327,0.0
2017-08-07,39300,39450,38850,39050,205277,-0.0038265306122449
2017-08-08,39100,39500,38650,39150,209874,0.0025608194622279
2017-08-09,38700,39100,38050,38650,392879,-0.0127713920817369
2017-08-10,38100,38500,36750,37300,790571,-0.0349288486416559
2017-08-11,36300,36900,36100,36800,378338,-0.0134048257372654
2017-08-14,37300,37600,36900,37100,244964,0.0081521739130434
2017-08-16,37700,37700,36850,36950,276738,-0.0040431266846361
2017-08-17,36850,37400,36700,37200,184017,0.006765899864682
2017-08-18,36750,36900,36500,36750,232869,-0.0120967741935483
2017-08-21,36550,36750,36300,36600,147360,-0.0040816326530612
2017-08-22,36600,37150,36600,36900,128366,0.0081967213114753
2017-08-23,37300,37350,36700,36700,212525,-0.005420054200542
2017-08-24,36550,37050,36500,36800,163004,0.0027247956403269
2017-08-25,36850,37150,36500,36800,193175,0.0
2017-08-28,36850,37100,36600,36900,98160,0.0027173913043478
2017-08-29,36500,36700,36200,36700,197144,-0.005420054200542
2017-08-30,36800,36900,36450,36750,133521,0.0013623978201635
2017-08-31,36850,36850,36300,36550,349786,-0.0054421768707483
2017-09-01,36600,36750,35650,35800,243109,-0.0205198358413132
2017-09-04,34850,35600,34850,35250,251653,-0.0153631284916201
2017-09-05,35350,35550,34300,34400,378816,-0.024113475177305
2017-09-06,34500,34900,34450,34600,211026,0.0058139534883721
2017-09-07,35000,35600,34900,35350,247123,0.0216763005780347
2017-09-08,35150,35250,34900,35200,175016,-0.0042432814710042
2017-09-11,35200,36050,35100,35500,222367,0.0085227272727272
2017-09-12,35950,35950,35400,35550,139544,0.0014084507042253
2017-09-13,35550,35550,34650,34950,271447,-0.0168776371308017
2017-09-14,34800,35600,34750,35600,301229,0.0185979971387697
2017-09-15,35550,35900,35350,35900,156279,0.0084269662921347
2017-09-18,35900,37050,35850,36950,334295,0.0292479108635097
2017-09-19,37000,37050,36450,36600,155218,-0.0094722598105547
2017-09-20,36600,36850,35900,36150,237307,-0.012295081967213
2017-09-21,36150,36150,35500,35600,202080,-0.0152143845089902
2017-09-22,35400,35850,35100,35450,213815,-0.0042134831460673
2017-09-25,35650,35650,34350,34400,190477,-0.0296191819464033
2017-09-26,34450,35250,34200,34800,242468,0.0116279069767442
2017-09-27,34650,34850,34200,34350,164540,-0.0129310344827586
2017-09-28,34250,34500,34000,34200,163745,-0.0043668122270742
2017-09-29,34450,34700,34300,34550,129418,0.010233918128655
2017-10-10,34800,35200,34550,34800,393506,0.0072358900144717
2017-10-11,34700,35100,34550,34950,248916,0.0043103448275862
2017-10-12,35000,37350,35000,36950,841801,0.0572246065808297
2017-10-13,36800,37200,36350,36850,364854,-0.0027063599458727
2017-10-16,37250,37550,36150,36300,314562,-0.0149253731343284
2017-10-17,36400,36450,35750,36100,279683,-0.0055096418732781
2017-10-18,36000,36050,35400,35450,217693,-0.018005540166205
2017-10-19,35900,36700,35450,35700,268810,0.007052186177715
2017-10-20,35800,36300,35600,36100,204068,0.011204481792717
2017-10-23,36250,36450,35550,35600,203202,-0.0138504155124653
2017-10-24,35450,35950,35300,35600,158645,0.0
2017-10-25,35700,36050,35400,35800,202318,0.0056179775280897
2017-10-26,35700,35900,35450,35550,150146,-0.0069832402234636
2017-10-27,35600,36050,35600,35750,206518,0.0056258790436005
2017-10-30,36100,36100,35200,35200,271830,-0.0153846153846153
2017-10-31,35100,35650,34750,35600,238118,0.0113636363636364
2017-11-01,35650,36550,35500,36100,369719,0.0140449438202248
2017-11-02,36400,36650,35550,35800,235101,-0.0083102493074792
2017-11-03,36200,36600,36050,36250,253367,0.0125698324022345
2017-11-06,36650,36650,35550,35700,244516,-0.0151724137931034
2017-11-07,35750,36150,35750,35950,140712,0.0070028011204481
2017-11-08,35750,36400,35700,36000,223673,0.0013908205841446
2017-11-09,36150,36150,35700,35800,245249,-0.0055555555555555
2017-11-10,35700,35950,35500,35700,203680,-0.0027932960893854
2017-11-13,36400,37000,35950,36900,512659,0.0336134453781513
2017-11-14,37000,37000,36300,36600,276654,-0.008130081300813
2017-11-15,36700,38200,36600,37750,582510,0.0314207650273223
2017-11-16,37850,38300,37450,38200,387446,0.0119205298013245
2017-11-17,38500,38500,37750,38000,333004,-0.0052356020942407
2017-11-20,38050,38200,37200,37650,238152,-0.0092105263157894
2017-11-21,37450,37950,37150,37500,196056,-0.0039840637450199
2017-11-22,37750,39400,37750,38300,805621,0.0213333333333334
2017-11-23,38350,38450,37550,38300,347535,0.0
2017-11-24,38300,38600,38000,38150,257402,-0.0039164490861618
2017-11-27,38200,38750,37100,37700,301632,-0.0117955439056356
2017-11-28,37500,38200,36850,36850,381901,-0.0225464190981432
2017-11-29,37050,37300,36850,36900,190598,0.0013568521031208
2017-11-30,37200,37200,36400,36400,281705,-0.0135501355013549
2017-12-01,36700,36750,36150,36450,153274,0.0013736263736263
2017-12-04,36600,36900,36400,36900,163358,0.0123456790123457
2017-12-05,36850,37550,36750,37500,282051,0.0162601626016261
2017-12-06,37450,37450,36600,36700,327978,-0.0213333333333333
2017-12-07,36600,37000,36150,36350,249962,-0.0095367847411443
2017-12-08,36300,36450,35950,36050,211486,-0.0082530949105914
2017-12-11,36000,36500,35850,36350,142969,0.0083217753120665
2017-12-12,36350,36400,35950,36200,175084,-0.0041265474552957
2017-12-13,36050,36750,36050,36550,214847,0.0096685082872927
2017-12-14,36800,37600,36400,36400,562774,-0.0041039671682626
2017-12-15,36850,37300,36800,37050,287877,0.0178571428571427
2017-12-18,37050,37050,36300,36600,216113,-0.0121457489878542
2017-12-19,36800,37050,36350,36600,172158,0.0
2017-12-20,36750,36900,36350,36400,212654,-0.0054644808743169
2017-12-21,36300,36500,35900,35900,320480,-0.0137362637362636
2017-12-22,35900,36150,35850,35950,251420,0.0013927576601671
2017-12-26,36050,36800,36050,36600,277570,0.0180806675938804
2017-12-27,36400,36400,35900,36300,150158,-0.0081967213114754
2017-12-28,36300,36600,35950,36600,183881,0.0082644628099173
2018-01-02,36600,36800,36400,36700,138101,0.0027322404371583
2018-01-03,36500,37000,36450,36700,228910,0.0
2018-01-04,36800,36950,36550,36600,213929,-0.002724795640327
2018-01-05,36800,37650,36750,37350,391282,0.0204918032786884
2018-01-08,37750,38550,37650,38300,588408,0.0254350736278448
2018-01-09,38100,38400,37750,37900,275443,-0.010443864229765
2018-01-10,37950,38250,37650,38050,248383,0.0039577836411608
2018-01-11,38050,38200,37550,37700,293733,-0.0091984231274638
2018-01-12,38050,39600,38050,39250,933490,0.0411140583554376
2018-01-15,39850,40250,39600,39950,564496,0.0178343949044585
2018-01-16,39850,40000,39300,39950,344875,0.0
2018-01-17,39850,40100,39550,39850,291874,-0.0025031289111389
2018-01-18,40050,41250,40050,40750,650940,0.0225846925972397
2018-01-19,40750,40800,40250,40700,226895,-0.0012269938650306
2018-01-22,40750,40850,39550,40050,292385,-0.015970515970516
2018-01-23,40150,42250,40000,42250,1195687,0.0549313358302121
2018-01-24,42200,42800,41900,42300,513311,0.0011834319526626
2018-01-25,42500,43000,42300,42950,518447,0.0153664302600473
2018-01-26,43100,43250,42100,43050,516499,0.0023282887077997
2018-01-29,43400,44450,43400,43900,695364,0.0197444831591173
2018-01-30,43600,44450,43250,43600,473204,-0.0068337129840546
2018-01-31,42900,44000,42200,43550,682035,-0.0011467889908256
2018-02-01,43650,44000,42800,43650,425576,0.002296211251435
2018-02-02,43250,43500,42050,42400,494547,-0.0286368843069874
2018-02-05,41000,42400,40900,41950,537034,-0.0106132075471697
2018-02-06,40950,41300,39500,41150,816369,-0.0190703218116805
2018-02-07,42200,42200,40450,40700,580518,-0.0109356014580801
2018-02-08,40700,41500,40500,40700,459490,0.0
2018-02-09,39400,40450,39300,40000,386077,-0.0171990171990171
2018-02-12,40500,41850,40250,41600,453043,0.04
2018-02-13,41700,41750,40400,40400,361937,-0.0288461538461538
2018-02-14,40800,40850,40200,40700,246918,0.0074257425742574
2018-02-19,41150,41850,41000,41300,387594,0.0147420147420147
2018-02-20,41200,41250,40250,40500,230646,-0.0193704600484261
2018-02-21,40450,41000,40100,40900,263527,0.0098765432098766
2018-02-22,40350,40700,39750,40050,219483,-0.0207823960880195
2018-02-23,40300,40750,39750,40750,346165,0.017478152309613
2018-02-26,41050,41050,40350,40600,169923,-0.003680981595092
2018-02-27,40950,41300,40400,40500,194622,-0.0024630541871921
2018-02-28,40100,40400,39450,39600,263161,-0.0222222222222222
2018-03-02,39000,39800,38600,39550,246215,-0.0012626262626262
2018-03-05,39300,39500,38500,38650,233316,-0.02275600505689
2018-03-06,39050,39700,38850,39350,254588,0.0181112548512289
2018-03-07,39350,39500,38700,38850,225704,-0.0127064803049555
2018-03-08,39200,39450,38600,39250,250230,0.0102960102960103
2018-03-09,39800,40650,39350,40100,410167,0.021656050955414
2018-03-12,40600,41900,40250,41800,424952,0.0423940149625934
2018-03-13,41400,41800,41150,41500,320997,-0.0071770334928229
2018-03-14,41000,41300,40600,40800,177472,-0.016867469879518
2018-03-15,40600,40700,40000,40500,197958,-0.0073529411764705
2018-03-16,40500,41200,40450,41150,271778,0.0160493827160492
2018-03-19,41350,41350,40500,40750,137158,-0.0097205346294045
2018-03-20,40400,40950,40200,40950,148917,0.0049079754601226
2018-03-21,40800,41300,40800,41150,194770,0.0048840048840048
2018-03-22,41150,42350,40900,41550,469144,0.0097205346294046
2018-03-23,40350,40550,38950,39050,651041,-0.0601684717208182
2018-03-26,38800,39550,38650,39550,215319,0.0128040973111396
2018-03-27,40000,40050,39050,39200,374566,-0.0088495575221239
2018-03-28,38200,38750,38050,38450,505311,-0.0191326530612244
2018-03-29,38550,39350,38250,39300,312040,0.0221066319895968
2018-03-30,39700,39900,39350,39350,232640,0.0012722646310432
2018-04-02,39750,40000,39350,39550,388827,0.0050825921219821
2018-04-03,38950,39300,38350,38700,402843,-0.0214917825537294
2018-04-04,39000,39550,38600,38650,401917,-0.0012919896640827
2018-04-05,39150,40050,38600,39800,509754,0.0297542043984475
2018-04-06,39600,39800,35150,38350,20808991,-0.0364321608040201
2018-04-09,37650,38450,36500,37200,5385261,-0.029986962190352
2018-04-10,36700,36750,35350,35550,3379449,-0.0443548387096773
2018-04-11,35000,36400,34600,35450,2947433,-0.0028129395218002
2018-04-12,36100,36250,35700,35700,1559361,0.007052186177715
2018-04-13,35650,36050,35000,35700,971176,0.0
2018-04-16,35750,35950,35400,35500,757450,-0.0056022408963585
2018-04-17,35750,36150,35750,35950,865402,0.0126760563380281
2018-04-18,36200,36800,36100,36600,1013361,0.0180806675938804
2018-04-19,36750,36750,36000,36200,630313,-0.0109289617486338
2018-04-20,36150,36400,36050,36200,391005,0.0
2018-04-23,35900,35950,35500,35800,546702,-0.011049723756906
2018-04-24,35800,36700,35800,36500,722510,0.0195530726256982
2018-04-25,36250,36400,36000,36050,374392,-0.0123287671232876
2018-04-26,36200,36550,36000,36400,398206,0.0097087378640776
2018-04-27,36400,36850,36350,36750,624238,0.0096153846153845
2018-04-30,36900,37100,36350,37100,648340,0.0095238095238094
2018-05-02,36900,36950,36300,36400,483462,-0.0188679245283018
2018-05-03,36300,36600,36200,36450,319602,0.0013736263736263
2018-05-04,36400,36750,36050,36450,535298,0.0
2018-05-08,36750,36750,35850,36050,595103,-0.0109739368998628
2018-05-09,35800,36150,35650,36100,387439,0.001386962552011
2018-05-10,36100,36900,36000,36850,524250,0.0207756232686979
2018-05-11,36900,37600,36850,37150,798092,0.0081411126187245
2018-05-14,37200,38150,37150,38050,1070435,0.0242261103633916
2018-05-15,38350,38450,37350,37550,695925,-0.0131406044678055
2018-05-16,37450,38000,37300,38000,448122,0.0119840213049267
2018-05-17,38100,38100,37550,37650,383815,-0.0092105263157894
2018-05-18,37700,37850,37200,37500,291626,-0.0039840637450199
2018-05-21,37500,37500,37000,37450,310808,-0.0013333333333332
2018-05-23,37050,37400,36850,37100,352371,-0.0093457943925233
2018-05-24,37400,37750,37050,37300,359498,0.0053908355795149
2018-05-25,37050,37600,36850,37450,416530,0.0040214477211795
2018-05-28,37350,37850,37200,37600,431785,0.0040053404539386
2018-05-29,37600,37750,37300,37550,276904,-0.0013297872340425
2018-05-30,37250,37550,36400,36700,510932,-0.0226364846870839
2018-05-31,36950,37200,36650,36900,803371,0.005449591280654
2018-06-01,36600,36850,36100,36200,310423,-0.018970189701897
2018-06-04,36400,36600,36050,36350,329732,0.0041436464088397
2018-06-05,36300,37150,36200,37150,323654,0.0220082530949106
2018-06-07,37450,38100,37350,38050,683118,0.0242261103633916
2018-06-08,38000,38100,37400,37500,241925,-0.014454664914586
2018-06-11,37400,38350,37350,38200,424105,0.0186666666666666
2018-06-12,38000,38300,37700,38150,373937,-0.0013089005235602
2018-06-14,37800,37800,37000,37300,441301,-0.0222804718217561
2018-06-15,37750,37800,36800,36900,405529,-0.0107238605898123
2018-06-18,36900,37100,35750,36050,389601,-0.0230352303523034
2018-06-19,35900,36100,35700,35850,425457,-0.0055478502080443
2018-06-20,35750,36200,35350,35850,317612,0.0
2018-06-21,35600,35950,35500,35700,251918,-0.0041841004184099
2018-06-22,34800,34800,33900,34650,712111,-0.0294117647058823
2018-06-25,34950,35700,34700,35500,411697,0.0245310245310246
2018-06-26,35000,35350,34750,35000,269815,-0.0140845070422535
2018-06-27,34800,35650,34800,34850,302322,-0.0042857142857143
2018-06-28,34850,35200,34700,34850,211162,0.0
2018-06-29,35300,35350,34300,34750,213408,-0.0028694404591105
2018-07-02,34800,35600,33700,33800,349290,-0.0273381294964029
2018-07-03,34000,34200,33400,33700,273370,-0.0029585798816568
2018-07-04,33450,33750,33100,33200,266243,-0.0148367952522254
2018-07-05,33350,33650,33200,33350,185232,0.0045180722891566
2018-07-06,33550,34000,33400,33800,272284,0.0134932533733134
2018-07-09,33600,34100,33550,33600,151603,-0.0059171597633136
2018-07-10,33900,34150,33550,33650,209147,0.0014880952380953
2018-07-11,33300,33550,32900,32900,300515,-0.0222882615156018
2018-07-12,33200,33350,32900,32950,343638,0.0015197568389058
2018-07-13,33100,33600,33100,33350,180455,0.0121396054628224
2018-07-16,33350,33550,32900,33050,254670,-0.0089955022488755
2018-07-17,32900,32950,32450,32550,352518,-0.0151285930408472
2018-07-18,32700,33050,32150,32250,308373,-0.0092165898617511
2018-07-19,32300,32600,32000,32050,228457,-0.0062015503875969
2018-07-20,32100,32400,31800,32400,384181,0.0109204368174726
