Date,Open,High,Low,Close,Volume,Change
2025-02-03,4700,4700,4495,4530,50673,-0.0432946145723336
2025-02-04,4510,4670,4510,4605,30417,0.0165562913907284
2025-02-05,4650,4770,4590,4755,14409,0.0325732899022801
2025-02-06,4755,4755,4640,4675,19157,-0.0168243953732912
2025-02-07,4700,4700,4630,4655,12701,-0.0042780748663101
2025-02-10,4660,5000,4580,4900,127405,0.0526315789473683
2025-02-11,4890,4960,4865,4915,21330,0.0030612244897958
2025-02-12,4910,4920,4840,4900,19885,-0.0030518819938962
2025-02-13,4960,4965,4710,4890,22464,-0.0020408163265306
2025-02-14,4895,4915,4825,4860,13991,-0.0061349693251533
2025-02-17,4860,5960,4810,5170,3912597,0.0637860082304526
2025-02-18,5160,5180,5040,5040,198859,-0.0251450676982591
2025-02-19,5100,5460,5090,5310,383382,0.0535714285714286
2025-02-20,5280,5320,5090,5180,135494,-0.0244821092278719
2025-02-21,5150,5200,5010,5200,70365,0.0038610038610038
2025-02-24,5190,5200,5060,5180,44178,-0.0038461538461538
2025-02-25,5250,5440,5070,5100,142379,-0.0154440154440154
2025-02-26,5070,5200,5030,5180,30563,0.0156862745098038
2025-02-27,5260,5260,5070,5080,48616,-0.0193050193050192
2025-02-28,5060,5060,4880,5000,70300,-0.0157480314960629
2025-03-04,5000,5000,4765,4875,30778,-0.025
2025-03-05,4850,4950,4850,4945,22950,0.0143589743589742
2025-03-06,4945,4980,4855,4945,20447,0.0
2025-03-07,4945,4955,4855,4945,22735,0.0
2025-03-10,4905,4915,4840,4895,21453,-0.0101112234580383
2025-03-11,4680,4885,4680,4875,22147,-0.0040858018386108
2025-03-12,4875,4950,4790,4915,23318,0.0082051282051283
2025-03-13,4870,4930,4835,4915,20368,0.0
2025-03-14,4940,4940,4800,4930,25940,0.0030518819938962
2025-03-17,4935,4940,4850,4915,18678,-0.0030425963488843
2025-03-18,4910,4910,4845,4875,15783,-0.0081383519837232
2025-03-19,4845,4925,4795,4800,29740,-0.0153846153846153
2025-03-20,4805,4825,4740,4755,21894,-0.009375
2025-03-21,4755,4770,4650,4690,24111,-0.0136698212407991
2025-03-24,4645,4715,4625,4695,18154,0.0010660980810235
2025-03-25,4700,4745,4640,4650,25017,-0.0095846645367412
2025-03-26,4610,4720,4600,4695,31056,0.0096774193548387
2025-03-27,4660,4680,4580,4615,23875,-0.0170394036208733
2025-03-28,4640,4640,4440,4455,37087,-0.0346695557963163
2025-03-31,4365,4470,4280,4315,30724,-0.031425364758698
2025-04-01,4295,4455,4295,4450,29558,0.0312862108922364
2025-04-02,4460,4600,4345,4450,27669,0.0
2025-04-03,4350,4385,4290,4325,16784,-0.0280898876404493
2025-04-04,4260,4370,4215,4365,21891,0.0092485549132947
2025-04-07,4330,4330,4050,4065,53451,-0.0687285223367697
2025-04-08,4065,4150,3950,3950,82405,-0.0282902829028289
2025-04-09,3910,3980,3755,3755,41565,-0.0493670886075949
2025-04-10,3950,4150,3950,4150,54221,0.1051930758988015
2025-04-11,4130,4185,3965,4170,12862,0.0048192771084336
2025-04-14,4320,4570,4300,4370,44022,0.0479616306954435
2025-04-15,4370,4375,4285,4355,18886,-0.0034324942791762
2025-04-16,4355,4365,4225,4255,16406,-0.0229621125143513
2025-04-17,4250,4345,4225,4320,6262,0.0152761457109282
2025-04-18,4350,4420,4235,4380,11988,0.0138888888888888
2025-04-21,4400,4410,4340,4390,12827,0.0022831050228311
2025-04-22,4340,4375,4270,4320,10426,-0.0159453302961275
2025-04-23,4350,4470,4350,4410,24602,0.0208333333333332
2025-04-24,4415,4475,4410,4445,12200,0.0079365079365079
2025-04-25,4470,4590,4420,4500,36287,0.0123734533183352
2025-04-28,4500,4595,4450,4450,14929,-0.011111111111111
2025-04-29,4455,4520,4440,4480,10197,0.0067415730337079
2025-04-30,4525,4525,4370,4370,15035,-0.0245535714285713
2025-05-02,4370,4425,4325,4400,13613,0.0068649885583524
2025-05-07,4380,4495,4335,4450,17000,0.0113636363636364
2025-05-08,4450,4500,4425,4450,14322,0.0
2025-05-09,4420,4455,4390,4450,10124,0.0
2025-05-12,4445,4525,4440,4515,22849,0.0146067415730337
2025-05-13,4515,4635,4515,4555,31629,0.0088593576965669
2025-05-14,4535,4605,4510,4600,14784,0.0098792535675082
2025-05-15,4565,4600,4530,4585,12155,-0.0032608695652174
2025-05-16,4550,4645,4535,4560,25073,-0.0054525627044711
2025-05-19,4500,4560,4470,4480,14657,-0.0175438596491228
2025-05-20,4460,4560,4460,4540,15191,0.0133928571428572
2025-05-21,4505,4600,4505,4575,9302,0.0077092511013214
2025-05-22,4575,4575,4475,4475,14305,-0.0218579234972677
2025-05-23,4480,4740,4460,4680,73106,0.0458100558659217
2025-05-26,4685,4735,4640,4685,25774,0.001068376068376
2025-05-27,4685,4725,4585,4595,15539,-0.0192102454642475
2025-05-28,4600,4700,4600,4610,13366,0.0032644178454841
2025-05-29,4610,4680,4535,4610,17800,0.0
2025-05-30,4660,4680,4590,4620,11392,0.002169197396963
2025-06-02,4625,4625,4555,4590,9803,-0.0064935064935064
2025-06-04,4590,4755,4590,4680,22956,0.0196078431372548
2025-06-05,4680,4750,4660,4710,17384,0.0064102564102563
2025-06-09,4710,4760,4695,4745,24296,0.0074309978768578
2025-06-10,4710,4960,4705,4760,82602,0.0031612223393044
2025-06-11,4760,4810,4750,4795,30894,0.0073529411764705
2025-06-12,4790,4885,4760,4875,29204,0.0166840458811261
2025-06-13,4900,4900,4690,4770,62456,-0.0215384615384615
2025-06-16,4770,4770,4680,4765,16855,-0.00104821802935
2025-06-17,4800,4840,4650,4770,35993,0.0010493179433368
2025-06-18,4800,4920,4680,4735,40676,-0.0073375262054506
2025-06-19,4735,4780,4660,4770,33647,0.0073917634635691
2025-06-20,4815,4825,4750,4755,28888,-0.0031446540880503
2025-06-23,4750,4750,4595,4635,33930,-0.0252365930599368
2025-06-24,4640,4930,4640,4805,32653,0.0366774541531822
2025-06-25,4865,4950,4650,4855,33733,0.0104058272632674
2025-06-26,4850,4900,4760,4855,34526,0.0
2025-06-27,4850,4890,4735,4795,27086,-0.0123583934088568
2025-06-30,4795,4795,4675,4730,26239,-0.0135557872784149
2025-07-01,4735,4795,4700,4740,32378,0.0021141649048626
2025-07-02,4735,4755,4665,4700,21052,-0.0084388185654008
2025-07-03,4700,4820,4650,4775,22183,0.0159574468085106
2025-07-04,4775,4825,4725,4735,12973,-0.0083769633507853
2025-07-07,4735,4815,4665,4720,13190,-0.0031678986272439
2025-07-08,4720,4785,4700,4730,13728,0.0021186440677967
2025-07-09,4710,4735,4660,4680,26299,-0.0105708245243129
2025-07-10,4705,4725,4660,4675,19260,-0.001068376068376
2025-07-11,4720,4780,4690,4770,20845,0.0203208556149732
2025-07-14,4820,4820,4680,4680,18429,-0.0188679245283018
2025-07-15,4700,4775,4625,4740,21541,0.0128205128205127
2025-07-16,4790,4800,4675,4750,30683,0.0021097046413502
2025-07-17,4750,4755,4675,4740,23555,-0.0021052631578947
2025-07-18,4790,4790,4725,4775,15960,0.0073839662447257
2025-07-21,4775,5500,4765,4935,1578001,0.0335078534031414
2025-07-22,4985,5040,4865,4895,143903,-0.0081053698074974
2025-07-23,4895,4920,4810,4860,51231,-0.0071501532175689
2025-07-24,4810,4900,4775,4795,43193,-0.0133744855967078
2025-07-25,4755,4880,4750,4800,21931,0.0010427528675704
2025-07-28,4805,4845,4750,4770,25640,-0.0062499999999999
2025-07-29,4800,4800,4655,4655,36207,-0.0241090146750524
2025-07-30,4670,4825,4655,4725,36714,0.0150375939849625
2025-07-31,4750,4830,4705,4830,24439,0.0222222222222221
2025-08-01,4875,4875,4640,4660,40117,-0.0351966873706004
2025-08-04,4660,4735,4590,4725,9682,0.0139484978540771
2025-08-05,4740,4810,4725,4770,27644,0.0095238095238094
2025-08-06,4770,4845,4710,4835,40282,0.0136268343815513
2025-08-07,4880,5200,4880,4955,258440,0.0248190279214064
2025-08-08,4905,5090,4905,5050,64956,0.0191725529767912
2025-08-11,5150,5240,5090,5200,148496,0.0297029702970297
2025-08-12,5190,5230,5030,5060,68456,-0.0269230769230769
2025-08-13,5060,5180,5030,5150,50500,0.017786561264822
2025-08-14,5190,5210,5060,5120,38541,-0.0058252427184466
2025-08-18,5090,5090,4700,4915,70953,-0.0400390625
2025-08-19,4880,4885,4790,4830,28990,-0.0172939979654119
2025-08-20,4820,4820,4690,4770,38443,-0.0124223602484472
2025-08-21,4770,4820,4725,4725,16253,-0.0094339622641509
2025-08-22,4745,4830,4727,4755,7063,0.0063492063492063
2025-08-25,4760,4850,4760,4825,11301,0.0147213459516297
2025-08-26,4825,4830,4760,4760,19129,-0.0134715025906735
2025-08-27,4770,4860,4760,4860,20265,0.0210084033613444
2025-08-28,4890,4905,4815,4865,18471,0.0010288065843622
2025-08-29,4870,4890,4805,4860,15898,-0.001027749229188
2025-09-01,4815,4815,4725,4725,22292,-0.0277777777777777
2025-09-02,4770,4800,4720,4790,14223,0.0137566137566138
2025-09-03,4790,4830,4725,4815,18909,0.0052192066805845
2025-09-04,4820,4850,4810,4835,11365,0.0041536863966771
2025-09-05,4840,4880,4820,4820,10621,-0.0031023784901758
2025-09-08,4820,4855,4785,4830,14253,0.0020746887966804
2025-09-09,4835,4870,4785,4825,5400,-0.0010351966873706
2025-09-10,4830,4830,4715,4715,43951,-0.0227979274611398
2025-09-11,4770,4770,4710,4710,21623,-0.0010604453870625
2025-09-12,4710,4760,4710,4710,25223,0.0
2025-09-15,4710,4770,4655,4675,32967,-0.0074309978768577
2025-09-16,4765,4765,4655,4720,32628,0.0096256684491977
2025-09-17,4720,4720,4610,4610,27683,-0.0233050847457627
2025-09-18,4600,4730,4600,4650,29429,0.0086767895878525
2025-09-19,4630,4720,4585,4610,29930,-0.0086021505376343
2025-09-22,4620,5080,4620,4775,304087,0.0357917570498915
2025-09-23,4850,4940,4755,4755,90362,-0.0041884816753926
2025-09-24,4755,4755,4605,4620,42064,-0.028391167192429
2025-09-25,4620,4620,4550,4560,32825,-0.0129870129870129
2025-09-26,4535,4655,4370,4470,57454,-0.0197368421052631
2025-09-29,4465,4520,4405,4455,8181,-0.0033557046979866
2025-09-30,4455,4465,4370,4375,22431,-0.0179573512906846
2025-10-01,4380,4405,4300,4300,23121,-0.0171428571428571
2025-10-02,4305,4450,4305,4385,14230,0.0197674418604651
2025-10-10,4385,4430,4345,4400,16910,0.0034207525655645
2025-10-13,4400,4430,4320,4425,8919,0.0056818181818181
2025-10-14,4540,4540,4315,4320,37859,-0.0237288135593219
2025-10-15,4325,4450,4310,4370,18848,0.0115740740740741
2025-10-16,4395,4460,4215,4345,24121,-0.005720823798627
2025-10-17,4345,4345,4265,4290,28873,-0.0126582278481012
2025-10-20,4290,4290,4205,4250,22004,-0.0093240093240093
2025-10-21,4300,4495,4300,4360,79754,0.0258823529411764
2025-10-22,4360,4360,4235,4295,24695,-0.0149082568807339
2025-10-23,4300,4325,4220,4295,14926,0.0
2025-10-24,4300,4300,4130,4130,80150,-0.0384167636786961
2025-10-27,4250,4250,4050,4090,86198,-0.009685230024213
2025-10-28,4055,4140,4055,4105,20307,0.0036674816625916
2025-10-29,4070,4170,4055,4080,37317,-0.0060901339829476
2025-10-30,4080,4080,3935,3940,73654,-0.034313725490196
2025-10-31,3940,4210,3915,4115,79240,0.0444162436548223
2025-11-03,4095,4115,4020,4050,30828,-0.0157958687727824
2025-11-04,4050,4115,3995,4010,40618,-0.0098765432098765
2025-11-05,4015,4015,3800,3920,78525,-0.0224438902743142
2025-11-06,3915,4075,3915,4035,36713,0.0293367346938775
2025-11-07,4035,4055,3945,4000,31481,-0.0086741016109045
2025-11-10,4000,4200,4000,4195,79357,0.04875
2025-11-11,4175,4245,4115,4170,32853,-0.0059594755661501
2025-11-12,4170,4220,4140,4175,19448,0.001199040767386
2025-11-13,4195,4195,4075,4125,29363,-0.0119760479041916
2025-11-14,4095,4110,3975,3980,34073,-0.0351515151515151
2025-11-17,4095,4095,3935,3970,18632,-0.0025125628140703
2025-11-18,3930,3960,3830,3920,25671,-0.0125944584382871
2025-11-19,3895,3905,3795,3840,23440,-0.0204081632653061
2025-11-20,3825,4045,3825,3975,34099,0.03515625
2025-11-21,3800,3950,3800,3855,17007,-0.030188679245283
2025-11-24,3855,3925,3845,3890,13075,0.0090791180285343
2025-11-25,3900,3980,3850,3850,13338,-0.011553273427471145
2025-11-26,3980,3980,3850,3950,12271,0.025974025974025983
2025-11-27,3940,4000,3905,3920,14056,-0.0075949367088608
2025-11-28,3990,4045,3940,3945,18675,0.0063775510204082675
2025-12-01,3950,4130,3925,4085,34079,0.03548795944233207
2025-12-02,4090,4150,4050,4080,17873,-0.001223990208078285
2025-12-03,4080,4140,4040,4140,31384,0.014705882352941124
2025-12-04,4160,5050,4145,4290,2002142,0.03623188405797095
2025-12-05,4305,4335,4225,4225,113752,-0.015151515151515138
2025-12-08,4320,4970,4280,4665,810155,0.10414201183431948
