Date,Open,High,Low,Close,Volume,Change
2017-05-17,7130,7170,7020,7080,15246,-0.0056179775280899
2017-05-18,7050,7260,6970,7210,40290,0.0183615819209039
2017-05-19,7210,7250,7110,7210,16092,0.0
2017-05-22,7170,7270,7070,7170,23330,-0.0055478502080443
2017-05-23,7170,7240,7030,7090,21739,-0.0111576011157601
2017-05-24,7090,7230,7050,7150,14915,0.008462623413258
2017-05-25,7150,7150,6980,7000,20277,-0.0209790209790209
2017-05-26,7010,7090,6990,7050,49772,0.0071428571428571
2017-05-29,7070,7130,7040,7080,21492,0.004255319148936
2017-05-30,7080,7110,7010,7100,16408,0.002824858757062
2017-05-31,7140,7150,7070,7070,27465,-0.004225352112676
2017-06-01,7070,7200,7070,7100,23079,0.0042432814710042
2017-06-02,7100,7220,7100,7200,32405,0.0140845070422535
2017-06-05,7200,7280,7090,7160,47867,-0.0055555555555555
2017-06-07,7210,7350,7160,7340,99000,0.0251396648044692
2017-06-08,7360,7590,7360,7500,127135,0.0217983651226159
2017-06-09,7570,7740,7520,7680,125350,0.024
2017-06-12,7680,7680,7530,7570,43327,-0.0143229166666666
2017-06-13,7680,7730,7540,7710,68514,0.0184940554821664
2017-06-14,7790,7860,7710,7820,92423,0.0142671854734111
2017-06-15,7810,7870,7670,7870,77795,0.0063938618925831
2017-06-16,7870,7930,7740,7820,57540,-0.0063532401524777
2017-06-19,7790,7850,7770,7810,35233,-0.0012787723785165
2017-06-20,7820,7880,7700,7760,16315,-0.0064020486555698
2017-06-21,7650,7790,7580,7790,37179,0.0038659793814432
2017-06-22,7930,7940,7680,7760,91366,-0.0038510911424903
2017-06-23,7680,7910,7650,7890,108271,0.0167525773195875
2017-06-26,7940,7980,7850,7880,39601,-0.0012674271229404
2017-06-27,7850,8020,7850,7950,81185,0.0088832487309644
2017-06-28,7940,8240,7940,8080,103153,0.0163522012578616
2017-06-29,8100,8100,7950,8070,28263,-0.0012376237623762
2017-06-30,8040,8090,7920,7960,14649,-0.01363073110285
2017-07-03,7960,8030,7770,7810,53240,-0.0188442211055276
2017-07-04,7890,7970,7730,7730,36776,-0.0102432778489116
2017-07-05,7730,7900,7600,7800,98321,0.0090556274256143
2017-07-06,7850,7900,7760,7820,20313,0.0025641025641025
2017-07-07,7700,7820,7690,7760,44162,-0.0076726342710997
2017-07-10,7700,7850,7500,7730,90365,-0.0038659793814432
2017-07-11,7730,7850,7650,7830,61569,0.0129366106080206
2017-07-12,7800,8180,7800,7860,187693,0.0038314176245211
2017-07-13,7970,8450,7860,8380,306039,0.0661577608142494
2017-07-14,8380,8440,8160,8420,215191,0.0047732696897375
2017-07-17,8510,8560,8330,8510,161315,0.0106888361045129
2017-07-18,8530,8550,8420,8440,108307,-0.0082256169212691
2017-07-19,8450,8610,8300,8390,84092,-0.0059241706161137
2017-07-20,8390,8400,8160,8230,103674,-0.0190703218116805
2017-07-21,8280,8360,8080,8300,107441,0.008505467800729
2017-07-24,8220,8320,8150,8250,53151,-0.0060240963855421
2017-07-25,8250,8330,7900,8040,209279,-0.0254545454545455
2017-07-26,8210,8210,7920,7920,146351,-0.0149253731343284
2017-07-27,7950,8110,7820,7920,49511,0.0
2017-07-28,7890,7920,7530,7600,106779,-0.0404040404040404
2017-07-31,7550,7760,7400,7760,70382,0.0210526315789474
2017-08-01,7760,7880,7690,7730,51153,-0.0038659793814432
2017-08-02,7740,7870,7730,7870,44109,0.0181112548512289
2017-08-03,7890,7890,7730,7810,66462,-0.0076238881829733
2017-08-04,7770,7850,7540,7550,70324,-0.0332906530089628
2017-08-07,7560,7720,7550,7690,38900,0.0185430463576159
2017-08-08,7690,7720,7590,7680,17261,-0.001300390117035
2017-08-09,7610,7640,7490,7570,32066,-0.0143229166666666
2017-08-10,7600,7600,7370,7460,45932,-0.0145310435931307
2017-08-11,7330,7430,7270,7290,44872,-0.0227882037533512
2017-08-14,7310,7440,7280,7400,23953,0.0150891632373113
2017-08-16,7490,7670,7440,7630,30229,0.031081081081081
2017-08-17,7630,7660,7520,7620,23986,-0.001310615989515
2017-08-18,7600,7860,7560,7830,53412,0.0275590551181101
2017-08-21,7850,7850,7700,7780,30994,-0.0063856960408684
2017-08-22,7850,7920,7770,7880,50794,0.012853470437018
2017-08-23,7880,7950,7800,7950,71216,0.0088832487309644
2017-08-24,7910,7930,7840,7920,21553,-0.0037735849056603
2017-08-25,7870,7930,7850,7910,21657,-0.0012626262626262
2017-08-28,7900,7930,7830,7860,31634,-0.0063211125158028
2017-08-29,7830,7950,7730,7950,50521,0.0114503816793893
2017-08-30,7990,8140,7900,8140,82790,0.0238993710691823
2017-08-31,8150,8200,8090,8180,52129,0.0049140049140048
2017-09-01,8200,8240,8130,8200,40724,0.0024449877750611
2017-09-04,8050,8080,7900,8000,31910,-0.024390243902439
2017-09-05,8010,8060,7780,7900,45943,-0.0124999999999999
2017-09-06,7900,8020,7780,7840,42658,-0.0075949367088608
2017-09-07,7900,8140,7860,8110,37073,0.034438775510204
2017-09-08,8110,8120,7980,8000,37769,-0.0135635018495684
2017-09-11,8000,8310,8000,8270,98979,0.0337499999999999
2017-09-12,8280,8370,8250,8310,43107,0.0048367593712213
2017-09-13,8400,8540,8310,8420,100204,0.0132370637785799
2017-09-14,8420,8440,8260,8350,50666,-0.008313539192399
2017-09-15,8350,8800,8260,8460,116372,0.0131736526946106
2017-09-18,8530,8640,8440,8460,85785,0.0
2017-09-19,8460,8470,8100,8200,110269,-0.0307328605200946
2017-09-20,8230,8240,7980,8060,53419,-0.0170731707317073
2017-09-21,8140,8140,7880,7910,38604,-0.0186104218362282
2017-09-22,7910,7960,7750,7800,37945,-0.0139064475347661
2017-09-25,7730,7870,7650,7780,46689,-0.0025641025641025
2017-09-26,7640,7980,7640,7980,56150,0.025706940874036
2017-09-27,8050,8060,7900,7910,25387,-0.0087719298245614
2017-09-28,7980,7980,7820,7830,22883,-0.0101137800252844
2017-09-29,7860,7860,7710,7820,29933,-0.0012771392081737
2017-10-10,7820,7820,7590,7640,57438,-0.0230179028132991
2017-10-11,7650,7830,7650,7810,36852,0.0222513089005236
2017-10-12,7810,7930,7810,7850,25853,0.0051216389244557
2017-10-13,7880,7880,7640,7700,52334,-0.019108280254777
2017-10-16,7700,7720,7420,7440,63414,-0.0337662337662337
2017-10-17,7390,7590,7390,7480,37994,0.0053763440860215
2017-10-18,7510,7650,7400,7570,27285,0.0120320855614972
2017-10-19,7500,7680,7500,7610,5386,0.0052840158520475
2017-10-20,7680,7680,7450,7510,15958,-0.0131406044678055
2017-10-23,7650,8410,7490,7760,239570,0.0332889480692411
2017-10-24,7750,7960,7680,7920,74256,0.0206185567010308
2017-10-25,7950,7970,7810,7900,55848,-0.0025252525252524
2017-10-26,7900,7900,7700,7760,26534,-0.0177215189873417
2017-10-27,7770,7840,7710,7810,19915,0.0064432989690721
2017-10-30,7810,7890,7740,7850,20301,0.0051216389244557
2017-10-31,7850,8030,7780,7820,52702,-0.0038216560509554
2017-11-01,7830,7970,7760,7870,34920,0.0063938618925831
2017-11-02,7870,7900,7690,7750,28652,-0.0152477763659466
2017-11-03,7750,7750,7620,7630,16955,-0.0154838709677419
2017-11-06,7630,7700,7490,7530,42422,-0.0131061598951507
2017-11-07,7530,7640,7500,7550,25220,0.0026560424966799
2017-11-08,7560,7610,7540,7610,16127,0.0079470198675497
2017-11-09,7630,7650,7530,7620,22009,0.0013140604467805
2017-11-10,7660,7840,7620,7810,36565,0.0249343832020998
2017-11-13,7860,7880,7750,7830,29282,0.0025608194622279
2017-11-14,7830,7850,7770,7820,27239,-0.0012771392081737
2017-11-15,7820,8040,7820,7870,62136,0.0063938618925831
2017-11-16,7930,7930,7700,7860,37141,-0.0012706480304955
2017-11-17,7920,7940,7780,7810,24790,-0.0063613231552163
2017-11-20,7810,7880,7720,7820,46464,0.0012804097311138
2017-11-21,7800,7860,7650,7820,47933,0.0
2017-11-22,7820,7850,7700,7750,37907,-0.0089514066496163
2017-11-23,7770,7800,7650,7800,17361,0.0064516129032257
2017-11-24,7800,8130,7700,8120,114715,0.0410256410256411
2017-11-27,8200,8210,7980,8070,59499,-0.0061576354679803
2017-11-28,8070,8150,8010,8100,42441,0.003717472118959
2017-11-29,8120,8260,8020,8140,708964,0.0049382716049382
2017-11-30,8180,8180,7900,7900,40517,-0.0294840294840295
2017-12-01,7970,8130,7800,8100,50353,0.0253164556962024
2017-12-04,8100,8130,7900,8000,33266,-0.0123456790123457
2017-12-05,8000,8090,7870,8010,23203,0.0012499999999999
2017-12-06,8010,8080,7920,7970,23901,-0.0049937578027465
2017-12-07,7970,8000,7860,7960,31487,-0.001254705144291
2017-12-08,7960,8000,7460,7730,70890,-0.028894472361809
2017-12-11,7760,7790,7640,7730,21822,0.0
2017-12-12,7730,7740,7540,7700,39533,-0.0038809831824062
2017-12-13,7710,7820,7710,7800,22325,0.0129870129870128
2017-12-14,7800,7860,7760,7800,15567,0.0
2017-12-15,7800,7880,7700,7790,10324,-0.0012820512820512
2017-12-18,7860,7860,7680,7770,14600,-0.0025673940949936
2017-12-19,7770,7840,7580,7620,29215,-0.0193050193050192
2017-12-20,7620,7670,7510,7550,14691,-0.0091863517060367
2017-12-21,7570,7650,7520,7600,28434,0.0066225165562914
2017-12-22,7610,7730,7550,7720,13692,0.0157894736842105
2017-12-26,7930,7940,7770,7840,36863,0.0155440414507772
2017-12-27,7650,7820,7650,7800,18852,-0.0051020408163264
2017-12-28,7800,7820,7700,7800,14930,0.0
2018-01-02,7790,7890,7650,7710,22201,-0.0115384615384614
2018-01-03,7770,7830,7680,7720,27927,0.0012970168612191
2018-01-04,7730,7800,7630,7670,16111,-0.0064766839378238
2018-01-05,7670,7730,7570,7670,22161,0.0
2018-01-08,7670,7750,7600,7610,15864,-0.0078226857887875
2018-01-09,7600,7710,7550,7680,34747,0.0091984231274637
2018-01-10,7680,7770,7610,7610,31115,-0.0091145833333333
2018-01-11,7610,7770,7550,7730,19589,0.0157687253613665
2018-01-12,7730,7800,7670,7730,31995,0.0
2018-01-15,7730,7730,7570,7630,19401,-0.0129366106080206
2018-01-16,7600,7660,7580,7660,21429,0.0039318479685452
2018-01-17,7660,7680,7570,7670,21640,0.0013054830287206
2018-01-18,7560,7700,7560,7660,17597,-0.0013037809647978
2018-01-19,7740,7740,7580,7690,31121,0.0039164490861618
2018-01-22,7690,7770,7620,7660,32641,-0.0039011703511053
2018-01-23,7690,7810,7640,7790,47628,0.016971279373368
2018-01-24,7790,7830,7700,7790,21159,0.0
2018-01-25,7800,8080,7800,8070,120630,0.03594351732991
2018-01-26,8070,8100,7900,8030,41737,-0.0049566294919455
2018-01-29,8040,8060,7970,8000,31746,-0.0037359900373599
2018-01-30,8050,8080,7860,7920,24173,-0.01
2018-01-31,7840,7920,7750,7850,31885,-0.0088383838383838
2018-02-01,7880,8020,7760,8010,45361,0.0203821656050955
2018-02-02,8010,8080,7920,7930,12256,-0.0099875156054931
2018-02-05,7860,7860,7600,7600,48284,-0.0416141235813366
2018-02-06,7510,7680,7190,7680,72798,0.0105263157894737
2018-02-07,7610,7850,7500,7680,30066,0.0
2018-02-08,7680,7780,7560,7610,22516,-0.0091145833333333
2018-02-09,7560,7560,7260,7300,53666,-0.040735873850197
2018-02-12,7310,7470,7250,7320,28699,0.0027397260273973
2018-02-13,7320,7400,7190,7190,25082,-0.01775956284153
2018-02-14,7200,7270,7090,7200,29367,0.0013908205841446
2018-02-19,7300,7350,7200,7350,17595,0.0208333333333332
2018-02-20,7350,7400,7290,7350,13906,0.0
2018-02-21,7310,7440,7310,7440,11345,0.0122448979591835
2018-02-22,7460,7460,7290,7360,25974,-0.010752688172043
2018-02-23,7380,7500,7310,7380,7415,0.0027173913043478
2018-02-26,7380,7460,7370,7440,27602,0.0081300813008129
2018-02-27,7440,7460,7290,7430,15975,-0.0013440860215053
2018-02-28,7300,7430,7280,7370,15694,-0.0080753701211305
2018-03-02,7230,7800,7180,7700,52867,0.0447761194029849
2018-03-05,7720,7730,7400,7510,111485,-0.0246753246753246
2018-03-06,7600,7900,7490,7850,161531,0.0452729693741678
2018-03-07,7850,7930,7780,7800,42430,-0.0063694267515923
2018-03-08,7800,7950,7780,7920,33851,0.0153846153846153
2018-03-09,7990,7990,7800,7880,21850,-0.005050505050505
2018-03-12,7820,7980,7790,7880,75005,0.0
2018-03-13,7830,7940,7790,7940,12066,0.0076142131979695
2018-03-14,7940,8250,7850,8200,80617,0.0327455919395465
2018-03-15,8140,8250,8060,8180,29692,-0.0024390243902439
2018-03-16,8110,8230,8110,8210,25501,0.0036674816625916
2018-03-19,8210,8210,8000,8110,22555,-0.0121802679658952
2018-03-20,8010,8140,8010,8060,29366,-0.0061652281134402
2018-03-21,8060,8060,7860,7900,24367,-0.0198511166253101
2018-03-22,7870,8000,7820,7930,42051,0.0037974683544304
2018-03-23,7790,7800,7590,7590,30951,-0.0428751576292559
2018-03-26,7520,7820,7520,7810,29474,0.0289855072463767
2018-03-27,7750,7800,7680,7760,10496,-0.0064020486555698
2018-03-28,7760,7760,7500,7590,44425,-0.0219072164948453
2018-03-29,7590,7750,7520,7740,28855,0.0197628458498024
2018-03-30,7750,7900,7690,7880,33557,0.0180878552971577
2018-04-02,7880,8010,7800,7920,19132,0.0050761421319796
2018-04-03,7830,8030,7750,8000,86863,0.0101010101010101
2018-04-04,7990,8000,7690,7930,27236,-0.00875
2018-04-05,7930,8010,7870,8000,48172,0.008827238335435
2018-04-06,8000,8000,7780,7900,10078,-0.0124999999999999
2018-04-09,7900,7900,7690,7890,23412,-0.0012658227848101
2018-04-10,7800,7820,7660,7700,26557,-0.0240811153358682
2018-04-11,7700,7870,7700,7790,21473,0.0116883116883117
2018-04-12,7790,7900,7710,7900,11319,0.0141206675224647
2018-04-13,7900,8010,7770,7930,48365,0.0037974683544304
2018-04-16,7930,7990,7850,7980,21142,0.0063051702395964
2018-04-17,8010,8010,7870,7920,25106,-0.0075187969924812
2018-04-18,7920,7960,7830,7900,15146,-0.0025252525252524
2018-04-19,7920,8010,7850,7850,44501,-0.0063291139240506
2018-04-20,7850,7900,7770,7800,9735,-0.0063694267515923
2018-04-23,7800,7840,7690,7700,19486,-0.0128205128205127
2018-04-24,7700,7840,7690,7760,14377,0.0077922077922076
2018-04-25,7690,7780,7620,7690,20444,-0.0090206185567009
2018-04-26,7690,7720,7560,7560,34122,-0.0169050715214564
2018-04-27,7590,7740,7570,7700,20045,0.0185185185185186
2018-04-30,7700,7790,7610,7640,23495,-0.0077922077922077
2018-05-02,7600,7790,7580,7640,40557,0.0
2018-05-03,7640,7770,7580,7710,28618,0.0091623036649215
2018-05-04,7640,7710,7530,7570,30212,-0.0181582360570687
2018-05-08,7570,7610,7410,7490,109535,-0.0105680317040951
2018-05-09,7520,7530,7360,7430,13028,-0.0080106809078771
2018-05-10,7440,7580,7200,7530,81688,0.0134589502018842
2018-05-11,7570,7660,7560,7660,16302,0.0172642762284196
2018-05-14,7650,7800,7600,7760,29464,0.0130548302872062
2018-05-15,7660,7750,7580,7620,10181,-0.0180412371134021
2018-05-16,7610,7610,7360,7560,19312,-0.0078740157480314
2018-05-17,7560,7710,7550,7640,42826,0.0105820105820106
2018-05-18,7640,7840,7620,7830,53742,0.0248691099476439
2018-05-21,7830,7900,7750,7830,50131,0.0
2018-05-23,7730,7990,7730,7920,51316,0.0114942528735633
2018-05-24,7920,7950,7820,7900,26165,-0.0025252525252524
2018-05-25,8160,8160,7550,7620,51028,-0.0354430379746835
2018-05-28,7540,7620,7450,7480,24946,-0.0183727034120735
2018-05-29,7480,7630,7420,7450,16411,-0.0040106951871657
2018-05-30,7450,7510,7260,7450,17747,0.0
2018-05-31,7440,7450,7330,7440,13565,-0.0013422818791946
2018-06-01,7400,7400,7200,7340,19626,-0.0134408602150537
2018-06-04,7340,7340,7090,7100,32845,-0.0326975476839237
2018-06-05,7100,7170,7000,7090,16466,-0.0014084507042253
2018-06-07,7090,7090,6890,6930,46998,-0.0225669957686882
2018-06-08,6930,6960,6880,6920,23819,-0.0014430014430014
2018-06-11,7050,7050,6820,6940,39548,0.0028901734104045
2018-06-12,6990,7000,6840,6850,21763,-0.0129682997118155
2018-06-14,6820,6900,6680,6740,24858,-0.0160583941605839
2018-06-15,6730,6740,6630,6700,10670,-0.0059347181008901
2018-06-18,6710,6710,6260,6360,34548,-0.0507462686567163
2018-06-19,6390,6400,6120,6180,29713,-0.0283018867924528
2018-06-20,6060,6210,6060,6200,13600,0.0032362459546926
2018-06-21,6290,6290,6070,6170,18828,-0.0048387096774193
2018-06-22,6070,6160,5970,6100,18016,-0.0113452188006483
2018-06-25,5990,6120,5990,6120,8693,0.0032786885245901
2018-06-26,6040,6110,5990,6110,12610,-0.0016339869281045
2018-06-27,6110,6140,6000,6080,17209,-0.0049099836333879
2018-06-28,6080,6120,5960,6010,53564,-0.0115131578947368
2018-06-29,6010,6070,5900,5980,32169,-0.0049916805324459
2018-07-02,5980,6050,5900,5980,13408,0.0
2018-07-03,5900,5980,5730,5900,41912,-0.0133779264214046
2018-07-04,5340,5790,5340,5700,43220,-0.0338983050847457
2018-07-05,5700,5770,5640,5740,5175,0.0070175438596491
2018-07-06,5720,5800,5580,5740,45612,0.0
2018-07-09,5740,6110,5740,6070,24442,0.0574912891986063
2018-07-10,6070,6310,6060,6280,55944,0.0345963756177924
2018-07-11,6380,6410,6310,6410,35225,0.0207006369426752
2018-07-12,6380,6380,6260,6300,5079,-0.017160686427457
2018-07-13,6270,6450,6270,6390,20641,0.0142857142857142
2018-07-16,6390,6520,6390,6510,16554,0.0187793427230047
2018-07-17,6510,6700,6500,6630,21369,0.0184331797235022
2018-07-18,6660,6730,6500,6560,34971,-0.0105580693815987
2018-07-19,6560,6560,6290,6490,33927,-0.010670731707317
2018-07-20,6490,6610,6470,6600,13193,0.0169491525423728
2018-07-23,6590,6730,6450,6590,34150,-0.0015151515151514
2018-07-24,6570,6770,6500,6600,42746,0.0015174506828528
2018-07-25,6560,6710,6480,6600,43423,0.0
2018-07-26,6540,6850,6490,6770,42260,0.0257575757575758
2018-07-27,6770,7010,6730,6940,32893,0.0251107828655834
2018-07-30,6910,7100,6850,6950,41889,0.0014409221902016
2018-07-31,6950,6950,6550,6670,27971,-0.0402877697841727
2018-08-01,6660,6730,6500,6700,2500,0.0044977511244377
2018-08-02,6700,6700,6530,6590,3537,-0.0164179104477611
2018-08-03,6590,6680,6470,6670,3704,0.0121396054628224
2018-08-06,6630,6670,6340,6540,8278,-0.0194902548725637
2018-08-07,6540,6560,6120,6150,25162,-0.0596330275229357
2018-08-08,6190,6260,6120,6210,9765,0.0097560975609756
2018-08-09,6210,6280,6150,6250,2156,0.0064412238325282
2018-08-10,6230,6300,6180,6300,2653,0.008
2018-08-13,6300,6380,6080,6180,6708,-0.019047619047619
2018-08-14,6160,6250,6080,6190,3784,0.0016181229773462
2018-08-16,6190,6190,5950,5980,14723,-0.0339256865912762
2018-08-17,5980,6100,5980,6080,3103,0.0167224080267558
2018-08-20,6080,6210,6080,6200,9819,0.019736842105263
2018-08-21,6240,6350,6210,6340,4078,0.0225806451612902
2018-08-22,6330,6350,6300,6340,5308,0.0
2018-08-23,6360,6370,6100,6320,1254,-0.003154574132492
2018-08-24,6150,6300,6150,6300,481,-0.0031645569620253
2018-08-27,6300,6400,6210,6360,3545,0.0095238095238094
2018-08-28,6260,6420,6260,6380,3038,0.0031446540880504
2018-08-29,6360,6410,6310,6380,454,0.0
2018-08-30,6380,6420,6360,6390,1727,0.0015673981191222
2018-08-31,6300,6400,6300,6390,1302,0.0
2018-09-03,6430,6430,6360,6380,2281,-0.001564945226917
2018-09-04,6340,6450,6300,6390,6152,0.0015673981191222
2018-09-05,6360,6360,6220,6290,5187,-0.0156494522691705
2018-09-06,6350,6360,6250,6330,1828,0.0063593004769475
2018-09-07,6200,6590,6140,6590,7097,0.0410742496050553
2018-09-10,6440,6490,6350,6410,2426,-0.0273141122913505
2018-09-11,6400,6450,6240,6380,5168,-0.0046801872074883
2018-09-12,6350,6440,6250,6380,4653,0.0
2018-09-13,6380,6380,6260,6320,7680,-0.0094043887147335
2018-09-14,6320,6400,6280,6320,5833,0.0
2018-09-17,6320,6420,6300,6420,10506,0.0158227848101266
2018-09-18,6360,6520,6360,6430,7017,0.0015576323987538
2018-09-19,6430,6570,6410,6430,14079,0.0
2018-09-20,6500,6520,6400,6460,7435,0.0046656298600311
2018-09-21,6500,6500,6360,6410,2138,-0.0077399380804953
2018-09-27,6410,6440,6350,6440,5452,0.0046801872074881
2018-09-28,6350,6450,6190,6260,5085,-0.0279503105590062
2018-10-01,6260,6290,6210,6280,6752,0.0031948881789136
2018-10-02,6200,6350,6150,6320,4029,0.0063694267515923
2018-10-04,6220,6370,6120,6200,7604,-0.0189873417721518
2018-10-05,6200,6230,6050,6080,9781,-0.0193548387096774
2018-10-08,6140,6170,5920,5920,2526,-0.0263157894736841
2018-10-10,5990,6050,5820,5900,9272,-0.0033783783783783
2018-10-11,5750,5890,5320,5760,19935,-0.0237288135593219
2018-10-12,5380,5740,5380,5730,19373,-0.0052083333333333
2018-10-15,5730,5800,5580,5710,8014,-0.0034904013961605
2018-10-16,5550,5710,5550,5680,3219,-0.0052539404553415
2018-10-17,5700,5700,5550,5660,3583,-0.0035211267605633
2018-10-18,5660,5770,5640,5720,3849,0.0106007067137809
2018-10-19,5760,5790,5680,5790,4685,0.0122377622377622
2018-10-22,5790,5870,5790,5870,1745,0.0138169257340241
2018-10-23,5870,5970,5840,5870,6013,0.0
2018-10-24,5860,5940,5680,5870,5364,0.0
2018-10-25,5820,5880,5760,5880,7265,0.0017035775127767
2018-10-26,5930,5950,5800,5860,3435,-0.0034013605442176
2018-10-29,5710,5860,4805,5050,113476,-0.1382252559726962
2018-10-30,4740,5030,4650,4715,61317,-0.0663366336633662
2018-10-31,4790,4920,4730,4855,18052,0.0296924708377519
2018-11-01,4860,4920,4770,4855,14359,0.0
2018-11-02,4855,4915,4825,4900,15904,0.0092687950566425
2018-11-05,4880,4930,4790,4905,4319,0.0010204081632652
2018-11-06,4960,4975,4700,4730,26600,-0.0356778797145769
2018-11-07,4740,4820,4705,4705,41852,-0.0052854122621563
2018-11-08,4720,4785,4720,4780,8501,0.0159404888416578
2018-11-09,4740,6200,4715,5840,604037,0.2217573221757323
2018-11-12,5840,5850,5530,5640,142145,-0.0342465753424657
2018-11-13,5570,5610,5380,5470,61750,-0.0301418439716312
2018-11-14,5570,5800,5500,5750,65373,0.0511882998171846
2018-11-15,5610,5610,5150,5200,126713,-0.0956521739130434
2018-11-16,5330,5360,5100,5240,47789,0.0076923076923076
2018-11-19,5300,5550,5260,5520,43153,0.0534351145038167
2018-11-20,5390,6080,5370,5890,96307,0.0670289855072463
2018-11-21,5890,6350,5580,5800,112835,-0.0152801358234295
2018-11-22,5900,6300,5590,5600,138616,-0.0344827586206896
2018-11-23,5670,5670,5470,5470,20482,-0.0232142857142857
2018-11-26,5590,6000,5550,5830,87752,0.0658135283363803
2018-11-27,5780,5990,5710,5840,38609,0.0017152658662091
2018-11-28,5860,5860,5720,5800,7461,-0.0068493150684931
2018-11-29,5820,5930,5770,5930,35666,0.0224137931034482
2018-11-30,6030,6030,5830,5880,15783,-0.0084317032040471
2018-12-03,5980,5980,5610,5740,30565,-0.0238095238095238
2018-12-04,5750,5780,5660,5750,17091,0.0017421602787457
2018-12-05,5750,5760,5630,5730,13895,-0.0034782608695652
2018-12-06,5650,5760,5430,5430,31263,-0.0523560209424084
2018-12-07,5500,5510,5380,5500,20521,0.0128913443830571
2018-12-10,5710,5710,5390,5390,6280,-0.02
2018-12-11,5560,5620,5410,5410,6622,0.0037105751391466
2018-12-12,5420,5590,5420,5590,2713,0.0332717190388169
2018-12-13,5580,5800,5550,5790,16792,0.035778175313059
2018-12-14,5700,5730,5640,5720,3595,-0.0120898100172711
2018-12-17,5660,5690,5600,5650,6962,-0.0122377622377621
2018-12-18,5510,5620,5510,5590,5532,-0.0106194690265486
2018-12-19,5590,5610,5400,5580,3669,-0.0017889087656529
2018-12-20,5600,5600,5450,5460,3647,-0.021505376344086
2018-12-21,5570,5570,5400,5470,1558,0.0018315018315018
2018-12-24,5400,5510,5360,5400,5814,-0.0127970749542961
2018-12-26,5390,5390,5200,5200,14269,-0.037037037037037
2018-12-27,5200,5400,5200,5240,2032,0.0076923076923076
2018-12-28,5300,5340,5230,5340,1400,0.0190839694656488
2019-01-02,5340,5370,5250,5310,2272,-0.0056179775280899
2019-01-03,5240,5330,5200,5200,7572,-0.0207156308851224
2019-01-04,5260,5310,5090,5140,6336,-0.0115384615384614
2019-01-07,5460,5460,5100,5250,2303,0.0214007782101166
2019-01-08,5300,5300,5200,5300,1417,0.0095238095238094
2019-01-09,5320,5420,5270,5380,7102,0.0150943396226415
2019-01-10,5380,5390,5300,5340,2547,-0.0074349442379182
2019-01-11,5340,5410,5330,5370,3721,0.0056179775280897
2019-01-14,5370,5490,5320,5410,2284,0.0074487895716945
2019-01-15,5330,5430,5330,5420,4614,0.0018484288354898
2019-01-16,5450,5550,5350,5510,11116,0.0166051660516606
2019-01-17,5590,5590,5470,5500,2519,-0.0018148820326678
2019-01-18,5400,5530,5350,5500,14788,0.0
2019-01-21,5590,5590,5460,5520,5534,0.0036363636363636
2019-01-22,5620,5620,5450,5540,8827,0.0036231884057971
2019-01-23,5530,5800,5510,5720,20827,0.0324909747292418
2019-01-24,5800,5810,5670,5800,14299,0.0139860139860139
2019-01-25,5850,6080,5800,5900,33667,0.0172413793103447
2019-01-28,6000,6040,5800,5940,23131,0.006779661016949
2019-01-29,5940,6000,5900,5990,12237,0.0084175084175084
2019-01-30,6070,6070,5940,5970,6541,-0.0033388981636059
2019-01-31,5900,6010,5900,6000,6035,0.0050251256281406
2019-02-01,6040,6060,5990,6010,11876,0.0016666666666667
2019-02-07,6040,6040,5810,5950,5012,-0.0099833610648918
2019-02-08,6000,6000,5940,6000,3192,0.0084033613445377
2019-02-11,6000,6030,5960,6010,4575,0.0016666666666667
2019-02-12,6010,6010,5910,5920,8700,-0.0149750415973377
2019-02-13,5920,5980,5830,5900,3198,-0.0033783783783783
2019-02-14,5990,6130,5900,6030,9690,0.0220338983050847
2019-02-15,6080,6080,5920,5940,5876,-0.0149253731343284
2019-02-18,5910,6000,5910,6000,4697,0.0101010101010101
2019-02-19,5920,6000,5910,6000,5530,0.0
2019-02-20,6000,6010,5930,5990,4959,-0.0016666666666667
2019-02-21,6000,6100,5870,5970,12480,-0.0033388981636059
2019-02-22,6000,6000,5900,5940,5215,-0.0050251256281407
2019-02-25,5940,6000,5870,5870,11871,-0.0117845117845117
2019-02-26,5950,5950,5860,5860,5505,-0.0017035775127768
2019-02-27,5990,5990,5850,5890,11785,0.0051194539249146
2019-02-28,5890,5950,5840,5930,7774,0.0067911714770798
2019-03-04,6000,6000,5920,5970,5099,0.0067453625632378
2019-03-05,5970,5990,5880,5960,5610,-0.0016750418760469
2019-03-06,5930,5980,5860,5890,10330,-0.0117449664429529
2019-03-07,5880,5930,5820,5840,12813,-0.0084889643463497
2019-03-08,5840,5860,5750,5750,8814,-0.0154109589041095
2019-03-11,5890,5890,5600,5810,8422,0.0104347826086956
2019-03-12,5810,5820,5760,5810,8360,0.0
2019-03-13,5820,5850,5750,5750,4819,-0.0103270223752151
2019-03-14,5750,5800,5620,5640,20031,-0.0191304347826086
2019-03-15,5640,5710,5590,5620,3848,-0.00354609929078
2019-03-18,5670,5700,5470,5580,24915,-0.0071174377224199
2019-03-19,5610,5630,5550,5580,3476,0.0
2019-03-20,5630,5630,5380,5520,35700,-0.010752688172043
2019-03-21,5550,5650,5390,5480,15910,-0.0072463768115942
2019-03-22,5410,5530,5410,5480,3085,0.0
