Date,Open,High,Low,Close,Volume,Change
2017-06-19,55400,58600,55300,56600,29213,0.0216606498194946
2017-06-20,57100,58900,56100,57000,49324,0.0070671378091873
2017-06-21,57400,57400,55800,56600,8184,-0.0070175438596491
2017-06-22,55500,56300,55000,56100,35029,-0.008833922261484
2017-06-23,55700,56700,55400,55600,7527,-0.0089126559714795
2017-06-26,55900,55900,55200,55700,10337,0.0017985611510791
2017-06-27,55400,55700,54900,55500,8569,-0.0035906642728904
2017-06-28,55500,55700,55000,55200,5416,-0.0054054054054053
2017-06-29,55700,55700,54900,55200,9866,0.0
2017-06-30,55000,55200,54500,54900,13763,-0.0054347826086956
2017-07-03,54800,55200,54500,55000,5976,0.0018214936247722
2017-07-04,55300,55300,54600,54600,3073,-0.0072727272727273
2017-07-05,54600,54800,54500,54500,2558,-0.0018315018315018
2017-07-06,54800,54800,54200,54300,3890,-0.0036697247706422
2017-07-07,54100,54700,53500,54000,7409,-0.005524861878453
2017-07-10,54000,54000,53300,53800,7592,-0.0037037037037036
2017-07-11,53800,53800,53300,53300,2165,-0.0092936802973977
2017-07-12,53900,53900,53100,53600,3693,0.0056285178236397
2017-07-13,53600,53800,53100,53500,5271,-0.001865671641791
2017-07-14,53500,53700,53000,53700,3777,0.0037383177570093
2017-07-17,53700,54200,53400,53800,4128,0.0018621973929235
2017-07-18,53800,54300,53500,53900,3619,0.0018587360594795
2017-07-19,53900,54000,53500,53500,1754,-0.0074211502782931
2017-07-20,53500,54000,53100,53900,6241,0.0074766355140187
2017-07-21,53900,54400,53500,53600,2831,-0.0055658627087198
2017-07-24,53600,53900,53300,53400,2305,-0.003731343283582
2017-07-25,53500,53800,53100,53400,6258,0.0
2017-07-26,53600,54000,53000,53500,6532,0.0018726591760298
2017-07-27,53800,53800,53300,53300,734,-0.0037383177570093
2017-07-28,53300,53600,52300,52800,4091,-0.0093808630393996
2017-07-31,52800,53300,52300,53200,3771,0.0075757575757575
2017-08-01,53200,53600,53100,53400,802,0.0037593984962405
2017-08-02,53400,53900,52900,53800,1388,0.0074906367041198
2017-08-03,53600,53600,53200,53600,2591,-0.0037174721189591
2017-08-04,53600,54100,53000,54100,2521,0.0093283582089551
2017-08-07,53900,53900,53200,53300,1033,-0.0147874306839186
2017-08-08,53300,54000,52900,54000,1473,0.0131332082551594
2017-08-09,54100,54500,53100,53200,2059,-0.0148148148148148
2017-08-10,53200,53600,52600,53600,2486,0.0075187969924812
2017-08-11,53600,54500,52800,53700,3918,0.001865671641791
2017-08-14,54500,54500,53200,53900,1664,0.0037243947858474
2017-08-16,50400,53600,50400,53000,5320,-0.0166975881261595
2017-08-17,53000,53000,51800,52400,2701,-0.0113207547169811
2017-08-18,52400,52900,52300,52700,833,0.0057251908396946
2017-08-21,52500,52900,52300,52400,1231,-0.0056925996204933
2017-08-22,52400,53800,52400,52700,2557,0.0057251908396946
2017-08-23,52700,54700,52700,54300,7200,0.0303605313092978
2017-08-24,53800,55800,53800,54700,8517,0.007366482504604
2017-08-25,55500,55500,54500,54500,4278,-0.0036563071297989
2017-08-28,54500,55000,53400,54400,4378,-0.001834862385321
2017-08-29,54200,54200,53300,54000,6357,-0.0073529411764705
2017-08-30,53500,54000,53400,53900,1305,-0.0018518518518518
2017-08-31,53500,53700,52900,53500,4228,-0.0074211502782931
2017-09-01,53300,53800,52900,53800,3285,0.005607476635514
2017-09-04,52900,53500,52000,53400,2849,-0.0074349442379182
2017-09-05,52700,54800,52700,53500,1485,0.0018726591760298
2017-09-06,53500,53500,52100,53400,7248,-0.0018691588785046
2017-09-07,53400,53500,52500,53000,930,-0.0074906367041198
2017-09-08,53000,53000,52200,52700,3410,-0.0056603773584905
2017-09-11,52700,52700,51500,51500,4156,-0.0227703984819734
2017-09-12,51900,51900,51300,51600,1761,0.0019417475728156
2017-09-13,51400,54000,51000,51200,1137,-0.0077519379844961
2017-09-14,51200,51200,50300,50900,3856,-0.005859375
2017-09-15,50500,51100,50200,50200,3395,-0.0137524557956778
2017-09-18,50200,50300,49750,50000,2149,-0.0039840637450199
2017-09-19,50000,50000,48200,49500,4794,-0.01
2017-09-20,48700,50000,48250,49450,5505,-0.001010101010101
2017-09-21,49450,50400,49000,50400,1996,0.0192113245702729
2017-09-22,50400,50400,49150,50400,1857,0.0
2017-09-25,50400,50400,48150,48500,3349,-0.0376984126984126
2017-09-26,48500,49200,48050,49200,1796,0.0144329896907215
2017-09-27,49200,49850,48300,49100,5296,-0.0020325203252032
2017-09-28,49100,51400,48200,48900,7644,-0.0040733197556007
2017-09-29,49500,49500,48000,48450,3121,-0.00920245398773
2017-10-10,48300,48650,46700,47050,11081,-0.0288957688338493
2017-10-11,47900,47900,46650,47450,1630,0.0085015940488841
2017-10-12,47150,47600,46800,47600,1886,0.0031612223393044
2017-10-13,47600,47600,47400,47550,1582,-0.0010504201680672
2017-10-16,47650,48450,46450,48000,4370,0.0094637223974762
2017-10-17,48000,48000,46750,47250,5391,-0.015625
2017-10-18,47250,47250,46250,46400,2010,-0.017989417989418
2017-10-19,46400,46700,44150,46550,1245,0.0032327586206897
2017-10-20,46750,46750,45850,46500,1362,-0.0010741138560687
2017-10-23,46750,46750,45500,46050,1803,-0.0096774193548386
2017-10-24,46300,46300,45500,45600,1037,-0.009771986970684
2017-10-25,45050,46000,44800,45950,2034,0.0076754385964912
2017-10-26,45200,46200,45200,46150,1382,0.0043525571273121
2017-10-27,46200,46900,45850,46800,900,0.0140845070422535
2017-10-30,46800,46800,45850,46000,2862,-0.0170940170940171
2017-10-31,46000,46850,45550,46000,1220,0.0
2017-11-01,46150,46300,45600,46000,3041,0.0
2017-11-02,46050,46050,45700,45950,268,-0.0010869565217391
2017-11-03,46000,46800,45500,46500,360,0.0119695321001087
2017-11-06,46900,46900,46100,46400,1519,-0.0021505376344086
2017-11-07,46400,46400,46300,46350,463,-0.0010775862068965
2017-11-08,47000,47000,45850,46000,1424,-0.0075512405609492
2017-11-09,46000,46700,45750,46250,542,0.0054347826086955
2017-11-10,45950,46050,45600,46000,1843,-0.0054054054054053
2017-11-13,46100,46100,45550,45650,2299,-0.0076086956521739
2017-11-14,45950,46150,45300,46050,3983,0.0087623220153341
2017-11-15,46300,47000,45450,46600,2116,0.011943539630836
2017-11-16,46600,46850,45700,46600,690,0.0
2017-11-17,46600,46700,45000,46550,4233,-0.0010729613733905
2017-11-20,46650,46650,45800,46650,1809,0.0021482277121374
2017-11-21,46700,47050,45200,45900,9165,-0.0160771704180063
2017-11-22,46250,46250,45500,45850,3777,-0.0010893246187363
2017-11-23,45450,45500,44400,44900,17736,-0.0207197382769901
2017-11-24,44900,44900,43450,44150,27572,-0.0167037861915367
2017-11-27,44150,44200,43250,43950,9914,-0.0045300113250282
2017-11-28,43900,43900,43200,43250,8834,-0.0159271899886234
2017-11-29,43150,43800,42800,43150,17446,-0.0023121387283236
2017-11-30,43000,43250,42850,43200,5183,0.0011587485515642
2017-12-01,43200,43450,42850,43350,4521,0.0034722222222223
2017-12-04,43500,43550,42800,43100,6372,-0.0057670126874279
2017-12-05,43000,43550,43000,43550,4764,0.0104408352668212
2017-12-06,43550,43750,42950,43500,15355,-0.0011481056257175
2017-12-07,43000,43200,42450,43150,9979,-0.0080459770114942
2017-12-08,43100,43100,41500,42600,9008,-0.0127462340672074
2017-12-11,42650,42850,41950,42850,8791,0.0058685446009389
2017-12-12,42900,42900,41750,42750,8683,-0.0023337222870478
2017-12-13,42450,42750,41800,42000,10969,-0.0175438596491228
2017-12-14,41950,42800,41950,42800,2790,0.0190476190476189
2017-12-15,42800,43050,42000,42600,8044,-0.0046728971962616
2017-12-18,42900,42900,42450,42650,1255,0.0011737089201877
2017-12-19,42400,42850,42400,42600,945,-0.0011723329425556
2017-12-20,42750,42750,42200,42500,1041,-0.0023474178403756
2017-12-21,42800,42800,42000,42550,1747,0.0011764705882353
2017-12-22,42550,42950,42150,42900,1650,0.0082256169212691
2017-12-26,42900,43000,42750,43000,2692,0.0023310023310023
2017-12-27,42250,43050,42250,43050,636,0.0011627906976743
2017-12-28,43100,43100,41950,42750,2045,-0.0069686411149826
2018-01-02,42750,42750,42150,42650,865,-0.0023391812865497
2018-01-03,42650,42700,42350,42550,1043,-0.0023446658851113
2018-01-04,42750,42750,41500,41550,14296,-0.0235017626321973
2018-01-05,42000,42000,41250,41550,1406,0.0
2018-01-08,41550,41550,40700,41100,5810,-0.0108303249097473
2018-01-09,41400,41400,40500,41000,5399,-0.0024330900243308
2018-01-10,40900,41450,40450,40750,11046,-0.0060975609756097
2018-01-11,40750,41100,40250,41000,3320,0.0061349693251533
2018-01-12,41000,41000,40500,40900,1671,-0.0024390243902439
2018-01-15,40400,40950,40400,40500,3794,-0.0097799511002445
2018-01-16,40400,41000,40250,40800,1524,0.0074074074074073
2018-01-17,41000,41350,40550,41300,3147,0.0122549019607842
2018-01-18,41400,42400,41050,42250,4446,0.0230024213075059
2018-01-19,42250,42350,41800,42100,1439,-0.0035502958579881
2018-01-22,42100,42100,41400,42050,1173,-0.001187648456057
2018-01-23,41950,42050,41500,42000,754,-0.0011890606420927
2018-01-24,42000,44750,41850,42350,2880,0.0083333333333333
2018-01-25,42500,42900,42400,42450,3008,0.0023612750885477
2018-01-26,42750,43300,42600,43250,3207,0.0188457008244993
2018-01-29,43250,44250,43200,43900,4085,0.015028901734104
2018-01-30,43900,44100,43600,43600,1470,-0.0068337129840546
2018-01-31,43400,43900,43200,43850,2676,0.0057339449541284
2018-02-01,43950,44300,43700,44150,4008,0.0068415051311288
2018-02-02,44350,44800,43150,44650,11618,0.0113250283125707
2018-02-05,43950,44700,43500,44350,3186,-0.0067189249720044
2018-02-06,43900,44600,43400,44450,13172,0.0022547914317925
2018-02-07,44550,46450,44500,45600,9733,0.0258717660292462
2018-02-08,46200,46200,45450,45800,2339,0.0043859649122806
2018-02-09,45000,46300,45000,46200,4175,0.0087336244541484
2018-02-12,46600,47550,46500,46950,10408,0.0162337662337661
2018-02-13,46500,47550,46500,47550,5152,0.0127795527156548
2018-02-14,47550,48500,47400,48050,6369,0.0105152471083069
2018-02-19,47750,48650,47500,47800,3731,-0.0052029136316337
2018-02-20,47800,48250,47700,48100,6790,0.0062761506276149
2018-02-21,48100,48400,47550,48050,2254,-0.001039501039501
2018-02-22,47900,47900,46350,46900,3421,-0.0239334027055151
2018-02-23,46950,48150,45900,46700,6205,-0.0042643923240938
2018-02-26,46750,46950,46200,46600,1669,-0.0021413276231263
2018-02-27,46350,46400,44650,44650,4644,-0.0418454935622317
2018-02-28,44650,44900,44150,44150,1592,-0.0111982082866741
2018-03-02,44200,46000,44000,46000,1594,0.0419026047565118
2018-03-05,45800,45850,44450,45250,3979,-0.0163043478260869
2018-03-06,44400,45300,43700,44050,1974,-0.0265193370165746
2018-03-07,44000,44000,43300,44000,1492,-0.0011350737797957
2018-03-08,44000,44400,43550,44400,2381,0.009090909090909
2018-03-09,44400,44400,43500,44050,1643,-0.0078828828828828
2018-03-12,44100,44450,43300,43500,2118,-0.0124858115777525
2018-03-13,43750,43750,42600,42600,1503,-0.0206896551724138
2018-03-14,43200,43200,42400,42650,1819,0.0011737089201877
2018-03-15,42650,42650,42100,42500,1263,-0.003516998827667
2018-03-16,42500,43950,42500,43550,1058,0.0247058823529411
2018-03-19,43550,43900,42700,43250,878,-0.0068886337543053
2018-03-20,43250,43250,42300,42950,1448,-0.006936416184971
2018-03-21,43000,43350,42250,42850,764,-0.0023282887077997
2018-03-22,42850,44350,42750,43200,1905,0.0081680280046674
2018-03-23,43050,43050,42350,42350,1018,-0.0196759259259259
2018-03-26,42350,43100,41850,43100,3014,0.0177095631641086
2018-03-27,43100,43200,42500,42900,1031,-0.0046403712296984
2018-03-28,43250,43250,41750,42200,1875,-0.0163170163170163
2018-03-29,42200,42650,41800,41900,1702,-0.0071090047393365
2018-03-30,42250,42600,41700,42500,2867,0.0143198090692124
2018-04-02,42500,42600,41650,42450,2612,-0.0011764705882353
2018-04-03,42250,42300,41650,42100,3650,-0.0082449941107184
2018-04-04,42000,42350,41800,42100,2153,0.0
2018-04-05,42100,42450,42000,42400,2299,0.007125890736342
2018-04-06,42400,42750,42200,42350,1406,-0.0011792452830188
2018-04-09,42400,42400,41500,42200,2780,-0.0035419126328217
2018-04-10,42150,42200,41650,41850,432,-0.0082938388625591
2018-04-11,41800,42000,41600,41600,1427,-0.005973715651135
2018-04-12,41900,41950,41550,41550,306,-0.0012019230769231
2018-04-13,43700,43700,42000,42400,2990,0.0204572803850782
2018-04-16,42350,42500,42000,42400,830,0.0
2018-04-17,42400,43300,42000,42850,1477,0.0106132075471698
2018-04-18,42700,43300,42300,42500,675,-0.0081680280046674
2018-04-19,43000,43900,42650,43350,16499,0.02
2018-04-20,43750,45000,42950,43950,8164,0.0138408304498269
2018-04-23,44350,47400,42500,42550,73225,-0.0318543799772468
2018-04-24,43200,44150,42700,43850,10944,0.0305522914218565
2018-04-25,43450,43500,42900,43500,5697,-0.007981755986317
2018-04-26,43100,43950,42750,43600,8619,0.0022988505747125
2018-04-27,43600,43600,42950,43350,3213,-0.0057339449541284
2018-04-30,43350,43450,42500,43300,8360,-0.0011534025374856
2018-05-02,43350,46000,43350,46000,21162,0.0623556581986142
2018-05-03,46150,48650,46000,47100,41272,0.0239130434782608
2018-05-04,47200,48700,46900,47600,16986,0.0106157112526539
2018-05-08,48050,49800,46550,46550,38414,-0.0220588235294117
2018-05-09,46550,49050,45900,48600,13350,0.0440386680988185
2018-05-10,48600,53500,48300,52000,51362,0.0699588477366255
2018-05-11,52500,52800,50400,51900,18163,-0.0019230769230769
2018-05-14,52900,57100,52100,54900,101373,0.0578034682080925
2018-05-15,55600,56000,53100,53800,66227,-0.0200364298724954
2018-05-16,53000,56100,52100,54000,63760,0.003717472118959
2018-05-17,54500,58500,54400,56000,92604,0.0370370370370369
2018-05-18,57500,70700,56300,61400,296778,0.0964285714285715
2018-05-21,61400,64100,59500,61300,74723,-0.001628664495114
2018-05-23,60600,60600,56800,57200,78148,-0.066884176182708
2018-05-24,57200,58400,54000,54000,68925,-0.0559440559440559
2018-05-25,49900,58300,49900,55100,98452,0.0203703703703703
2018-05-28,59700,70500,59700,70300,161298,0.2758620689655173
2018-05-29,76000,76000,68500,71400,139588,0.0156472261735418
2018-05-30,70600,72100,67900,70500,55576,-0.0126050420168066
2018-05-31,72000,72000,66700,67100,62003,-0.0482269503546098
2018-06-01,67900,72400,65800,69200,58352,0.0312965722801787
2018-06-04,70000,70000,64400,65500,54827,-0.0534682080924855
2018-06-05,65600,68000,63700,67400,25622,0.0290076335877862
2018-06-07,68600,69000,65400,66500,34283,-0.0133531157270029
2018-06-08,65500,66600,63000,65000,30159,-0.0225563909774436
2018-06-11,65000,66500,63700,64600,15305,-0.0061538461538461
2018-06-12,64200,66100,63100,64500,21280,-0.001547987616099
2018-06-14,64000,64000,59500,60100,34193,-0.0682170542635659
2018-06-15,59800,62400,59400,61100,14266,0.016638935108153
2018-06-18,59900,62000,57600,59000,26463,-0.0343698854337152
2018-06-19,59300,62700,58200,58300,24484,-0.011864406779661
2018-06-20,58400,60400,57900,59600,9583,0.0222984562607204
2018-06-21,59000,60800,58200,58500,8335,-0.0184563758389261
2018-06-22,59200,59500,55900,56900,17333,-0.0273504273504273
2018-06-25,57200,60000,56800,59400,11000,0.0439367311072056
2018-06-26,58200,59400,57400,57800,5580,-0.0269360269360269
2018-06-27,57800,57900,54000,54000,26360,-0.0657439446366782
2018-06-28,53200,54400,50200,51000,25229,-0.0555555555555555
2018-06-29,50800,52700,49900,52600,19095,0.0313725490196079
2018-07-02,52500,52500,49600,49600,17402,-0.0570342205323194
2018-07-03,50100,51100,49650,50600,10658,0.0201612903225807
2018-07-04,50600,52600,50600,52100,12380,0.0296442687747036
2018-07-05,52700,52700,49950,50700,10408,-0.0268714011516314
2018-07-06,50800,52800,50200,52600,9967,0.0374753451676528
2018-07-09,51500,51500,49200,49500,26836,-0.05893536121673
2018-07-10,50100,51100,49800,50500,7754,0.0202020202020201
2018-07-11,50500,51200,50000,50900,6142,0.0079207920792079
2018-07-12,50900,50900,50000,50200,13622,-0.0137524557956778
2018-07-13,50700,51000,50000,50900,7935,0.0139442231075697
2018-07-16,51100,51400,49700,49850,10481,-0.0206286836935166
2018-07-17,50000,50600,49350,49400,6885,-0.0090270812437311
2018-07-18,49750,49800,47350,47500,19748,-0.0384615384615384
2018-07-19,47400,48100,46900,47200,8474,-0.0063157894736841
2018-07-20,46700,47750,46300,46700,12207,-0.010593220338983
2018-07-23,46700,46700,44550,45150,15229,-0.0331905781584582
2018-07-24,45150,47000,45150,46400,9164,0.0276854928017717
2018-07-25,46950,46950,45300,45400,13499,-0.021551724137931
2018-07-26,45700,48700,45400,48000,12647,0.0572687224669603
2018-07-27,48150,49900,47000,49250,7233,0.0260416666666667
2018-07-30,49250,50700,49150,49700,9377,0.0091370558375634
2018-07-31,50300,50300,47750,48500,9975,-0.0241448692152917
2018-08-01,47800,49600,47800,49350,3531,0.0175257731958762
2018-08-02,49450,49700,47700,48550,6857,-0.0162107396149949
2018-08-03,49600,50600,48650,50500,6879,0.0401647785787848
2018-08-06,50500,50600,49500,50600,5434,0.0019801980198019
2018-08-07,50700,50900,49650,50800,4203,0.0039525691699604
2018-08-08,51000,51300,50200,50900,4631,0.0019685039370078
2018-08-09,51000,51000,49650,50200,3865,-0.0137524557956778
2018-08-10,50400,51100,48950,49100,7603,-0.0219123505976095
2018-08-13,48900,49900,47500,48450,6460,-0.0132382892057026
2018-08-14,49050,49450,48450,48900,3577,0.0092879256965945
2018-08-16,48950,49300,48250,49300,6157,0.0081799591002045
2018-08-17,49300,50600,49100,50500,8611,0.0243407707910749
2018-08-20,51300,51300,49700,50000,5728,-0.0099009900990099
2018-08-21,50100,50600,49900,50600,5819,0.012
2018-08-22,50400,51300,49750,49750,6419,-0.016798418972332
2018-08-23,50400,50400,49250,49800,6244,0.0010050251256281
2018-08-24,49950,49950,48800,49000,7591,-0.0160642570281124
2018-08-27,47950,48600,47500,48500,15448,-0.010204081632653
2018-08-28,49250,49250,48300,48650,5333,0.0030927835051546
2018-08-29,49000,49100,48600,48950,3983,0.0061664953751283
2018-08-30,48950,48950,47700,48300,11107,-0.0132788559754851
2018-08-31,48400,48750,47750,48600,6579,0.0062111801242235
2018-09-03,48900,49000,48050,48300,3882,-0.0061728395061728
2018-09-04,48250,48900,48250,48600,5377,0.0062111801242235
2018-09-05,48700,48700,47950,48200,6930,-0.008230452674897
2018-09-06,48300,48900,47900,48350,10960,0.0031120331950207
2018-09-07,48350,48550,47850,48350,3794,0.0
2018-09-10,48800,52300,48800,51800,39786,0.0713547052740435
2018-09-11,52400,52500,50800,51800,21024,0.0
2018-09-12,51800,51800,50000,51400,10245,-0.0077220077220077
2018-09-13,51300,51800,50600,51500,4506,0.0019455252918287
2018-09-14,51700,51700,50400,51300,10064,-0.003883495145631
2018-09-17,51300,51800,49300,49550,16158,-0.0341130604288498
2018-09-18,50100,57000,49650,51800,103669,0.0454086781029263
2018-09-19,52200,52500,49950,50300,29173,-0.028957528957529
2018-09-20,50900,51600,50000,50300,10598,0.0
2018-09-21,51100,51500,49750,50900,8281,0.0119284294234591
2018-09-27,51100,51900,50700,51500,8311,0.0117878192534381
2018-09-28,51900,51900,50500,51000,4970,-0.0097087378640776
2018-10-01,51000,51300,49800,50600,8130,-0.0078431372549019
2018-10-02,50600,50600,49650,49800,5778,-0.0158102766798419
2018-10-04,49900,51000,49500,50700,5235,0.0180722891566265
2018-10-05,50700,50700,49400,50300,9926,-0.0078895463510848
2018-10-08,50300,50300,49550,49550,2884,-0.014910536779324
2018-10-10,49750,49750,47200,47500,13911,-0.041372351160444
2018-10-11,45150,46300,44200,44350,16490,-0.0663157894736842
2018-10-12,42350,44450,42350,43950,6924,-0.0090191657271702
2018-10-15,44050,44800,43200,43700,6864,-0.0056882821387941
2018-10-16,43100,44100,43100,43900,1994,0.0045766590389015
2018-10-17,44050,44750,43950,44700,3445,0.0182232346241457
2018-10-18,44400,44900,43600,43600,3531,-0.0246085011185682
2018-10-19,43050,43500,42600,43100,4232,-0.0114678899082568
2018-10-22,42600,42800,42200,42400,6547,-0.0162412993039443
2018-10-23,42300,42750,41300,41300,5240,-0.025943396226415
2018-10-24,41300,41650,40400,40500,6790,-0.0193704600484261
2018-10-25,39850,40000,39000,39450,7949,-0.0259259259259259
2018-10-26,39500,39950,37100,37650,9570,-0.0456273764258554
2018-10-29,37000,37900,36650,36650,9468,-0.0265604249667994
2018-10-30,35000,36950,35000,36650,10110,0.0
2018-10-31,36950,37400,36500,37200,4713,0.015006821282401
2018-11-01,37700,38950,37450,38000,6019,0.021505376344086
2018-11-02,38400,39600,38400,39150,5480,0.0302631578947367
2018-11-05,39050,39100,38250,39100,3103,-0.0012771392081737
2018-11-06,39450,39550,38700,39300,1916,0.0051150895140665
2018-11-07,39900,39900,38700,39100,3123,-0.005089058524173
2018-11-08,38850,39850,38550,39150,3718,0.0012787723785165
2018-11-09,39150,39400,38700,39200,986,0.0012771392081736
2018-11-12,38900,39100,38050,39000,2120,-0.0051020408163264
2018-11-13,38000,38800,37950,38700,2330,-0.0076923076923076
2018-11-14,38600,38800,38200,38650,3854,-0.0012919896640827
2018-11-15,38400,38650,38150,38600,2077,-0.001293661060802
2018-11-16,38600,38600,38250,38450,1393,-0.0038860103626943
2018-11-19,38500,39650,38450,39450,2949,0.0260078023407022
2018-11-20,39200,39350,38750,39000,2809,-0.0114068441064638
2018-11-21,39000,39300,38300,38450,5306,-0.014102564102564
2018-11-22,38750,38750,38200,38200,3954,-0.0065019505851755
2018-11-23,38050,38750,38000,38550,2740,0.0091623036649215
2018-11-26,38300,39600,38100,38350,4056,-0.0051880674448767
2018-11-27,39000,39000,38200,38650,2606,0.0078226857887875
2018-11-28,38500,38750,38400,38750,1968,0.0025873221216041
2018-11-29,38800,39450,38800,39150,3598,0.0103225806451612
2018-11-30,39150,39600,38700,39350,778,0.0051085568326947
2018-12-03,39900,39900,39300,39300,3842,-0.0012706480304955
2018-12-04,39450,39700,39150,39350,1991,0.0012722646310432
2018-12-05,39350,39350,37650,39050,2862,-0.0076238881829733
2018-12-06,39050,39350,38350,38350,4987,-0.0179257362355953
2018-12-07,38200,39000,38200,39000,2931,0.0169491525423728
2018-12-10,38750,38750,37850,38050,5292,-0.0243589743589743
2018-12-11,38050,38400,37600,37850,2655,-0.0052562417871222
2018-12-12,37850,38300,37750,38300,2145,0.011889035667107
2018-12-13,38350,38850,38150,38650,3631,0.0091383812010443
2018-12-14,38850,38850,38250,38500,3030,-0.0038809831824062
2018-12-17,38100,38450,38050,38400,2286,-0.0025974025974025
2018-12-18,38300,38450,38000,38450,3161,0.0013020833333332
2018-12-19,38300,38750,38150,38700,1489,0.0065019505851755
2018-12-20,38500,38700,38150,38450,1475,-0.0064599483204134
2018-12-21,38450,38700,38050,38450,1594,0.0
2018-12-24,38750,38750,37950,38150,1602,-0.0078023407022106
2018-12-26,37100,37700,36900,37100,7862,-0.0275229357798164
2018-12-27,36500,37350,36500,37250,1618,0.0040431266846361
2018-12-28,37500,37500,37150,37250,1558,0.0
2019-01-02,37250,37500,36850,37000,1543,-0.0067114093959731
2019-01-03,37050,37200,36700,36800,3049,-0.0054054054054053
2019-01-04,37200,37200,35950,36200,5938,-0.0163043478260869
2019-01-07,36200,36700,36150,36500,4264,0.0082872928176795
2019-01-08,36700,37550,36600,37350,3161,0.0232876712328766
2019-01-09,37350,37500,36950,37250,4225,-0.0026773761713521
2019-01-10,37650,38600,36700,38550,11053,0.0348993288590604
2019-01-11,39100,44250,39000,40550,63140,0.0518806744487678
2019-01-14,41250,42700,40500,42100,21993,0.0382244143033292
2019-01-15,43400,45350,42600,45300,33852,0.0760095011876484
2019-01-16,45300,46900,44600,45650,24530,0.0077262693156732
2019-01-17,46600,46900,44300,45000,16209,-0.0142387732749178
2019-01-18,45700,45900,44600,44800,7245,-0.0044444444444444
2019-01-21,45500,49700,45450,46800,31420,0.0446428571428572
2019-01-22,46500,47800,45700,46650,16537,-0.0032051282051281
2019-01-23,46600,49100,45750,46800,28371,0.0032154340836012
2019-01-24,47400,47400,46300,46750,9628,-0.001068376068376
2019-01-25,46300,47400,45850,45850,9624,-0.0192513368983957
2019-01-28,46050,46050,44500,45300,7461,-0.0119956379498363
2019-01-29,45300,45300,43800,44400,9231,-0.0198675496688741
2019-01-30,44700,45350,43400,44200,7828,-0.0045045045045044
2019-01-31,43900,44450,43400,44150,8762,-0.001131221719457
2019-02-01,44600,46000,44100,44600,14126,0.0101925254813137
2019-02-07,46850,46900,43600,44550,10598,-0.0011210762331838
2019-02-08,44800,45500,43850,45500,7533,0.021324354657688
2019-02-11,45450,46200,43400,44050,13453,-0.0318681318681318
2019-02-12,43700,46250,43650,44600,14784,0.0124858115777526
2019-02-13,45500,46250,44700,46000,11816,0.031390134529148
2019-02-14,46050,49300,46050,48300,37478,0.05
2019-02-15,48250,48650,46950,48250,12209,-0.0010351966873706
2019-02-18,48250,49500,47400,48300,12492,0.0010362694300518
2019-02-19,48300,48650,46600,47000,8260,-0.0269151138716355
2019-02-20,47000,48200,47000,47700,9676,0.0148936170212765
2019-02-21,47900,48250,46250,46450,9329,-0.0262054507337525
2019-02-22,46450,46450,45150,45400,8249,-0.0226049515608181
2019-02-25,45550,46800,44500,46200,11881,0.0176211453744492
2019-02-26,46500,47100,45100,46400,3722,0.0043290043290042
2019-02-27,46950,46950,45200,45300,9017,-0.023706896551724
2019-02-28,45600,45600,41900,42350,20193,-0.065121412803532
2019-03-04,41900,42750,41450,41450,14457,-0.0212514757969303
2019-03-05,41550,41650,41000,41200,8045,-0.0060313630880578
2019-03-06,41200,42300,40700,42200,16858,0.0242718446601941
2019-03-07,42650,42700,41700,42250,5910,0.0011848341232227
2019-03-08,42300,42300,41150,41300,6631,-0.0224852071005917
2019-03-11,41300,41300,40350,40500,7785,-0.0193704600484261
2019-03-12,40400,41300,40400,40900,5133,0.0098765432098766
2019-03-13,41100,41400,40500,41050,4270,0.0036674816625916
2019-03-14,40900,41500,40850,41050,6835,0.0
2019-03-15,41150,41200,40350,40350,9605,-0.0170523751522533
2019-03-18,40350,41100,40200,41100,8239,0.0185873605947954
2019-03-19,40950,40950,40050,40600,13085,-0.0121654501216544
2019-03-20,40450,40600,39800,40000,8084,-0.0147783251231526
2019-03-21,40000,40750,40000,40350,6572,0.00875
2019-03-22,40800,40800,40250,40350,5058,0.0
2019-03-25,40350,40350,39700,39800,2886,-0.01363073110285
2019-03-26,40600,40600,39700,39800,3504,0.0
2019-03-27,39800,39950,39050,39400,6256,-0.0100502512562814
2019-03-28,39700,39750,39000,39000,4901,-0.0101522842639594
2019-03-29,39600,40000,39050,39800,3711,0.0205128205128204
2019-04-01,39900,40500,39550,39950,4157,0.0037688442211054
2019-04-02,40000,40400,39850,40350,3042,0.0100125156445556
2019-04-03,40000,40000,39900,40000,5335,-0.0086741016109045
2019-04-04,40000,40000,39500,39800,11841,-0.005
2019-04-05,39800,39950,39700,39700,4827,-0.0025125628140703
2019-04-08,39900,40700,39800,40400,25809,0.0176322418136021
2019-04-09,40400,40650,40050,40150,6502,-0.0061881188118811
2019-04-10,40150,40300,39900,40250,8671,0.0024906600249066
2019-04-11,40300,40750,39950,40500,6163,0.0062111801242235
2019-04-12,40500,41700,40400,41550,9702,0.0259259259259259
2019-04-15,41550,42550,41550,42400,12993,0.0204572803850782
2019-04-16,42750,42750,41400,42000,13173,-0.0094339622641509
2019-04-17,42450,42450,41850,42200,9573,0.0047619047619047
2019-04-18,42500,42500,41700,41750,4497,-0.0106635071090047
2019-04-19,42200,42200,41400,42150,9225,0.0095808383233533
