Date,Open,High,Low,Close,Volume,Change
2025-02-13,8120,8400,8120,8350,21136,0.0207823960880195
2025-02-14,8330,8450,8280,8420,26016,0.0083832335329341
2025-02-17,8420,8700,8300,8690,30451,0.0320665083135391
2025-02-18,8690,8740,8500,8690,27648,0.0
2025-02-19,8670,8690,8630,8650,9563,-0.0046029919447641
2025-02-20,8690,8690,8480,8530,16865,-0.0138728323699421
2025-02-21,8520,8860,8500,8500,45777,-0.003516998827667
2025-02-24,8480,8600,8330,8500,31285,0.0
2025-02-25,8410,8520,8410,8490,16088,-0.0011764705882353
2025-02-26,8450,8590,8430,8520,14003,0.0035335689045936
2025-02-27,8550,8730,8520,8700,26847,0.0211267605633802
2025-02-28,8700,8790,8550,8610,18686,-0.0103448275862069
2025-03-04,8540,8670,8480,8630,17089,0.0023228803716608
2025-03-05,8640,8790,8600,8750,18585,0.0139049826187718
2025-03-06,8730,8830,8650,8670,21197,-0.0091428571428571
2025-03-07,8700,8800,8630,8800,10309,0.0149942329873125
2025-03-10,8850,8850,8730,8800,15661,0.0
2025-03-11,8800,8860,8620,8860,14678,0.0068181818181818
2025-03-12,8780,8910,8780,8890,12056,0.0033860045146727
2025-03-13,8950,8950,8770,8770,6725,-0.0134983127109111
2025-03-14,8770,8880,8670,8720,6829,-0.0057012542759407
2025-03-17,8640,8750,8570,8580,9969,-0.0160550458715595
2025-03-18,8610,8610,8375,8470,15927,-0.0128205128205127
2025-03-19,8470,8570,8400,8470,8562,0.0
2025-03-20,8550,8550,8330,8470,16203,0.0
2025-03-21,8320,8440,8320,8370,13235,-0.0118063754427391
2025-03-24,8450,8450,8280,8450,13013,0.0095579450418159
2025-03-25,8450,8490,8310,8410,21396,-0.0047337278106508
2025-03-26,8410,8490,8340,8470,14385,0.0071343638525565
2025-03-27,8470,8570,8430,8560,16627,0.0106257378984651
2025-03-28,8280,8490,7910,8100,39411,-0.0537383177570093
2025-03-31,8100,8100,7870,8040,23918,-0.0074074074074074
2025-04-01,8020,8110,7930,8070,14241,0.0037313432835821
2025-04-02,8070,8120,8020,8120,3180,0.0061957868649318
2025-04-03,8080,8230,8070,8150,10170,0.0036945812807882
2025-04-04,8160,8300,8070,8290,8625,0.0171779141104293
2025-04-07,8230,8300,7990,8160,14946,-0.0156815440289505
2025-04-08,8200,8200,8040,8160,7575,0.0
2025-04-09,8230,8230,7930,8070,7998,-0.0110294117647058
2025-04-10,8140,8200,8080,8200,8497,0.0161090458488228
2025-04-11,8170,8170,8100,8110,1553,-0.0109756097560975
2025-04-14,8110,8250,8100,8190,7107,0.0098643649815042
2025-04-15,8250,8250,8140,8230,13088,0.0048840048840048
2025-04-16,8290,8450,8250,8310,34347,0.0097205346294046
2025-04-17,8230,8500,8230,8440,18998,0.0156438026474128
2025-04-18,8440,8490,8360,8460,7269,0.0023696682464455
2025-04-21,8400,8750,8120,8580,19954,0.0141843971631205
2025-04-22,8590,8760,8490,8720,26892,0.0163170163170163
2025-04-23,8790,8820,8630,8790,15538,0.0080275229357797
2025-04-24,8730,8950,8700,8870,16078,0.0091012514220705
2025-04-25,8830,8950,8820,8900,12705,0.0033821871476888
2025-04-28,8900,8970,8580,8710,25681,-0.0213483146067415
2025-04-29,8650,9100,8600,9050,12213,0.0390355912743971
2025-04-30,9200,9200,8930,8950,18303,-0.011049723756906
2025-05-02,9050,9100,8890,8990,9240,0.0044692737430167
2025-05-07,8990,9050,8900,9000,8421,0.0011123470522802
2025-05-08,9000,9080,8880,9030,11107,0.0033333333333334
2025-05-09,9020,9030,8880,8990,5119,-0.0044296788482834
2025-05-12,8940,9000,8810,8960,9357,-0.0033370411568409
2025-05-13,8960,9080,8900,8990,12787,0.0033482142857141
2025-05-14,8990,9020,8950,9010,8288,0.0022246941045607
2025-05-15,8950,9090,8850,8900,9267,-0.0122086570477247
2025-05-16,9000,9000,8720,8790,12289,-0.0123595505617977
2025-05-19,8940,8940,8740,8760,3293,-0.0034129692832765
2025-05-20,8760,8850,8670,8700,9394,-0.0068493150684931
2025-05-21,8700,8870,8640,8820,11473,0.0137931034482758
2025-05-22,8820,9000,8810,8880,7803,0.0068027210884353
2025-05-23,8970,9270,8970,9170,39977,0.0326576576576576
2025-05-26,9260,9260,8900,8900,16024,-0.0294438386041439
2025-05-27,8990,9150,8400,9130,22872,0.0258426966292135
2025-05-28,9250,9250,9110,9130,5601,0.0
2025-05-29,9170,9250,9060,9130,34664,0.0
2025-05-30,9140,9390,9070,9180,11968,0.0054764512595837
2025-06-02,8990,9260,8990,9190,5061,0.0010893246187364
2025-06-04,9190,9250,9110,9250,6633,0.0065288356909685
2025-06-05,9300,9390,9250,9380,18746,0.0140540540540541
2025-06-09,9360,9510,9270,9420,18448,0.0042643923240939
2025-06-10,9420,9420,9230,9320,17340,-0.0106157112526539
2025-06-11,9410,9410,9180,9230,15197,-0.009656652360515
2025-06-12,9230,9390,9125,9300,22266,0.0075839653304441
2025-06-13,9410,9410,8980,9110,30788,-0.0204301075268816
2025-06-16,9110,9200,9060,9180,9494,0.0076838638858396
2025-06-17,9180,9360,9020,9170,25589,-0.0010893246187363
2025-06-18,9170,9600,9020,9500,55526,0.0359869138495092
2025-06-19,9570,9570,9300,9570,20280,0.0073684210526314
2025-06-20,9570,9670,9440,9620,8532,0.0052246603970742
2025-06-23,9620,9690,9480,9550,26247,-0.0072765072765073
2025-06-24,9690,9690,9490,9590,17231,0.0041884816753927
2025-06-25,9690,9700,9420,9560,34297,-0.0031282586027111
2025-06-26,9540,9700,9320,9370,12534,-0.0198744769874477
2025-06-27,9550,9550,9100,9200,24086,-0.0181430096051227
2025-06-30,9200,9440,9180,9370,17031,0.0184782608695652
2025-07-01,9430,9580,9390,9530,18032,0.0170757737459978
2025-07-02,9680,10410,9540,9840,132983,0.0325288562434418
2025-07-03,9940,10100,9770,9780,43973,-0.0060975609756097
2025-07-04,9780,9900,9420,9600,38991,-0.0184049079754601
2025-07-07,9570,9600,9360,9490,30914,-0.0114583333333333
2025-07-08,9560,9590,9360,9420,28702,-0.0073761854583772
2025-07-09,9430,9650,9370,9510,45194,0.0095541401273886
2025-07-10,9510,9550,9360,9550,29430,0.0042060988433227
2025-07-11,9550,9640,9460,9560,16752,0.0010471204188482
2025-07-14,9550,9650,9450,9610,15836,0.0052301255230124
2025-07-15,9650,9650,9450,9610,17268,0.0
2025-07-16,9610,9640,9460,9640,10849,0.0031217481789802
2025-07-17,9650,9730,9550,9670,21125,0.0031120331950207
2025-07-18,9700,9730,9500,9660,24367,-0.0010341261633919
2025-07-21,9660,10090,9600,9950,50845,0.0300207039337474
2025-07-22,9950,10080,9800,9850,15093,-0.0100502512562814
2025-07-23,10100,10100,9770,9830,23099,-0.0020304568527919
2025-07-24,10040,10040,9810,9950,21169,0.0122075279755848
2025-07-25,10040,10040,9770,9880,9762,-0.0070351758793969
2025-07-28,9970,10040,9650,9690,20563,-0.0192307692307692
2025-07-29,9690,9860,9460,9680,16977,-0.001031991744066
2025-07-30,9600,9600,9460,9460,11992,-0.0227272727272727
2025-07-31,9480,9610,9440,9590,17804,0.0137420718816068
2025-08-01,9590,9590,8960,9070,29858,-0.0542231491136601
2025-08-04,9130,9270,9040,9240,10373,0.0187431091510474
2025-08-05,9230,9300,9130,9200,13876,-0.0043290043290042
2025-08-06,9200,9400,9170,9280,7814,0.0086956521739129
2025-08-07,9370,9370,9210,9260,3443,-0.0021551724137931
2025-08-08,9260,9260,9100,9180,16531,-0.0086393088552916
2025-08-11,9190,9200,8980,9000,24750,-0.0196078431372549
2025-08-12,9150,9150,8860,8920,17699,-0.0088888888888888
2025-08-13,8990,8990,8830,8860,14826,-0.0067264573991031
2025-08-14,8900,8960,8700,8820,16469,-0.0045146726862302
2025-08-18,8850,8850,8650,8720,13080,-0.0113378684807256
2025-08-19,8720,8720,8600,8690,16361,-0.003440366972477
2025-08-20,8590,8600,8390,8560,15929,-0.0149597238204832
2025-08-21,8610,8680,8550,8680,7232,0.0140186915887849
2025-08-22,8680,8690,8550,8550,9596,-0.0149769585253456
2025-08-25,8620,8680,8560,8650,10176,0.0116959064327486
2025-08-26,8660,8780,8530,8570,25397,-0.0092485549132947
2025-08-27,8520,8540,8280,8300,47706,-0.0315052508751458
2025-08-28,8320,8460,8280,8460,20128,0.0192771084337348
2025-08-29,8470,8540,8410,8480,13055,0.0023640661938533
2025-09-01,8420,8510,8360,8500,8924,0.0023584905660376
2025-09-02,8510,8650,8460,8480,8270,-0.0023529411764705
2025-09-03,8480,8480,8260,8470,10347,-0.0011792452830188
2025-09-04,8470,8650,8470,8620,7294,0.0177095631641086
2025-09-05,8630,8740,8520,8740,11182,0.0139211136890951
2025-09-08,8750,8760,8600,8730,30484,-0.0011441647597254
2025-09-09,8720,8750,8630,8750,9477,0.0022909507445589
2025-09-10,8750,8770,8640,8760,9037,0.0011428571428571
2025-09-11,8750,8780,8640,8780,9653,0.0022831050228311
2025-09-12,8750,8780,8620,8740,27312,-0.0045558086560364
2025-09-15,8790,8790,8570,8710,17162,-0.0034324942791762
2025-09-16,8710,8710,8620,8640,7849,-0.0080367393800229
2025-09-17,8620,8620,8480,8590,21715,-0.005787037037037
2025-09-18,8590,8670,8540,8580,5730,-0.0011641443538998
2025-09-19,8600,8640,8500,8620,8703,0.0046620046620047
2025-09-22,8640,8700,8540,8560,2450,-0.0069605568445475
2025-09-23,8460,8600,8460,8560,12857,0.0
2025-09-24,8560,8590,8450,8510,13647,-0.0058411214953271
2025-09-25,8520,8520,8350,8400,19206,-0.0129259694477086
2025-09-26,8380,8380,8160,8340,22272,-0.0071428571428571
2025-09-29,8350,8420,8300,8390,12374,0.0059952038369304
2025-09-30,8400,8410,8250,8350,12454,-0.0047675804529201
2025-10-01,8340,8390,8250,8390,13286,0.0047904191616765
2025-10-02,8390,8390,8300,8370,9167,-0.00238379022646
2025-10-10,8370,8390,8230,8270,14273,-0.01194743130227
2025-10-13,8230,8290,8210,8270,14583,0.0
2025-10-14,8280,8360,8240,8270,14042,0.0
2025-10-15,8270,8340,8210,8310,17929,0.0048367593712213
2025-10-16,8310,8330,8260,8280,5555,-0.0036101083032491
2025-10-17,8340,8340,8100,8150,21888,-0.0157004830917874
2025-10-20,8250,8290,8030,8180,18612,0.003680981595092
2025-10-21,8200,8200,8100,8150,14918,-0.0036674816625916
2025-10-22,8150,8300,8080,8250,8911,0.0122699386503066
2025-10-23,8250,8290,8160,8280,9146,0.0036363636363636
2025-10-24,8280,8290,8130,8170,17039,-0.0132850241545893
2025-10-27,8170,8210,8120,8160,14837,-0.0012239902080782
2025-10-28,8160,8400,8110,8210,13012,0.0061274509803921
2025-10-29,8220,8260,8100,8170,18384,-0.0048721071863581
2025-10-30,8170,8190,8080,8140,16584,-0.0036719706242349
2025-10-31,8110,8170,8110,8170,6324,0.0036855036855036
2025-11-03,8170,8170,8090,8100,19035,-0.0085679314565483
2025-11-04,8130,8280,8050,8250,12954,0.0185185185185186
2025-11-05,8250,8250,8080,8230,9261,-0.0024242424242424
2025-11-06,8190,8290,8110,8200,10118,-0.0036452004860266
2025-11-07,8200,8490,8140,8230,9170,0.0036585365853658
2025-11-10,8230,8320,8230,8260,9190,0.0036452004860267
2025-11-11,8280,8330,8200,8270,9071,0.0012106537530265
2025-11-12,8290,8370,8260,8360,6583,0.0108827085852478
2025-11-13,8360,8430,8330,8400,18302,0.0047846889952152
2025-11-14,8340,8470,8290,8300,8191,-0.0119047619047618
2025-11-17,8300,8400,8210,8290,10540,-0.0012048192771084
2025-11-18,8290,8290,8170,8280,4117,-0.0012062726176115
2025-11-19,8230,8290,8180,8230,6504,-0.0060386473429951
2025-11-20,8280,8330,8260,8300,4674,0.008505467800729
2025-11-21,8290,8430,8210,8380,19027,0.0096385542168675
2025-11-24,8380,8430,8320,8330,2070,-0.0059665871121717
2025-11-25,8400,8400,8300,8390,5148,-0.0011904761904761862
2025-11-26,8390,8430,8300,8350,12691,-0.004767580452920139
2025-11-27,8350,8360,8280,8290,9307,-0.007185628742514938
2025-11-28,8290,8340,8250,8310,5184,0.0024125452352230514
2025-12-01,8350,8490,8310,8490,14398,0.02166064981949467
2025-12-02,8490,8580,8420,8570,14494,0.009422850412249772
2025-12-03,8570,8600,8480,8560,10338,-0.001166861143523934
2025-12-04,8560,8560,8470,8500,4390,-0.007009345794392496
2025-12-05,8540,8550,8390,8530,8120,0.003529411764705781
2025-12-08,8530,8530,8430,8480,2276,-0.0058616647127783805
