Date,Open,High,Low,Close,Volume,Change
2025-02-06,36000,37450,36000,37000,314348,0.0320781032078103
2025-02-07,37150,37250,36500,36950,128632,-0.0013513513513513
2025-02-10,37050,37150,36350,36750,163501,-0.0054127198917456
2025-02-11,36850,36950,36350,36750,144249,0.0
2025-02-12,36950,36950,35400,35450,264069,-0.0353741496598639
2025-02-13,35650,35850,35200,35500,150336,0.001410437235543
2025-02-14,35600,36000,35500,35650,117961,0.004225352112676
2025-02-17,35700,36200,35700,36050,136877,0.0112201963534361
2025-02-18,36150,36200,35400,35700,155491,-0.0097087378640776
2025-02-19,35700,36200,35200,35850,197728,0.0042016806722688
2025-02-20,35800,36700,35600,36600,242026,0.0209205020920502
2025-02-21,36850,37600,36650,37500,289054,0.0245901639344261
2025-02-24,37500,37650,36800,36900,217453,-0.016
2025-02-25,36950,37350,36550,36700,176153,-0.005420054200542
2025-02-26,36750,37500,36600,37400,163646,0.0190735694822887
2025-02-27,37400,37450,36600,36900,123016,-0.0133689839572193
2025-02-28,36450,37000,35950,36000,176188,-0.024390243902439
2025-03-04,36200,37050,35850,36650,187801,0.0180555555555554
2025-03-05,37050,38000,36800,37600,285860,0.0259208731241473
2025-03-06,38000,38000,36600,37050,179994,-0.0146276595744681
2025-03-07,37050,37350,36350,36400,166082,-0.0175438596491228
2025-03-10,36400,36850,36100,36150,90207,-0.0068681318681318
2025-03-11,35600,36350,35000,36000,203261,-0.0041493775933609
2025-03-12,35950,37250,35900,36850,153343,0.023611111111111
2025-03-13,37150,37250,36300,36450,157306,-0.010854816824966
2025-03-14,36500,37050,36400,36400,136629,-0.0013717421124828
2025-03-17,36800,36850,35950,36200,94385,-0.0054945054945054
2025-03-18,36400,36450,35600,36000,82866,-0.005524861878453
2025-03-19,36250,36950,36150,36900,99429,0.0249999999999999
2025-03-20,37200,37250,36450,36750,118361,-0.0040650406504064
2025-03-21,36950,37050,36200,36300,102705,-0.0122448979591837
2025-03-24,36300,37300,36100,36800,103219,0.0137741046831956
2025-03-25,37050,37150,36500,37000,79107,0.0054347826086955
2025-03-26,37250,37550,36750,37250,121894,0.0067567567567567
2025-03-27,37100,37450,36700,36700,87893,-0.0147651006711408
2025-03-28,36600,36750,35700,35900,128092,-0.0217983651226157
2025-03-31,35250,35450,34600,34800,120508,-0.0306406685236768
2025-04-01,34900,37200,34900,37050,261380,0.0646551724137931
2025-04-02,37100,37100,36200,36400,100287,-0.0175438596491228
2025-04-03,35450,36550,35400,36300,59346,-0.0027472527472527
2025-04-04,35850,36400,35400,35850,127854,-0.0123966942148759
2025-04-07,35100,35200,32900,32950,255715,-0.0808926080892608
2025-04-08,33600,34100,33000,33100,120925,0.0045523520485584
2025-04-09,32300,33100,31650,32050,154098,-0.0317220543806646
2025-04-10,33550,34000,33100,34000,135761,0.0608424336973478
2025-04-11,33500,35250,33400,35150,158848,0.0338235294117648
2025-04-14,35900,37400,35300,37000,279167,0.0526315789473683
2025-04-15,36950,37450,36900,37250,109021,0.0067567567567567
2025-04-16,37250,37400,36550,36800,109713,-0.0120805369127516
2025-04-17,36850,37350,36600,37000,73297,0.0054347826086955
2025-04-18,37300,37800,36950,37400,114657,0.0108108108108107
2025-04-21,37750,37850,37200,37650,90323,0.0066844919786095
2025-04-22,37400,37750,37100,37600,54641,-0.0013280212483399
2025-04-23,37900,38150,37450,37650,79455,0.0013297872340425
2025-04-24,48900,48900,48900,48900,711805,0.298804780876494
2025-04-25,47850,47900,43250,43650,1485578,-0.1073619631901841
2025-04-28,43150,43300,40950,41150,567399,-0.0572737686139748
2025-04-29,42450,42900,41400,41400,547171,0.0060753341433779
2025-04-30,41050,41750,39700,40300,421418,-0.0265700483091787
2025-05-02,40100,40650,39550,40150,178438,-0.0037220843672456
2025-05-07,40000,42450,39350,41200,790350,0.0261519302615194
2025-05-08,40950,41800,40700,41400,285163,0.0048543689320388
2025-05-09,41850,42150,40900,41200,217570,-0.0048309178743961
2025-05-12,41000,41200,39850,40200,165631,-0.0242718446601941
2025-05-13,40300,41700,40300,40750,175711,0.013681592039801
2025-05-14,40650,41050,40000,40900,137962,0.003680981595092
2025-05-15,40900,41700,40750,41100,134526,0.0048899755501221
2025-05-16,41100,41400,40500,40900,168936,-0.0048661800486617
2025-05-19,40550,40800,39750,40450,135991,-0.011002444987775
2025-05-20,40750,40900,39950,39950,98844,-0.0123609394313968
2025-05-21,39950,41350,39950,41350,157293,0.0350438047559449
2025-05-22,41150,42600,41000,41450,255816,0.0024183796856105
2025-05-23,41650,42450,40900,42050,170560,0.0144752714113389
2025-05-26,42200,42200,41050,41800,121917,-0.0059453032104637
2025-05-27,41600,41750,40300,40900,167666,-0.0215311004784688
2025-05-28,40800,41100,40400,40800,105723,-0.002444987775061
2025-05-29,41150,41600,40850,41400,110240,0.0147058823529411
2025-05-30,41400,42400,41150,41700,182724,0.0072463768115942
2025-06-02,42050,42200,41450,41600,112510,-0.0023980815347721
2025-06-04,42000,42000,40900,41250,119466,-0.0084134615384615
2025-06-05,41350,41600,40550,41000,143641,-0.0060606060606061
2025-06-09,44550,47800,43400,46950,1999314,0.1451219512195121
2025-06-10,45850,47450,45300,46950,522564,0.0
2025-06-11,47050,47200,46250,46900,290665,-0.0010649627263046
2025-06-12,46850,46850,42700,45000,552665,-0.0405117270788912
2025-06-13,45050,45300,42900,43700,389036,-0.0288888888888888
2025-06-16,44500,44850,43100,43400,208683,-0.0068649885583523
2025-06-17,43400,43600,42300,42650,311275,-0.0172811059907833
2025-06-18,42300,43150,42150,42400,182646,-0.0058616647127783
2025-06-19,42700,42800,41800,42400,162002,0.0
2025-06-20,42650,43250,42400,42800,196625,0.009433962264151
2025-06-23,42950,43100,41550,41900,246162,-0.0210280373831776
2025-06-24,42850,43900,42600,42900,292457,0.0238663484486874
2025-06-25,43100,43900,42400,43250,194986,0.008158508158508
2025-06-26,43850,43850,42050,42450,158098,-0.0184971098265895
2025-06-27,42400,43150,42150,42300,112950,-0.0035335689045936
2025-06-30,42650,43000,42200,42800,90711,0.011820330969267
2025-07-01,42900,43000,42400,42600,105456,-0.0046728971962616
2025-07-02,42800,43300,42400,42800,118558,0.0046948356807512
2025-07-03,43450,44350,43350,43950,190644,0.0268691588785046
2025-07-04,44000,44000,42800,42800,137572,-0.0261660978384528
2025-07-07,42550,43000,42250,42550,73119,-0.0058411214953271
2025-07-08,42500,42700,42000,42650,81971,0.0023501762632196
2025-07-09,42350,42550,41800,42500,103657,-0.003516998827667
2025-07-10,43200,43750,42750,43100,224193,0.0141176470588235
2025-07-11,43400,43500,42400,42600,153503,-0.0116009280742459
2025-07-14,42800,43350,42500,42800,128937,0.0046948356807512
2025-07-15,42800,44050,42800,43200,181917,0.0093457943925232
2025-07-16,43000,43050,42500,42700,127640,-0.011574074074074
2025-07-17,42950,44200,42750,43900,264836,0.0281030444964871
2025-07-18,44450,44500,43350,44000,221851,0.0022779043280183
2025-07-21,44050,44100,43050,43350,187272,-0.0147727272727272
2025-07-22,43350,44100,42600,42850,218984,-0.0115340253748558
2025-07-23,43000,43850,42700,43400,185763,0.0128354725787631
2025-07-24,43700,43950,43175,43400,161687,0.0
2025-07-25,43900,43900,43050,43300,123747,-0.0023041474654378
2025-07-28,42900,43200,42050,42200,212109,-0.0254041570438798
2025-07-29,41950,42200,41200,42150,155223,-0.0011848341232227
2025-07-30,42050,42500,41700,42150,134546,0.0
2025-07-31,42350,45750,42300,45000,611042,0.0676156583629892
2025-08-01,44000,45800,43350,44800,417141,-0.0044444444444444
2025-08-04,44400,45900,43800,45300,263134,0.0111607142857141
2025-08-05,46000,47200,45300,46050,410285,0.0165562913907284
2025-08-06,45800,45850,45050,45550,154494,-0.01085776330076
2025-08-07,45650,45650,44600,45000,148216,-0.0120746432491767
2025-08-08,52600,53100,45650,46100,2163032,0.0244444444444444
2025-08-11,45700,46050,44400,44650,378949,-0.0314533622559652
2025-08-12,44300,45350,43800,43800,251881,-0.019036954087346
2025-08-13,43950,44600,43400,44200,231628,0.0091324200913243
2025-08-14,44650,45750,44600,45000,184922,0.0180995475113121
2025-08-18,45000,45500,44550,45000,146293,0.0
2025-08-19,44900,45000,44250,44300,139170,-0.0155555555555555
2025-08-20,43500,44500,43400,44450,115905,0.0033860045146727
2025-08-21,44500,45100,44400,44850,119473,0.0089988751406073
2025-08-22,44900,48950,44850,47600,854599,0.0613154960981048
2025-08-25,48450,48950,47550,48650,272514,0.0220588235294116
2025-08-26,48050,49400,48000,48900,274791,0.0051387461459404
2025-08-27,49050,49150,48250,49100,155856,0.0040899795501021
2025-08-28,49100,49600,48550,48650,145826,-0.0091649694501018
2025-08-29,48650,49150,47700,48100,174253,-0.0113052415210688
2025-09-01,47650,48100,46775,47100,137694,-0.0207900207900207
2025-09-02,47100,47500,46350,46850,162780,-0.0053078556263269
2025-09-03,46800,46900,45750,45950,180396,-0.0192102454642475
2025-09-04,46300,46650,45500,46250,178901,0.0065288356909685
2025-09-05,46800,47750,46600,46800,155888,0.0118918918918919
2025-09-08,47550,47900,47150,47400,110845,0.0128205128205127
2025-09-09,47550,47550,46550,47050,116643,-0.0073839662447257
2025-09-10,47200,47800,47150,47500,115204,0.0095642933049946
2025-09-11,47500,47500,45850,45950,318154,-0.0326315789473684
2025-09-12,46300,46500,46000,46200,96585,0.0054406964091404
2025-09-15,45950,46200,45400,46200,132388,0.0
2025-09-16,46500,47450,46300,46750,167764,0.0119047619047618
2025-09-17,46650,46700,45850,46400,123587,-0.0074866310160427
2025-09-18,46600,46800,45550,45800,165446,-0.0129310344827586
2025-09-19,45650,47600,45500,46550,212146,0.0163755458515284
2025-09-22,46650,47750,45900,47650,243054,0.0236305048335123
2025-09-23,48400,49250,47050,48000,233628,0.0073452256033577
2025-09-24,47700,47700,46050,46250,182096,-0.0364583333333333
2025-09-25,45950,46250,45100,45250,166952,-0.0216216216216216
2025-09-26,44900,45200,43150,43650,301982,-0.0353591160220994
2025-09-29,43700,44850,43650,44700,85184,0.0240549828178693
2025-09-30,44700,44750,44250,44400,103502,-0.0067114093959731
2025-10-01,44600,45200,44400,44750,93210,0.0078828828828829
2025-10-02,45300,46050,45000,45750,178564,0.0223463687150837
2025-10-10,45850,45900,44450,45350,148370,-0.008743169398907
2025-10-13,44500,45750,44350,45600,92004,0.0055126791620727
2025-10-14,45750,48050,45400,46950,390827,0.0296052631578946
2025-10-15,47200,48700,46850,47300,207618,0.0074547390841319
2025-10-16,47950,48150,46800,46950,146997,-0.007399577167019
2025-10-17,47550,48100,46350,47700,194998,0.0159744408945687
2025-10-20,48000,49400,47500,48150,257378,0.009433962264151
2025-10-21,48400,48700,47550,48050,161976,-0.0020768431983385
2025-10-22,48200,48750,47350,48400,146673,0.0072840790842871
2025-10-23,48300,49000,47500,48350,135663,-0.0010330578512396
2025-10-24,48450,48700,47650,47650,149771,-0.014477766287487
2025-10-27,47800,49850,47750,49850,309837,0.0461699895068206
2025-10-28,50600,51600,49750,51300,280284,0.0290872617853561
2025-10-29,50800,50800,47750,48850,541657,-0.0477582846003898
2025-10-30,49500,50700,48300,48800,216838,-0.0010235414534288
2025-10-31,49150,49900,48500,49400,197338,0.0122950819672131
2025-11-03,49800,50900,48600,50100,254542,0.01417004048583
2025-11-04,50100,51100,49500,50500,252862,0.0079840319361277
2025-11-05,50700,50800,48000,49200,296916,-0.0257425742574257
2025-11-06,49700,53000,49650,52000,656527,0.056910569105691
2025-11-07,51700,51700,49200,49450,264978,-0.0490384615384615
2025-11-10,49850,51400,49600,50500,244869,0.0212335692618805
2025-11-11,50800,50800,48200,48800,360760,-0.0336633663366336
2025-11-12,49500,50900,49400,50500,306655,0.0348360655737705
2025-11-13,50800,51500,50100,50500,274326,0.0
2025-11-14,49300,52100,49300,50100,305299,-0.0079207920792079
2025-11-17,50600,52400,49550,50900,266859,0.0159680638722554
2025-11-18,50700,50700,49200,49850,193582,-0.0206286836935166
2025-11-19,49900,50500,48500,50100,151628,0.0050150451354062
2025-11-20,50100,52000,49700,51000,179263,0.0179640718562874
2025-11-21,49400,49900,48850,49400,196144,-0.0313725490196078
2025-11-24,49650,49700,48100,48250,127759,-0.0232793522267206
2025-11-25,49200,50200,48500,48850,185567,0.0030800821355236874
2025-11-26,49200,51100,49200,50600,258223,0.035823950870010224
2025-11-27,50900,51000,49900,50000,150311,-0.011857707509881465
2025-11-28,50800,52700,50300,52200,349895,0.04400000000000004
2025-12-01,53400,54200,52000,52700,370561,0.009578544061302763
2025-12-02,52300,52800,51000,52700,219719,0.0
2025-12-03,53300,53800,52500,52900,160297,0.00379506641366234
2025-12-04,52300,53300,51600,52600,215414,-0.005671077504725952
2025-12-05,52200,52600,51000,51600,177330,-0.019011406844106515
2025-12-08,51600,52100,50900,51500,192301,-0.0019379844961240345
