Date,Open,High,Low,Close,Volume,Change
2019-12-30,1855,1855,1855,1855,600,0.0305555555555554
2020-01-02,1910,1910,1805,1805,601,-0.0269541778975741
2020-01-03,1800,1800,1700,1700,11,-0.0581717451523545
2020-01-06,1750,1955,1750,1955,689,0.1499999999999999
2020-01-07,2000,2200,2000,2200,21,0.1253196930946292
2020-01-08,2140,2200,2140,2200,501,0.0
2020-01-09,2140,2200,2140,2200,501,0.0
2020-01-10,2140,2265,2140,2265,511,0.0295454545454545
2020-01-13,2200,2200,2200,2200,500,-0.0286975717439293
2020-01-14,2140,2140,2140,2140,100,-0.0272727272727272
2020-01-15,2000,2000,2000,2000,1,-0.0654205607476635
2020-01-16,2000,2300,2000,2000,4,0.0
2020-01-17,2000,2000,2000,2000,1,0.0
2020-01-20,2000,2000,2000,2000,1,0.0
2020-01-21,2000,2000,2000,2000,1,0.0
2020-01-22,2000,2000,2000,2000,1,0.0
2020-01-23,2000,2000,2000,2000,1,0.0
2020-01-28,2000,2000,2000,2000,1,0.0
2020-01-29,2000,2000,2000,2000,1,0.0
2020-01-30,2000,2300,2000,2000,22,0.0
2020-01-31,2100,2100,1700,1700,41,-0.15
2020-02-03,1750,1750,1700,1700,701,0.0
2020-02-04,1700,1955,1700,1800,12,0.0588235294117647
2020-02-05,1800,1800,1800,1800,1,0.0
2020-02-06,1800,1800,1800,1800,1,0.0
2020-02-07,1800,1800,1800,1800,1,0.0
2020-02-10,1800,2070,1800,1800,22,0.0
2020-02-11,1800,2070,1800,1800,12,0.0
2020-02-12,1900,2070,1900,1900,12,0.0555555555555555
2020-02-13,2000,2185,2000,2100,12,0.1052631578947369
2020-02-14,2400,2400,2400,2400,170,0.1428571428571428
2020-02-17,2475,2475,2475,2475,110,0.03125
2020-02-18,2495,2500,2110,2110,3700,-0.1474747474747474
2020-02-19,2000,2425,2000,2200,422,0.042654028436019
2020-02-20,2265,2265,2140,2140,501,-0.0272727272727272
2020-02-21,2400,2400,2400,2400,10,0.1214953271028036
2020-02-24,2500,2500,2200,2350,2113,-0.0208333333333333
2020-02-25,2500,2500,2300,2300,4001,-0.0212765957446808
2020-02-26,2365,2640,2365,2640,501,0.1478260869565217
2020-02-27,2560,2560,2250,2250,411,-0.1477272727272727
2020-02-28,2315,2500,2315,2500,501,0.1111111111111111
2020-03-02,2425,2425,2130,2130,511,-0.148
2020-03-03,2190,2400,2190,2400,501,0.1267605633802817
2020-03-04,2400,2700,2400,2650,36,0.1041666666666667
2020-03-05,2570,2700,2570,2700,401,0.0188679245283018
2020-03-06,2625,2625,2625,2625,369,-0.0277777777777777
2020-03-09,2400,2500,2240,2305,43,-0.1219047619047619
2020-03-10,2365,2650,2365,2650,511,0.1496746203904555
2020-03-11,2570,2570,2300,2300,411,-0.1320754716981131
2020-03-12,2300,2300,2000,2000,31,-0.1304347826086956
2020-03-13,2000,2000,1710,1710,31,-0.145
2020-03-16,1965,1965,1605,1800,53,0.0526315789473683
2020-03-17,2070,2070,1800,1905,15,0.0583333333333333
2020-03-18,2190,2190,1900,2100,39,0.1023622047244094
2020-03-19,2300,2400,2000,2400,433,0.1428571428571428
2020-03-20,2400,2400,2200,2400,22,0.0
2020-03-23,2400,2400,2400,2400,11,0.0
2020-03-24,2500,2700,2500,2700,21,0.125
2020-03-25,2625,2700,2625,2700,402,0.0
2020-03-26,2625,2625,2625,2625,400,-0.0277777777777777
2020-03-27,2700,2800,2700,2800,52,0.0666666666666666
2020-03-30,2900,3000,2400,3000,123,0.0714285714285714
2020-03-31,3000,3000,2550,2550,1125,-0.15
2020-04-01,2480,2625,2480,2625,501,0.0294117647058822
2020-04-02,2625,2625,2625,2625,0,0.0
2020-04-03,2625,2625,2625,2625,0,0.0
2020-04-06,2400,2700,2400,2700,2,0.0285714285714284
2020-04-07,2625,2690,2625,2690,401,-0.0037037037037036
2020-04-08,2405,2405,2405,2405,5,-0.1059479553903345
2020-04-09,2690,2690,2690,2690,1,0.1185031185031184
2020-04-10,2615,2690,2615,2690,401,0.0
2020-04-13,2615,2615,2615,2615,400,-0.0278810408921933
2020-04-14,2695,2695,2695,2695,1,0.0305927342256213
2020-04-16,2695,2695,2695,2695,0,0.0
2020-04-17,2620,2700,2620,2700,401,0.0018552875695732
2020-04-20,2625,2695,2625,2695,401,-0.0018518518518518
2020-04-21,2620,2695,2620,2695,401,0.0
2020-04-22,2620,2695,2620,2695,401,0.0
2020-04-23,2695,2695,2695,2695,0,0.0
2020-04-24,2695,2695,2695,2695,0,0.0
2020-04-27,2690,2690,2690,2690,0,-0.0018552875695733
2020-04-28,2690,2690,2690,2690,0,0.0
2020-04-29,2685,2685,2685,2685,0,-0.0018587360594795
2020-05-04,2610,2700,2610,2700,301,0.0055865921787709
2020-05-06,2625,2690,2625,2690,402,-0.0037037037037036
2020-05-07,2690,2690,2690,2690,0,0.0
2020-05-08,2700,2700,2500,2500,120,-0.070631970260223
2020-05-11,2700,2700,2700,2700,1,0.08
2020-05-12,2625,2695,2625,2695,401,-0.0018518518518518
2020-05-13,2620,2685,2620,2685,401,-0.0037105751391465
2020-05-14,2610,2695,2405,2695,403,0.0037243947858474
2020-05-15,2695,2695,2405,2690,16,-0.0018552875695733
2020-05-18,2700,2700,2600,2620,146,-0.0260223048327137
2020-05-19,2800,2800,2550,2695,413,0.0286259541984732
2020-05-20,2795,2795,2610,2695,1821,0.0
2020-05-21,2625,2695,2610,2695,545,0.0
2020-05-22,2630,2690,2510,2685,291,-0.0037105751391465
2020-05-25,2580,2580,2580,2580,2,-0.0391061452513966
2020-05-26,2580,2580,2580,2580,234,0.0
2020-05-27,2580,2680,2580,2680,11,0.0387596899224806
2020-05-28,2580,2580,2580,2580,51,-0.0373134328358208
2020-05-29,2550,2585,2550,2560,153,-0.0077519379844961
2020-06-01,2560,2560,2560,2560,25,0.0
2020-06-02,2560,2560,2560,2560,0,0.0
2020-06-03,2560,2560,2550,2550,20,-0.00390625
2020-06-04,2550,2550,2550,2550,0,0.0
2020-06-05,2795,2795,2790,2790,50,0.0941176470588236
2020-06-08,2700,2700,2450,2500,2389,-0.103942652329749
2020-06-09,2500,2700,2350,2700,10155,0.08
2020-06-10,2600,2700,2600,2700,8398,0.0
2020-06-11,2700,2700,2700,2700,700,0.0
2020-06-12,2695,2695,2505,2680,520,-0.0074074074074074
2020-06-15,2990,2990,2690,2700,641,0.007462686567164
2020-06-16,2700,2700,2600,2600,1651,-0.037037037037037
2020-06-17,2600,2700,2550,2600,2009,0.0
2020-06-18,2690,2695,2600,2600,4829,0.0
2020-06-19,2600,2650,2600,2600,6895,0.0
2020-06-22,2600,2720,2590,2650,14510,0.0192307692307691
2020-06-23,2690,2690,2600,2600,1101,-0.0188679245283018
2020-06-24,2600,2600,2400,2570,3821,-0.0115384615384614
2020-06-25,2570,2600,2495,2600,1461,0.0116731517509727
2020-06-26,2590,2590,2590,2590,164,-0.0038461538461538
2020-06-29,2585,2585,2560,2575,442,-0.0057915057915057
2020-06-30,2575,2575,2575,2575,41,0.0
2020-07-01,2575,2575,2555,2575,23,0.0
2020-07-02,2575,2575,2575,2575,20,0.0
2020-07-03,2575,2600,2575,2585,897,0.003883495145631
2020-07-06,2700,2700,2600,2600,2242,0.0058027079303675
2020-07-07,2600,2600,2600,2600,8364,0.0
2020-07-08,2600,2600,2600,2600,10304,0.0
2020-07-09,2600,2700,2600,2600,53,0.0
2020-07-10,2660,2660,2600,2600,537,0.0
2020-07-13,2670,2670,2600,2630,1494,0.0115384615384614
2020-07-14,2670,2670,2620,2620,2431,-0.0038022813688213
2020-07-15,2620,2650,2620,2650,101,0.0114503816793893
2020-07-16,2695,2900,2650,2900,40585,0.0943396226415094
2020-07-17,3000,3335,2900,3330,12630,0.1482758620689654
2020-07-20,3400,3825,3360,3780,25089,0.1351351351351351
2020-07-21,3800,4100,3220,3450,24078,-0.0873015873015873
2020-07-22,3200,3445,2935,3010,15285,-0.1275362318840579
2020-07-23,3290,3290,3070,3150,2940,0.0465116279069768
2020-07-24,3010,3400,3000,3200,8585,0.0158730158730158
2020-07-27,3300,3485,3000,3460,1250,0.08125
2020-07-28,3500,3600,3430,3450,1222,-0.0028901734104046
2020-07-29,3640,3640,3050,3295,6949,-0.044927536231884
2020-07-30,3295,3295,2805,2995,39649,-0.0910470409711684
2020-07-31,3190,3190,2870,2900,3434,-0.031719532554257
2020-08-03,2900,3100,2900,2990,7330,0.0310344827586206
2020-08-04,3295,3295,2900,2965,2969,-0.0083612040133779
2020-08-05,3100,3100,2700,2895,12533,-0.0236087689713322
2020-08-06,2895,2940,2700,2900,4151,0.0017271157167531
2020-08-07,3000,3335,2905,3000,13634,0.0344827586206897
2020-08-10,3200,3250,3035,3220,2600,0.0733333333333332
2020-08-11,3290,3290,3050,3250,6983,0.0093167701863354
2020-08-12,3290,3290,2810,3040,25559,-0.0646153846153846
2020-08-13,3040,3045,2950,3035,1014,-0.0016447368421053
2020-08-14,2750,2985,2650,2970,5088,-0.0214168039538714
2020-08-18,2940,2940,2900,2900,6468,-0.0235690235690235
2020-08-19,2900,2900,2890,2900,220,0.0
2020-08-20,2960,2960,2800,2900,372,0.0
2020-08-21,2800,2940,2725,2900,1608,0.0
2020-08-24,2890,2895,2700,2890,1112,-0.0034482758620689
2020-08-25,2800,2890,2710,2750,7457,-0.0484429065743944
2020-08-26,2800,2810,2680,2770,3654,0.0072727272727273
2020-08-27,2770,2770,2650,2735,1203,-0.0126353790613717
2020-08-28,2850,2850,2600,2650,15226,-0.0310786106032906
2020-08-31,2650,2670,2330,2410,1745,-0.090566037735849
2020-09-01,2640,2640,2600,2625,3698,0.0892116182572613
2020-09-02,2700,2700,2570,2650,3425,0.0095238095238094
2020-09-03,2800,2800,2550,2650,2952,0.0
2020-09-04,2650,2650,2505,2630,6373,-0.0075471698113207
2020-09-07,2630,2630,2500,2600,5292,-0.0114068441064638
2020-09-08,2600,2640,2550,2640,676,0.0153846153846153
2020-09-09,2900,2900,2600,2600,2965,-0.0151515151515151
2020-09-10,2695,2700,2500,2515,5775,-0.0326923076923076
2020-09-11,2720,2720,2520,2600,308,0.0337972166998012
2020-09-14,2790,2790,2600,2650,2677,0.0192307692307691
2020-09-15,2650,2650,2600,2630,1204,-0.0075471698113207
2020-09-16,2600,2620,2600,2620,19,-0.0038022813688213
2020-09-17,2650,2650,2600,2620,497,0.0
2020-09-18,2620,2620,2515,2620,26,0.0
2020-09-21,2780,2780,2500,2600,5936,-0.0076335877862595
2020-09-22,2600,2700,2550,2600,2582,0.0
2020-09-23,2500,2600,2400,2500,11887,-0.0384615384615384
2020-09-24,2500,2500,2405,2450,99,-0.02
2020-09-25,2450,2450,2200,2450,259,0.0
2020-09-28,2450,2450,2400,2400,4768,-0.0204081632653061
2020-09-29,2400,2400,2110,2150,4255,-0.1041666666666666
2020-10-05,2350,2350,2105,2295,1639,0.0674418604651163
2020-10-06,2295,2635,2295,2495,742,0.0871459694989107
2020-10-07,2585,2585,2495,2500,615,0.0020040080160319
2020-10-08,2600,2600,2200,2490,5395,-0.004
2020-10-12,2270,2435,2270,2380,1511,-0.0441767068273092
2020-10-13,2300,2380,2205,2300,3052,-0.0336134453781512
2020-10-14,2200,2300,1960,2165,2867,-0.058695652173913
2020-10-15,2200,2200,1860,1900,2171,-0.1224018475750577
2020-10-16,1800,2100,1800,2090,2500,0.1
2020-10-19,2190,2190,2005,2145,609,0.0263157894736842
2020-10-20,2390,2390,2345,2350,627,0.0955710955710955
2020-10-21,2350,2350,2350,2350,14,0.0
2020-10-22,2600,2600,2000,2195,911,-0.0659574468085106
2020-10-23,2195,2195,2100,2100,957,-0.0432801822323462
2020-10-26,2100,2295,2100,2295,2441,0.0928571428571427
2020-10-27,2300,2635,2295,2300,3383,0.0021786492374726
2020-10-28,2400,2400,2220,2395,1121,0.041304347826087
2020-10-29,2395,2500,2395,2500,3001,0.0438413361169103
2020-10-30,2600,2600,2500,2500,221,0.0
2020-11-02,2600,2600,2550,2550,14,0.02
2020-11-03,2550,2550,2530,2550,511,0.0
2020-11-04,2600,2600,2300,2535,6141,-0.0058823529411764
2020-11-05,2305,2600,2305,2400,1366,-0.0532544378698225
2020-11-06,2600,2600,2405,2490,354,0.0375
2020-11-09,2600,2600,2320,2400,1061,-0.036144578313253
2020-11-10,2590,2590,2490,2490,2129,0.0375
2020-11-11,2580,2650,2305,2445,8781,-0.0180722891566265
2020-11-12,2450,2450,2450,2450,4,0.0020449897750511
2020-11-13,2450,2450,2450,2450,921,0.0
2020-11-16,2450,2450,2450,2450,422,0.0
2020-11-17,2210,2445,2210,2445,115,-0.0020408163265306
2020-11-18,2450,2450,2220,2400,2391,-0.0184049079754601
2020-11-19,2500,2500,2210,2500,516,0.0416666666666667
2020-11-20,2495,2500,2480,2500,1087,0.0
2020-11-23,2590,2600,2470,2500,1653,0.0
2020-11-24,2650,2650,2500,2500,1139,0.0
2020-11-25,2700,2700,2550,2550,2202,0.02
2020-11-26,2785,2785,2700,2780,435,0.0901960784313724
2020-11-27,2790,2795,2700,2700,1426,-0.0287769784172662
2020-11-30,2700,2700,2525,2600,3723,-0.037037037037037
2020-12-01,2710,2715,2510,2600,6050,0.0
2020-12-02,2550,2550,2450,2500,1583,-0.0384615384615384
2020-12-03,2500,2500,2450,2500,3756,0.0
2020-12-04,2500,2500,2450,2500,1258,0.0
2020-12-07,2550,2550,2445,2460,2094,-0.016
2020-12-08,2685,2685,2205,2430,1750,-0.0121951219512195
2020-12-09,2430,2480,2360,2480,3022,0.0205761316872428
2020-12-10,2495,2495,2350,2495,10,0.0060483870967742
2020-12-11,2500,2600,2440,2500,5734,0.0020040080160319
2020-12-14,2580,2580,2410,2500,4828,0.0
2020-12-15,2580,2580,2400,2440,927,-0.024
2020-12-16,2445,2805,2445,2805,24007,0.1495901639344261
2020-12-17,2820,3225,2810,3225,16223,0.1497326203208555
2020-12-18,3300,3380,2810,2995,33996,-0.0713178294573643
2020-12-21,2995,2995,2700,2750,14866,-0.0818030050083472
2020-12-22,2750,2750,2550,2750,9598,0.0
2020-12-23,2750,2900,2715,2795,1648,0.0163636363636363
2020-12-24,2995,2995,2650,2795,3928,0.0
2020-12-28,3000,3005,2810,2820,5389,0.0089445438282647
2020-12-29,2900,2900,2740,2800,3268,-0.0070921985815602
2020-12-30,2800,3000,2760,2800,5868,0.0
2021-01-04,3000,3220,2850,2955,17176,0.0553571428571428
2021-01-05,3145,3145,2905,2950,4562,-0.0016920473773265
2021-01-06,2910,3100,2900,3000,9123,0.0169491525423728
2021-01-07,2900,3000,2850,3000,11887,0.0
2021-01-08,3000,3450,3000,3450,21528,0.1499999999999999
2021-01-11,3965,3965,3500,3965,11212,0.1492753623188405
2021-01-12,4050,4050,3500,3930,2426,-0.008827238335435
2021-01-13,4040,4040,3405,3795,10985,-0.0343511450381679
2021-01-14,3800,3800,3500,3650,2106,-0.0382081686429512
2021-01-15,3700,3785,3530,3785,7726,0.036986301369863
2021-01-18,3510,4000,3350,3730,10972,-0.0145310435931307
2021-01-19,3720,3730,3500,3705,10639,-0.0067024128686327
2021-01-20,3705,3800,3510,3700,5670,-0.0013495276653171
2021-01-21,3700,3900,3605,3760,1242,0.0162162162162162
2021-01-22,3860,3860,3650,3790,343,0.0079787234042554
2021-01-25,3615,3870,3615,3765,8792,-0.0065963060686016
2021-01-26,3610,3770,3600,3650,7180,-0.0305444887118193
2021-01-27,3515,3760,3515,3750,4826,0.0273972602739727
2021-01-28,3750,3900,3600,3655,7545,-0.0253333333333333
2021-01-29,3650,3795,3600,3700,6741,0.0123119015047878
2021-02-01,3800,3800,3640,3650,1746,-0.0135135135135134
2021-02-02,3750,3750,3505,3650,5367,0.0
2021-02-03,3750,3750,3520,3615,4316,-0.0095890410958904
2021-02-04,3600,3675,3500,3575,3999,-0.0110650069156292
2021-02-05,3575,4000,3500,3600,3049,0.006993006993007
2021-02-08,3700,4000,3700,3920,4391,0.0888888888888888
2021-02-09,3980,3985,3800,3905,2342,-0.0038265306122449
2021-02-10,3905,3945,3760,3940,75,0.0089628681177977
2021-02-15,3700,3895,3700,3890,3561,-0.0126903553299492
2021-02-16,3890,3890,3635,3810,1557,-0.0205655526992287
2021-02-17,3800,4000,3800,3995,1127,0.0485564304461942
2021-02-18,4100,4100,3990,4000,785,0.0012515644555695
2021-02-19,3995,4100,3990,4095,1795,0.0237499999999999
2021-02-22,4095,4400,3805,4100,16856,0.0012210012210012
2021-02-23,3900,4200,3900,4020,2764,-0.0195121951219512
2021-02-24,4020,4150,3840,4100,4113,0.0199004975124377
2021-02-25,4100,4500,4020,4250,3132,0.0365853658536585
2021-02-26,4300,4300,4100,4100,1270,-0.0352941176470588
2021-03-02,4100,4100,4050,4100,9916,0.0
2021-03-03,4100,4200,4050,4050,2810,-0.0121951219512195
2021-03-04,4300,4300,4000,4100,5850,0.0123456790123457
2021-03-05,4000,4200,4000,4200,5177,0.024390243902439
2021-03-08,4300,4700,4295,4500,5398,0.0714285714285714
2021-03-09,4600,4600,4100,4565,4934,0.0144444444444444
2021-03-10,4595,4700,4320,4500,1250,-0.0142387732749178
2021-03-11,4595,4595,4305,4495,146,-0.001111111111111
2021-03-12,4500,4585,4325,4500,253,0.0011123470522802
2021-03-15,4600,4600,4210,4300,845,-0.0444444444444444
2021-03-16,4200,4300,4120,4300,1162,0.0
2021-03-17,4300,4300,4000,4000,3472,-0.0697674418604651
2021-03-18,4000,4185,3915,3920,2043,-0.02
2021-03-19,3900,3990,3500,3990,7009,0.0178571428571427
2021-03-22,3990,3990,3600,3675,2274,-0.0789473684210526
2021-03-23,3700,3800,3600,3800,4019,0.0340136054421769
2021-03-24,3500,3750,3500,3530,1930,-0.0710526315789473
2021-03-25,3505,3700,3505,3540,331,0.0028328611898016
2021-03-26,3540,3695,3540,3650,1177,0.0310734463276836
2021-03-29,3650,3900,3650,3870,1753,0.0602739726027397
2021-03-30,3900,4000,3600,3870,748,0.0
2021-03-31,3870,3870,3705,3870,1417,0.0
2021-04-01,4000,4000,3850,3985,201,0.0297157622739017
2021-04-02,3985,3985,3850,3850,957,-0.0338770388958594
2021-04-05,3800,3850,3750,3800,820,-0.0129870129870129
2021-04-06,3750,3800,3700,3785,2084,-0.0039473684210525
2021-04-07,3785,3785,3450,3645,4118,-0.0369881109643328
2021-04-08,3645,3645,3505,3640,1497,-0.0013717421124828
2021-04-09,3700,3700,3550,3555,2961,-0.0233516483516483
2021-04-12,3600,3600,3560,3575,325,0.0056258790436005
2021-04-13,3570,3700,3505,3595,876,0.0055944055944054
2021-04-14,3595,3595,3530,3590,2120,-0.0013908205841446
2021-04-15,3560,3650,3560,3650,671,0.0167130919220055
2021-04-16,3800,3800,3600,3700,471,0.0136986301369863
2021-04-19,3700,3890,3700,3710,4998,0.0027027027027026
2021-04-20,3715,3880,3715,3860,944,0.0404312668463611
2021-04-21,3600,4000,3600,3980,480,0.0310880829015545
2021-04-22,4000,4400,3900,4245,7488,0.0665829145728642
2021-04-23,4300,4555,4200,4205,8351,-0.0094228504122496
2021-04-26,4400,4400,4205,4330,6945,0.0297265160523185
2021-04-27,4395,4395,4100,4295,3806,-0.0080831408775982
2021-04-28,4350,4350,4150,4200,2029,-0.0221187427240977
2021-04-29,4395,4395,4000,4195,5505,-0.0011904761904761
2021-04-30,4200,4200,4000,4150,2754,-0.0107270560190703
2021-05-03,4300,4300,3900,3900,7556,-0.0602409638554216
2021-05-04,4100,4100,3800,4000,655,0.0256410256410255
2021-05-06,4100,4250,3900,4250,2793,0.0625
2021-05-07,4245,4245,4000,4240,62,-0.0023529411764705
2021-05-10,4240,4480,4220,4385,580,0.034198113207547
2021-05-11,4300,4350,4300,4345,412,-0.0091220068415051
2021-05-12,4100,4400,4100,4390,1601,0.0103567318757191
2021-05-13,4390,4500,4390,4500,6510,0.0250569476082005
2021-05-14,4500,4555,4330,4555,674,0.0122222222222221
2021-05-17,4300,4500,4300,4490,654,-0.0142700329308452
2021-05-18,4300,4490,4110,4200,14059,-0.064587973273942
2021-05-20,4385,4385,4150,4150,988,-0.0119047619047618
2021-05-21,4400,4400,4150,4150,535,0.0
2021-05-24,4400,4495,4390,4495,1258,0.0831325301204819
2021-05-25,4490,4490,4360,4490,608,-0.0011123470522803
2021-05-26,4490,4490,4425,4490,628,0.0
2021-05-27,4360,4480,4360,4475,380,-0.0033407572383074
2021-05-28,3900,5140,3900,4790,159,0.070391061452514
2021-05-31,4500,4500,4200,4400,1437,-0.081419624217119
2021-06-01,4500,4500,4200,4300,571,-0.0227272727272727
2021-06-02,4300,4300,4300,4300,266,0.0
2021-06-03,4400,4400,4130,4300,1176,0.0
2021-06-04,4240,4350,4150,4290,1173,-0.0023255813953488
2021-06-07,4400,4400,4200,4200,1448,-0.0209790209790209
2021-06-08,4390,4390,3900,4000,5481,-0.0476190476190476
2021-06-09,4200,4200,3850,4040,2218,0.01
2021-06-10,4040,4200,4000,4180,777,0.0346534653465346
2021-06-11,4300,4300,4200,4200,8291,0.0047846889952152
2021-06-14,4200,4280,4200,4280,719,0.0190476190476189
2021-06-15,4400,4700,4380,4700,5281,0.0981308411214954
2021-06-16,4700,4800,4700,4700,812,0.0
2021-06-17,5400,5400,4210,4895,47,0.0414893617021276
2021-06-18,5000,5000,4625,4795,1607,-0.0204290091930541
2021-06-21,4895,4895,4890,4890,1267,0.0198123044838374
2021-06-22,4880,4880,4645,4845,437,-0.00920245398773
2021-06-23,4795,4795,4400,4615,1698,-0.0474716202270382
2021-06-24,4650,4650,4110,4390,3847,-0.0487540628385698
2021-06-25,4200,4390,4200,4390,589,0.0
2021-06-28,4390,4390,4390,4390,314,0.0
2021-06-29,4070,4500,4070,4450,4461,0.0136674259681093
2021-06-30,4220,4485,4220,4440,983,-0.0022471910112359
2021-07-01,4200,4400,4200,4385,1057,-0.0123873873873874
2021-07-02,4385,4385,4350,4385,957,0.0
2021-07-05,4385,4385,4325,4325,227,-0.0136830102622577
2021-07-06,4400,4400,4395,4395,271,0.016184971098266
2021-07-07,4395,4400,4395,4400,212,0.0011376564277587
2021-07-08,4400,4400,4390,4400,489,0.0
2021-07-09,4210,4600,4210,4600,1914,0.0454545454545454
2021-07-12,4600,4600,4400,4600,441,0.0
2021-07-13,4310,4600,4310,4490,2991,-0.0239130434782608
2021-07-14,4600,4700,4315,4650,1102,0.0356347438752784
2021-07-15,4800,5300,4800,5210,19727,0.1204301075268816
2021-07-16,5010,5700,5010,5580,10738,0.0710172744721688
2021-07-19,5590,6200,5580,5790,7394,0.0376344086021505
2021-07-20,5790,5790,5600,5700,1057,-0.0155440414507772
2021-07-21,5410,5700,5100,5590,4096,-0.019298245614035
2021-07-22,5420,5990,5420,5780,6299,0.0339892665474059
2021-07-23,5780,5800,5550,5620,1483,-0.0276816608996539
2021-07-26,5440,5620,5200,5590,6360,-0.0053380782918149
2021-07-27,5590,5600,5200,5370,14140,-0.0393559928443649
2021-07-28,5270,5600,5270,5440,6569,0.0130353817504655
2021-07-29,5600,5600,5260,5390,5660,-0.0091911764705882
2021-07-30,5380,5380,5210,5300,3903,-0.0166975881261595
2021-08-02,5200,5390,5200,5290,683,-0.0018867924528301
2021-08-03,5580,5580,5230,5470,1110,0.0340264650283554
2021-08-04,5440,5580,5340,5580,2377,0.0201096892138938
2021-08-05,5320,5780,5320,5720,4609,0.0250896057347669
2021-08-06,5770,5900,5460,5720,2803,0.0
2021-08-09,5510,5890,5500,5760,3833,0.006993006993007
2021-08-10,6000,6000,5700,5990,5560,0.0399305555555555
2021-08-11,5990,6880,5800,6320,11128,0.0550918196994991
2021-08-12,6600,6850,6220,6840,6023,0.0822784810126582
2021-08-13,7720,7720,6850,7500,6472,0.0964912280701755
2021-08-17,8530,8530,7400,7600,3264,0.0133333333333334
2021-08-18,7600,8000,7300,7900,1230,0.0394736842105263
2021-08-19,8300,8300,7910,8000,2466,0.0126582278481013
2021-08-20,8000,8000,7660,7900,706,-0.0124999999999999
2021-08-23,8000,8090,7830,7990,1312,0.0113924050632912
2021-08-24,8200,9180,7810,8200,1910,0.0262828535669588
2021-08-25,8200,8300,8150,8200,1299,0.0
2021-08-26,8300,8300,8110,8200,988,0.0
2021-08-27,8300,8300,8000,8150,2463,-0.0060975609756097
2021-08-30,8150,8150,7850,8100,1200,-0.0061349693251533
2021-08-31,8100,8100,7980,8050,235,-0.0061728395061728
2021-09-01,8180,8180,7990,8000,662,-0.0062111801242236
2021-09-02,8160,8160,8000,8010,326,0.0012499999999999
2021-09-03,8140,8890,8010,8290,3561,0.034956304619226
2021-09-06,8290,8600,8290,8590,1763,0.0361881785283473
2021-09-07,8630,9200,8620,9100,6344,0.059371362048894
2021-09-08,9200,10450,9200,10450,14670,0.1483516483516482
2021-09-09,10950,12000,10900,12000,10631,0.1483253588516746
2021-09-10,13500,13800,11500,12800,10122,0.0666666666666666
2021-09-13,11500,14000,11500,13700,2576,0.0703125
2021-09-14,14000,14850,13550,14100,3857,0.0291970802919707
2021-09-15,15000,15000,13650,14100,3624,0.0
2021-09-16,14450,14450,13100,13950,884,-0.0106382978723403
2021-09-17,13950,13950,11900,12550,6001,-0.100358422939068
2021-09-23,13500,13500,12500,12950,2654,0.0318725099601593
2021-09-24,13200,13200,12650,12650,2644,-0.0231660231660231
2021-09-27,12650,12650,11300,11850,2676,-0.0632411067193675
2021-09-28,11100,11250,10300,10650,4399,-0.1012658227848101
2021-09-29,10650,10650,10200,10450,2305,-0.0187793427230047
2021-09-30,10900,10900,10350,10400,1673,-0.0047846889952153
2021-10-01,11000,11500,10500,11450,2655,0.1009615384615385
2021-10-05,11500,12000,11500,11900,333,0.0393013100436681
2021-10-06,12000,13500,10550,11000,2836,-0.0756302521008402
2021-10-07,11500,11500,11000,11250,80,0.0227272727272727
2021-10-08,11000,11000,10500,10800,386,-0.04
2021-10-12,10800,10800,9200,9500,3040,-0.1203703703703703
2021-10-13,9800,10450,9430,10450,1364,0.1
2021-10-14,10100,10800,9950,10800,1920,0.0334928229665072
2021-10-15,11000,11500,10800,10900,610,0.0092592592592593
2021-10-18,11500,11500,10100,10850,1589,-0.0045871559633027
2021-10-19,11000,11350,10950,10950,75,0.0092165898617511
2021-10-20,11000,11350,10900,11350,2434,0.0365296803652968
2021-10-21,11500,11500,10500,11450,379,0.0088105726872247
2021-10-22,11500,11500,11000,11450,133,0.0
2021-10-25,11300,11300,10950,11250,353,-0.0174672489082969
2021-10-26,11250,11950,11250,11600,371,0.031111111111111
2021-10-27,11600,11600,10050,10950,1765,-0.0560344827586206
2021-10-28,11000,11000,10150,10400,723,-0.0502283105022831
2021-10-29,10700,10700,10000,10600,441,0.0192307692307691
2021-11-01,10050,10600,10000,10550,852,-0.0047169811320755
2021-11-02,10050,11000,10000,10200,1785,-0.0331753554502369
2021-11-03,10450,11400,10450,11300,287,0.107843137254902
2021-11-04,11450,12950,11050,11350,817,0.0044247787610618
2021-11-05,11300,11300,10000,10100,1668,-0.1101321585903083
2021-11-08,10450,10450,10300,10300,233,0.0198019801980198
2021-11-09,9800,10000,9210,9790,3140,-0.0495145631067961
2021-11-10,9790,9950,9770,9910,59,0.0122574055158324
2021-11-11,9400,9910,9210,9580,115,-0.0332996972754793
2021-11-12,9410,9850,9410,9740,523,0.0167014613778706
2021-11-15,9740,9740,9500,9690,305,-0.0051334702258727
2021-11-16,9790,9790,9200,9590,824,-0.0103199174406605
2021-11-17,9210,9580,8400,8750,2464,-0.0875912408759124
2021-11-18,8790,8820,8230,8230,844,-0.0594285714285713
2021-11-19,8600,8600,7850,8300,2254,0.008505467800729
2021-11-22,8280,8280,8000,8000,4699,-0.036144578313253
2021-11-23,8000,8090,8000,8090,3181,0.0112499999999999
2021-11-24,8200,8200,8190,8190,24,0.0123609394313968
