Date,Open,High,Low,Close,Volume,Change
2021-04-02,7886,7984,7886,7965,13794,0.009889691898059993
2021-04-05,8014,8014,7818,7936,40461,-0.0036409290646578496
2021-04-06,7974,8033,7856,7906,16328,-0.0037802419354838745
2021-04-07,7906,7906,7729,7759,58915,-0.018593473311409037
2021-04-08,7730,7887,7710,7848,36476,0.01147055032865052
2021-04-09,7857,8034,7769,7995,54880,0.018730886850153006
2021-04-12,8014,8024,7847,7926,17202,-0.008630393996247654
2021-04-13,7994,7994,7857,7936,18376,0.0012616704516781319
2021-04-14,7926,7926,7847,7887,29069,-0.006174395161290369
2021-04-15,7866,7906,7798,7906,23892,0.0024090275136299244
2021-04-16,7906,7974,7847,7906,27328,0.0
2021-04-19,7946,8004,7896,7946,53702,0.005059448520111198
2021-04-20,7965,8122,7935,7975,56195,0.0036496350364962904
2021-04-21,8053,8053,7828,7897,50223,-0.009780564263322855
2021-04-22,7896,8073,7818,7887,61462,-0.0012663036596175514
2021-04-23,7876,7876,7680,7867,55806,-0.0025358184354000723
2021-04-26,7867,7926,7779,7887,27988,0.002542265158256063
2021-04-27,7935,7955,7798,7906,41387,0.0024090275136299244
2021-04-28,7886,7926,7749,7828,32950,-0.009865924614217092
2021-04-29,7759,7847,7700,7769,31248,-0.007537046499744515
2021-04-30,7779,7857,7710,7789,21666,0.002574333891105729
2021-05-03,7788,7857,7700,7808,19597,0.0024393375272819817
2021-05-04,7778,8004,7778,8004,69291,0.02510245901639352
2021-05-06,8033,8180,7974,8063,42615,0.007371314342828672
2021-05-07,8073,8180,8024,8181,35287,0.014634751333250762
2021-05-10,8180,8180,7955,8073,46059,-0.01320132013201325
2021-05-11,8073,8142,8024,8142,24294,0.008547008547008517
2021-05-12,8142,8191,7945,8044,40492,-0.012036354704003882
2021-05-13,7955,8063,7867,8024,18878,-0.0024863252113376255
2021-05-14,7984,8102,7818,7926,61606,-0.012213359920239308
2021-05-17,7975,8416,7828,8397,173236,0.05942467827403486
2021-05-18,8367,8445,8033,8063,68351,-0.03977611051566032
2021-05-20,8112,8337,8102,8279,72558,0.026789036338831673
2021-05-21,8337,8631,8219,8318,143716,0.004710713854330306
2021-05-24,8318,8484,8053,8328,50907,0.0012022120702090966
2021-05-25,8317,8690,8317,8622,118642,0.03530259365994226
2021-05-26,8622,8700,8465,8593,53768,-0.003363488749710042
2021-05-27,8564,8711,8397,8564,43775,-0.0033748399860351608
2021-05-28,8514,8612,8514,8573,45985,0.001050910789350823
2021-05-31,8573,8593,8485,8515,32921,-0.006765426338504632
2021-06-01,8514,8779,8504,8681,66416,0.019495008807985936
2021-06-02,8681,8926,8681,8760,47541,0.009100334062895898
2021-06-03,8691,8926,8691,8799,37635,0.004452054794520599
2021-06-04,8799,8907,8730,8819,31849,0.002272985566541763
2021-06-07,8886,8926,8681,8681,63767,-0.015648032656763844
2021-06-08,8730,8789,8563,8750,21767,0.007948393042276125
2021-06-09,8848,9123,8848,8878,77609,0.014628571428571435
2021-06-10,8877,8926,8779,8887,26350,0.0010137418337463622
2021-06-11,8887,8936,8740,8878,16291,-0.0010127152019804297
2021-06-14,8867,8916,8759,8809,27149,-0.007772020725388629
2021-06-15,8622,8769,8544,8662,87770,-0.016687478714950577
2021-06-16,8662,8720,8534,8662,15326,0.0
2021-06-17,8720,8778,8553,8622,22964,-0.00461787116139456
2021-06-18,8544,8681,8544,8613,21544,-0.0010438413361169019
2021-06-21,8612,8730,8553,8583,28035,-0.0034831069313827623
2021-06-22,8583,8730,8583,8603,12445,0.0023301875801002847
2021-06-23,8603,8877,8563,8711,53172,0.012553760316168727
2021-06-24,8632,8828,8632,8711,17553,0.0
2021-06-25,8642,8730,8593,8593,25269,-0.013546091149121753
2021-06-28,8671,8671,8436,8495,62679,-0.011404631676946386
2021-06-29,8494,8563,8435,8485,51666,-0.0011771630370805974
2021-06-30,8485,8534,8358,8358,33913,-0.014967589864466668
2021-07-01,8357,8534,8337,8387,20830,0.0034697296003829425
2021-07-02,8426,8504,8377,8446,22743,0.007034696554190978
2021-07-05,8514,8514,8436,8505,21431,0.006985555292446044
2021-07-06,8465,8828,8465,8564,47144,0.006937095825984674
2021-07-07,8603,8603,8338,8456,41557,-0.012610929472209209
2021-07-08,8446,8505,8142,8250,49100,-0.024361400189214732
2021-07-09,8141,8249,7994,8240,36893,-0.00121212121212122
2021-07-12,8112,8308,8092,8240,18663,0.0
2021-07-13,8289,8397,8279,8358,16112,0.014320388349514657
2021-07-14,8367,8416,8249,8289,12361,-0.008255563531945453
2021-07-15,8289,8406,8200,8289,19111,0.0
2021-07-16,8210,8239,8082,8210,25359,-0.009530703341778302
2021-07-19,8200,8200,7965,8073,53230,-0.01668696711327644
2021-07-20,8033,8082,7955,8014,43992,-0.007308311656137767
2021-07-21,8014,8152,7926,7946,28174,-0.008485150985774847
2021-07-22,7945,8053,7916,8034,12056,0.011074754593506153
2021-07-23,8043,8141,7975,7975,22819,-0.007343788897187009
2021-07-26,7974,8131,7945,8014,33054,0.0048902821316614276
2021-07-27,7974,8033,7964,8014,14591,0.0
2021-07-28,8013,8023,7876,8004,15952,-0.001247816321437445
2021-07-29,8004,8083,7906,7995,27624,-0.0011244377811094886
2021-07-30,8004,8033,7857,7926,23341,-0.008630393996247654
2021-08-02,7857,7945,7847,7926,7925,0.0
2021-08-03,7926,7935,7798,7877,17647,-0.006182185213222335
2021-08-04,7887,7965,7818,7946,18827,0.008759680081249277
2021-08-05,7946,7975,7857,7946,10822,0.0
2021-08-06,7945,8093,7906,8093,11766,0.018499874150516016
2021-08-09,8142,8142,7994,7995,8199,-0.012109230198937393
2021-08-10,7994,7994,7827,7955,17061,-0.00500312695434646
2021-08-11,7857,7906,7857,7887,7112,-0.008548082966687631
2021-08-12,7847,8004,7847,7897,13127,0.0012679092176999252
2021-08-13,7896,7896,7710,7877,25197,-0.002532607319235103
2021-08-17,7759,7847,7729,7769,39092,-0.01371080360543353
2021-08-18,7680,7886,7650,7798,18485,0.003732784142103318
2021-08-19,7817,7817,7484,7494,30672,-0.03898435496281094
2021-08-20,7464,7601,7327,7386,31935,-0.014411529223378738
2021-08-23,7386,7533,7366,7504,13967,0.015976171134578943
2021-08-24,7513,7680,7474,7543,17180,0.005197228144989241
2021-08-25,7611,7690,7543,7553,11455,0.0013257324671880344
2021-08-26,7562,7602,7435,7504,20731,-0.006487488415199305
2021-08-27,7514,7514,7327,7475,18665,-0.0038646055437100424
2021-08-30,7533,7700,7454,7651,22020,0.023545150501672163
2021-08-31,7660,7739,7641,7651,11015,0.0
2021-09-01,7651,7740,7602,7740,9410,0.011632466344268622
2021-09-02,7789,7946,7661,7897,22511,0.02028423772609811
2021-09-03,7837,7945,7828,7936,13330,0.004938584272508484
2021-09-06,7935,7994,7827,7906,8175,-0.0037802419354838745
2021-09-07,7906,7945,7758,7906,12967,0.0
2021-09-08,7906,7945,7739,7828,13716,-0.009865924614217092
2021-09-09,7670,7807,7670,7749,11086,-0.010091977516607065
2021-09-10,7710,7730,7671,7730,5953,-0.002451929281197529
2021-09-13,7729,7827,7621,7749,5339,0.00245795601552401
2021-09-14,7681,7788,7651,7681,12177,-0.008775325848496607
2021-09-15,7818,7818,7622,7681,7361,0.0
2021-09-16,7680,7680,7562,7641,8792,-0.005207655253222199
2021-09-17,7798,7798,7484,7740,31744,0.012956419316843437
2021-09-23,7700,7720,7514,7524,9458,-0.027906976744186074
2021-09-24,7484,7504,7386,7504,19833,-0.0026581605528973595
2021-09-27,7465,7465,7347,7367,14272,-0.018256929637526675
2021-09-28,7327,7376,7248,7298,21202,-0.009366092032034756
2021-09-29,7200,7298,7151,7269,14093,-0.003973691422307524
2021-09-30,7200,7278,7200,7269,7434,0.0
2021-10-01,7268,7268,7032,7082,21545,-0.02572568441326184
2021-10-05,7013,7013,6827,6896,18725,-0.026263767297373675
2021-10-06,6866,7347,6866,6896,13304,0.0
2021-10-07,6935,7160,6925,7053,5913,0.022766821345707733
2021-10-08,7121,7210,7072,7161,9029,0.015312632922160674
2021-10-12,7200,7200,7013,7063,13834,-0.013685239491691092
2021-10-13,6993,7111,6925,7033,13828,-0.0042474869035820095
2021-10-14,7052,7258,7052,7200,22427,0.023745201194369292
2021-10-15,7200,7357,7200,7318,21726,0.016388888888888786
2021-10-18,7317,7406,7298,7367,4973,0.006695818529652842
2021-10-19,7367,7583,7357,7583,27144,0.02931994027419571
2021-10-20,7690,7690,7425,7514,8915,-0.0090993010681788
2021-10-21,7514,7524,7416,7485,1783,-0.003859462336970987
2021-10-22,7455,7455,7278,7416,15332,-0.00921843687374746
2021-10-25,7357,7386,7209,7259,25040,-0.02117044228694709
2021-10-26,7258,7317,7200,7308,11890,0.0067502410800386325
2021-10-27,7317,7317,7239,7298,4424,-0.0013683634373289344
2021-10-28,7337,7337,7170,7288,6809,-0.0013702384214853147
2021-10-29,7464,7464,7229,7288,11997,0.0
2021-11-01,7219,7248,7052,7180,18979,-0.014818880351262331
2021-11-02,7307,7307,7180,7288,25882,0.015041782729805053
2021-11-03,7298,7396,7219,7298,22883,0.0013721185510429112
2021-11-04,7308,7308,7053,7279,16910,-0.002603453000822098
2021-11-05,7219,7248,7052,7092,11600,-0.02569034207995602
2021-11-08,7023,7063,6886,7063,17346,-0.004089114495205881
2021-11-09,7042,7091,6983,7033,4472,-0.0042474869035820095
2021-11-10,7032,7032,6885,6974,11852,-0.008389023176453847
2021-11-11,6905,6944,6797,6935,22056,-0.0055921995985087625
2021-11-12,6885,7013,6866,6935,5881,0.0
2021-11-15,6945,7190,6945,7053,25183,0.017015140591204014
2021-11-16,7111,7111,7033,7092,5084,0.005529561888558021
2021-11-17,7092,7092,6935,7043,18614,-0.006909193457416807
2021-11-18,7023,7023,6925,7004,7617,-0.005537413034218397
2021-11-19,6964,7003,6905,6994,12457,-0.0014277555682467025
2021-11-22,6955,6994,6915,6965,20686,-0.004146411209608236
2021-11-23,6965,6965,6857,6916,10957,-0.007035175879396949
2021-11-24,6817,6876,6709,6729,52689,-0.027038750722961247
2021-11-25,6728,7248,6718,6768,95615,0.005795809184128364
2021-11-26,6787,6934,6581,6719,54282,-0.007239952718676168
2021-11-29,6670,6886,6572,6788,30155,0.010269385325197167
2021-11-30,6758,6856,6620,6670,22859,-0.017383618149675928
2021-12-01,6670,6836,6503,6837,22627,0.02503748125937033
2021-12-02,6768,6827,6660,6808,12466,-0.004241626444346891
2021-12-03,6866,6896,6807,6847,6180,0.00572855464159816
2021-12-06,6847,6867,6651,6867,17170,0.0029209872937052683
2021-12-07,6866,6905,6817,6886,9532,0.002766855977865079
2021-12-08,6905,6905,6778,6847,6295,-0.005663665408074392
2021-12-09,6847,6847,6700,6700,14389,-0.021469256608733778
2021-12-10,6739,6817,6699,6798,10863,0.014626865671641731
2021-12-13,6768,6777,6718,6768,4340,-0.0044130626654897975
2021-12-14,6768,6847,6670,6759,4095,-0.0013297872340425343
2021-12-15,6728,6817,6660,6778,18524,0.002811066725846967
2021-12-16,6718,6768,6718,6768,1664,-0.0014753614635585333
2021-12-17,6759,6759,6670,6710,14775,-0.008569739952718702
2021-12-20,6620,6660,6542,6611,11335,-0.014754098360655776
2021-12-21,6562,6631,6503,6631,7862,0.0030252609287551024
2021-12-22,6689,6689,6562,6621,13793,-0.0015080681646810756
2021-12-23,6680,6768,6621,6690,4549,0.010421386497508012
2021-12-24,6689,6768,6689,6739,6256,0.007324364723467758
2021-12-27,6738,6817,6728,6768,14855,0.0043033090963051635
2021-12-28,6788,6817,6621,6651,12688,-0.017287234042553168
2021-12-29,6650,6777,6650,6719,13862,0.010224026462186231
2021-12-30,6719,6768,6690,6759,8301,0.005953266855186712
2022-01-03,6788,6817,6758,6808,5849,0.007249593135079113
2022-01-04,6856,6915,6797,6876,27285,0.009988249118684012
2022-01-05,6875,6944,6826,6925,13088,0.007126236183827794
2022-01-06,6827,6847,6709,6759,9264,-0.02397111913357397
2022-01-07,6739,6915,6719,6847,21262,0.013019677467080992
2022-01-10,6866,6876,6758,6808,7573,-0.005695925222725329
2022-01-11,6778,6866,6699,6749,19519,-0.008666274970622778
2022-01-12,6748,6778,6699,6778,7989,0.004296932878945059
2022-01-13,7033,7033,6759,6759,6705,-0.002803186780761302
2022-01-14,6836,6836,6689,6837,8259,0.011540168664003536
2022-01-17,6728,6768,6660,6768,9122,-0.010092145677928932
2022-01-18,6670,6719,6533,6553,12943,-0.03176713947990539
2022-01-19,6523,6602,6474,6553,13231,0.0
2022-01-20,6542,6620,6483,6611,4441,0.00885090798107746
2022-01-21,6620,6660,6473,6660,7404,0.007411889275450001
2022-01-24,6474,6552,6434,6474,11110,-0.027927927927927976
2022-01-25,6425,6572,6336,6543,9570,0.01065801668211308
2022-01-26,6484,6621,6386,6602,16379,0.009017270365275776
2022-01-27,6719,6719,6395,6494,12804,-0.016358679188124836
2022-01-28,6493,6562,6415,6533,8172,0.0060055435786880995
2022-02-03,6660,6660,6561,6660,9149,0.019439767335068137
2022-02-04,6660,6709,6602,6602,5716,-0.008708708708708657
2022-02-07,6670,6670,6591,6670,13709,0.010299909118449024
2022-02-08,6669,6709,6512,6611,6911,-0.00884557721139434
2022-02-09,6611,6690,6591,6690,5484,0.011949780668582655
2022-02-10,6748,6896,6631,6896,35757,0.030792227204783362
2022-02-11,6827,7161,6798,6955,75485,0.008555684454756296
2022-02-14,6847,6915,6719,6857,34023,-0.014090582314881361
2022-02-15,6768,7758,6718,6974,397984,0.017062855476155825
2022-02-16,7141,7327,6984,7259,92721,0.04086607398910247
2022-02-17,7268,7435,7150,7347,54440,0.012122881939661045
2022-02-18,7308,7357,7161,7269,19633,-0.010616578195181692
2022-02-21,7258,7287,7062,7229,16688,-0.005502820195350089
2022-02-22,7219,7219,6856,7004,76749,-0.03112463687923639
2022-02-23,6964,7023,6778,6994,57165,-0.0014277555682467025
2022-02-24,6974,7013,6768,6827,40568,-0.023877609379468145
2022-02-25,6827,6965,6798,6867,22491,0.005859088911674304
2022-02-28,6896,6984,6876,6965,11681,0.014271151885830724
2022-03-02,6964,6993,6777,6925,35127,-0.005743000717875035
2022-03-03,6955,6955,6768,6916,34410,-0.001299638989169627
2022-03-04,6905,6905,6797,6896,7658,-0.0028918449971081506
2022-03-07,6896,6896,6660,6710,10554,-0.026972157772621852
2022-03-08,6553,6749,6553,6710,17786,0.0
2022-03-10,6669,6807,6669,6768,6286,0.008643815201192284
2022-03-11,6778,6876,6729,6857,8088,0.013150118203309802
2022-03-14,6807,6876,6395,6621,21460,-0.03441738369549363
2022-03-15,6572,6591,6042,6376,220211,-0.037003473795499175
2022-03-16,6375,6434,6326,6425,25076,0.007685069008782852
2022-03-17,6454,6503,6424,6454,10547,0.004513618677042697
2022-03-18,6503,6503,6355,6454,15350,0.0
2022-03-21,6444,6601,6444,6533,10078,0.012240471025720456
2022-03-22,6474,6601,6474,6582,7585,0.007500382672585237
2022-03-23,6532,6719,6454,6572,40322,-0.0015192950470981348
2022-03-24,6513,6699,6493,6690,16115,0.017954960438222756
2022-03-25,6690,6709,6611,6651,10752,-0.005829596412556093
2022-03-28,6601,6640,6542,6572,12067,-0.011877913095775017
2022-03-29,6572,6690,6572,6602,18902,0.004564820450395635
2022-03-30,6601,6680,6542,6592,35618,-0.0015146925174189807
2022-03-31,6571,6699,6571,6660,25806,0.010315533980582492
2022-04-01,6621,6974,6621,6867,87714,0.031081081081081097
2022-04-04,6817,6925,6739,6857,32509,-0.0014562399883500943
2022-04-05,6847,6896,6562,6808,23289,-0.007145982207962698
2022-04-06,6778,6807,6660,6739,40680,-0.010135135135135087
2022-04-07,6670,6728,6562,6621,30588,-0.017510016322896615
2022-04-08,6572,6699,6572,6690,27764,0.010421386497508012
2022-04-11,6729,6739,6660,6710,18318,0.002989536621823552
2022-04-12,6670,6709,6640,6680,8641,-0.0044709388971684305
2022-04-13,6679,6807,6669,6768,24214,0.013173652694610682
2022-04-14,6767,6846,6748,6817,19741,0.007239952718676168
2022-04-15,6807,6846,6787,6817,36774,0.0
2022-04-18,6826,7003,6787,6974,48297,0.02303065864749887
2022-04-19,6935,7111,6925,7102,65611,0.018353885861772223
2022-04-20,7151,7151,7062,7102,35654,0.0
2022-04-21,7111,7239,7101,7151,45184,0.006899464939453592
2022-04-22,7151,7249,7063,7122,26904,-0.004055376870367833
2022-04-25,7131,7150,7003,7033,270861,-0.012496489750070228
2022-04-26,6993,7052,6984,7043,6239,0.001421868334992249
2022-04-27,6955,6965,6866,6965,21560,-0.011074826068436794
2022-04-28,6935,7004,6915,6965,20428,0.0
2022-04-29,7003,7199,6964,7190,60451,0.03230437903804728
2022-05-02,7180,7180,7023,7082,18679,-0.015020862308762206
2022-05-03,7062,7101,6994,6994,26633,-0.012425868398757367
2022-05-04,6984,7004,6935,6955,7518,-0.005576208178438624
2022-05-06,6955,6964,6866,6955,19154,0.0
2022-05-09,6856,6984,6670,6984,27523,0.00416966211358738
2022-05-10,6768,6867,6729,6867,10153,-0.01675257731958768
2022-05-11,6866,6905,6788,6788,10081,-0.011504295907965645
2022-05-12,6748,6846,6611,6729,14686,-0.008691809074837908
2022-05-13,6621,6867,6621,6867,19787,0.020508247882300434
2022-05-16,6797,7042,6797,6827,54325,-0.005824959953400266
2022-05-17,6886,6905,6856,6886,1355,0.008642156144719415
2022-05-18,6916,7014,6866,6916,15788,0.00435666569851878
2022-05-19,6768,6866,6680,6857,8573,-0.008530942741469039
2022-05-20,6788,6876,6749,6867,6191,0.0014583637159106821
2022-05-23,6944,6944,6807,6876,10538,0.001310615989515096
2022-05-24,6915,6915,6798,6798,12030,-0.011343804537521818
2022-05-25,6768,6886,6699,6847,4678,0.0072080023536333915
2022-05-26,6886,6935,6827,6857,15670,0.0014604936468527452
2022-05-27,6827,6954,6807,6945,11955,0.012833600700014491
2022-05-30,6954,7160,6875,7023,68225,0.011231101511879116
2022-05-31,6955,7122,6945,7122,29654,0.01409653994019644
2022-06-02,7210,7210,7063,7122,21729,0.0
2022-06-03,7121,7200,7121,7200,41675,0.010951979780960297
2022-06-07,7160,7229,7033,7102,17855,-0.01361111111111113
2022-06-08,7053,7269,7043,7171,39626,0.009715573078006301
2022-06-09,7190,7200,7004,7161,21323,-0.0013945056477479012
2022-06-10,7092,7111,6935,7053,34698,-0.015081692501047295
2022-06-13,6915,6915,6660,6768,12930,-0.040408336877924333
2022-06-14,6620,6768,6542,6719,56949,-0.007239952718676168
2022-06-15,6680,6759,6474,6759,45740,0.005953266855186712
2022-06-16,6739,6896,6651,6710,25120,-0.007249593135079113
2022-06-17,6572,6710,6484,6710,9754,0.0
2022-06-20,6640,6718,6444,6660,41462,-0.007451564828613977
2022-06-21,6592,6886,6513,6798,36143,0.02072072072072073
2022-06-22,6885,6885,6542,6611,17242,-0.027508090614886682
2022-06-23,6572,6572,6307,6523,40720,-0.01331114808652245
2022-06-24,6513,6837,6366,6808,52400,0.04369155296642657
2022-06-27,6817,7494,6719,6965,878778,0.023061104582843717
2022-06-28,7190,7210,6915,6955,303810,-0.001435750179468731
2022-06-29,6954,7003,6758,6778,75258,-0.02544931703810205
2022-06-30,6836,6836,6591,6611,42530,-0.024638536441428105
2022-07-01,6582,6680,6346,6347,47773,-0.03993344425956735
2022-07-04,6327,6405,6160,6298,32983,-0.007720182763510275
2022-07-05,6277,6473,6199,6356,25176,0.009209272785011047
2022-07-06,6454,6454,6248,6258,12243,-0.01541850220264318
2022-07-07,6248,6425,6248,6386,8996,0.02045381911153732
2022-07-08,6425,6660,6386,6543,27996,0.02458502975258381
2022-07-11,6523,6670,6405,6474,27550,-0.010545621274644645
2022-07-12,6424,6444,6179,6366,27973,-0.016682113067655213
2022-07-13,6268,6376,6219,6376,6932,0.0015708451146716484
2022-07-14,6326,6395,6287,6376,1647,0.0
2022-07-15,6366,6386,6307,6386,3830,0.0015683814303639743
2022-07-18,6424,6670,6424,6572,21388,0.029126213592232997
2022-07-19,6552,6620,6522,6611,14291,0.005934266585514214
2022-07-20,6611,6640,6532,6572,15040,-0.00589925881107245
2022-07-21,6572,6631,6503,6582,3717,0.0015216068167984709
2022-07-22,6602,6602,6543,6553,16895,-0.004405955636584635
2022-07-25,6611,6611,6484,6553,4862,0.0
2022-07-26,6553,6602,6523,6553,4401,0.0
2022-07-27,6591,6591,6473,6572,7116,0.0028994353731115474
2022-07-28,6592,6651,6533,6602,30316,0.004564820450395635
2022-07-29,6630,6758,6601,6729,29816,0.019236594971220766
2022-08-01,6709,6788,6660,6788,22261,0.008768019022142859
2022-08-02,6857,6867,6710,6867,5865,0.011638185032410098
2022-08-03,6817,6866,6758,6798,23692,-0.01004805591961555
2022-08-04,6837,6866,6807,6857,8887,0.008679023242130102
2022-08-05,6847,7023,6847,6955,22178,0.014291964415925396
2022-08-08,6925,6945,6827,6945,8191,-0.0014378145219267058
2022-08-09,6866,7014,6866,7014,2883,0.00993520518358526
2022-08-10,7004,7043,6866,6955,19784,-0.008411747932706048
2022-08-11,7023,7053,6945,7053,18959,0.014090582314881361
2022-08-12,6964,7092,6827,6847,19186,-0.02920742946263999
2022-08-16,6915,6915,6817,6827,10713,-0.0029209872937052683
2022-08-17,6817,6866,6748,6817,10561,-0.0014647722279185205
2022-08-18,6867,6867,6768,6867,13100,0.007334604664808619
2022-08-19,6857,6886,6759,6759,9723,-0.01572739187418082
2022-08-22,6729,6748,6670,6739,11568,-0.0029590176061548012
2022-08-23,6699,6719,6679,6719,7354,-0.00296779937676217
2022-08-24,6650,6817,6650,6788,8790,0.010269385325197167
2022-08-25,6788,6915,6738,6788,29013,0.0
2022-08-26,6886,6906,6778,6867,10455,0.011638185032410098
2022-08-29,6797,6797,6601,6611,15470,-0.037279743701762014
2022-08-30,6572,6827,6572,6739,9169,0.019361669944032656
2022-08-31,6768,6768,6670,6739,17342,0.0
2022-09-01,6738,6856,6719,6719,19232,-0.00296779937676217
2022-09-02,6719,6856,6395,6788,198711,0.010269385325197167
2022-09-05,6729,6748,6680,6739,6262,-0.007218621096051869
2022-09-06,6670,6857,6670,6759,21414,0.002967799376762059
2022-09-07,6817,6817,6680,6808,36440,0.007249593135079113
2022-09-08,6808,6817,6719,6759,13740,-0.007197414806110469
2022-09-13,6768,6827,6739,6749,12806,-0.0014795088030773451
2022-09-14,6749,6749,6641,6710,4979,-0.005778633871684646
2022-09-15,6709,6768,6660,6749,5668,0.005812220566318915
2022-09-16,6699,6699,6621,6641,22414,-0.016002370721588388
2022-09-19,6621,6699,6591,6641,16906,0.0
2022-09-20,6641,6847,6601,6798,67481,0.023641017918988094
2022-09-21,6777,6807,6650,6768,25538,-0.0044130626654897975
2022-09-22,6669,6738,6660,6719,5826,-0.007239952718676168
2022-09-23,6709,6759,6611,6759,12569,0.005953266855186712
2022-09-26,6631,6680,6474,6582,35097,-0.026187305814469597
2022-09-27,6581,6758,6503,6670,50804,0.013369796414463675
2022-09-28,6572,6660,6386,6386,20964,-0.042578710644677664
2022-09-29,6336,6493,6189,6327,19560,-0.009238960225493309
2022-09-30,6248,6297,6081,6219,3899,-0.017069701280227556
2022-10-04,6179,6356,6179,6356,13398,0.022029265155169675
2022-10-05,6356,6365,6297,6356,2496,0.0
2022-10-06,6366,6513,6356,6484,6696,0.02013845185651353
2022-10-07,6484,6503,6435,6435,5230,-0.007557063541024034
2022-10-11,6425,6425,6091,6180,7557,-0.03962703962703962
2022-10-12,6140,6748,6110,6209,108079,0.004692556634304124
2022-10-13,6209,6366,6140,6219,8062,0.0016105653084232951
2022-10-14,6346,6444,6189,6445,42018,0.036340247628235955
2022-10-17,6444,6552,6375,6454,32213,0.001396431342125748
2022-10-18,6484,6611,6444,6543,50490,0.013789897737837009
2022-10-19,6542,6611,6493,6533,35799,-0.0015283509093687586
2022-10-20,6562,6562,6365,6513,3749,-0.0030613806826879086
2022-10-21,6414,6424,6355,6405,6910,-0.016582220175034523
2022-10-24,6385,6640,6365,6611,39351,0.032162373145979695
2022-10-25,6611,6689,6444,6513,10585,-0.014823778550900002
2022-10-26,6513,6562,6464,6504,6379,-0.0013818516812529325
2022-10-27,6503,6533,6464,6494,3171,-0.0015375153751537862
2022-10-28,6494,6572,6474,6553,3440,0.00908530951647668
2022-10-31,6474,6533,6464,6533,3099,-0.0030520372348542546
2022-11-01,6454,6602,6454,6602,5306,0.010561763355273257
2022-11-02,6503,6679,6503,6572,7552,-0.004544077552256942
2022-11-03,6571,6660,6414,6660,7689,0.013390139987827121
2022-11-04,6621,6768,6523,6523,12150,-0.020570570570570545
2022-11-07,6523,6631,6513,6533,18954,0.001533036946190336
2022-11-08,6532,6699,6522,6670,37439,0.020970457676412035
2022-11-09,6651,6670,6523,6553,31348,-0.017541229385307333
2022-11-10,6552,6591,6512,6562,11710,0.0013734167556844756
2022-11-11,6601,6630,6532,6562,38279,0.0
2022-11-14,6562,6905,6493,6798,177733,0.03596464492532769
2022-11-15,6885,6885,6699,6817,74232,0.002794939688143483
2022-11-16,6759,6847,6739,6759,58830,-0.00850814141117795
2022-11-17,6758,6768,6650,6749,48216,-0.0014795088030773451
2022-11-18,6729,6748,6689,6729,33054,-0.002963401985479286
2022-11-21,6729,6984,6660,6729,26392,0.0
2022-11-22,6699,6748,6650,6719,16507,-0.0014861049190072473
2022-11-23,6699,6876,6699,6788,73056,0.010269385325197167
2022-11-24,6905,6905,6787,6817,105918,0.004272245138479569
2022-11-25,6866,6916,6768,6916,35752,0.01452251723632103
2022-11-28,6856,6895,6719,6719,28914,-0.028484673221515378
2022-11-29,6670,6906,6611,6906,15534,0.027831522547998144
2022-11-30,6906,6916,6788,6867,56826,-0.005647263249348389
2022-12-01,6895,6905,6807,6837,34054,-0.004368719965050283
2022-12-02,6886,6935,6768,6837,91392,0.0
2022-12-05,6798,6974,6758,6965,109779,0.018721661547462354
2022-12-06,6837,6984,6817,6847,13775,-0.01694185211773147
2022-12-07,6778,6925,6768,6906,30837,0.008616912516430597
2022-12-08,6867,6867,6778,6867,11509,-0.005647263249348389
2022-12-09,6896,6896,6778,6896,4551,0.0042230959662152845
2022-12-12,6895,6934,6876,6935,17633,0.005655452436194919
2022-12-13,6846,6954,6846,6945,11229,0.0014419610670513006
2022-12-14,6935,6984,6905,6955,14375,0.0014398848092151972
2022-12-15,6984,6984,6827,6847,27548,-0.015528396836808067
2022-12-16,6846,6846,6748,6827,15880,-0.0029209872937052683
2022-12-19,6738,6925,6729,6837,12097,0.0014647722279186315
2022-12-20,6827,6837,6680,6798,12089,-0.005704256252742401
2022-12-21,6728,6915,6718,6817,22873,0.002794939688143483
2022-12-22,6846,6895,6817,6817,29164,0.0
2022-12-23,6846,6866,6690,6690,35295,-0.018629895848613742
2022-12-26,6690,6798,6690,6749,18809,0.008819133034379645
2022-12-27,6719,6964,6719,6906,119048,0.023262705586012844
2022-12-28,6836,6905,6738,6778,42077,-0.018534607587604945
2022-12-29,6748,6778,6552,6641,36826,-0.020212452050752394
2023-01-02,6592,6660,6493,6592,28267,-0.0073784068664357605
2023-01-03,6552,6621,6395,6592,44487,0.0
2023-01-04,6591,6611,6493,6582,36359,-0.0015169902912621769
2023-01-05,6582,6611,6552,6602,14375,0.0030385900941962696
2023-01-06,6591,6788,6572,6788,19651,0.02817328082399273
2023-01-09,6817,6915,6768,6847,72698,0.00869180907483802
2023-01-10,6846,6895,6778,6778,20215,-0.010077406163283231
2023-01-11,6797,6896,6778,6847,46098,0.01017999409855408
2023-01-12,6886,6886,6827,6857,11770,0.0014604936468527452
2023-01-13,6847,6886,6827,6867,40332,0.0014583637159106821
2023-01-16,6896,6896,6817,6867,43065,0.0
2023-01-17,6866,6954,6797,6896,26712,0.0042230959662152845
2023-01-18,6886,6964,6866,6906,17956,0.0014501160092807996
2023-01-19,6896,7112,6876,7073,54139,0.024181870836953445
