Date,Open,High,Low,Close,Volume,Change
2025-02-03,75400,77700,73700,75600,129924,-0.006570302233902758
2025-02-04,76000,76300,73700,73700,83049,-0.025132275132275117
2025-02-05,73500,75200,73100,74800,58761,0.014925373134328401
2025-02-06,74500,76200,74500,75000,72178,0.002673796791443861
2025-02-07,75000,75300,72800,72800,65831,-0.029333333333333322
2025-02-10,72100,72600,71400,72200,65160,-0.008241758241758212
2025-02-11,72600,74900,71700,73400,100338,0.016620498614958512
2025-02-12,73200,74900,71600,72500,69316,-0.012261580381471404
2025-02-13,72700,73900,72400,73400,46151,0.012413793103448256
2025-02-14,74000,76200,73200,75700,85944,0.03133514986376018
2025-02-17,76100,78500,75300,75800,88761,0.0013210039630118242
2025-02-18,75800,77000,75400,76600,62835,0.01055408970976246
2025-02-19,76600,79100,76400,79000,114245,0.031331592689294974
2025-02-20,79000,79800,77800,78400,75916,-0.0075949367088608
2025-02-21,78400,78700,76800,78300,51072,-0.0012755102040816757
2025-02-24,80100,80200,77100,77400,138218,-0.011494252873563204
2025-02-25,77000,79400,77000,78600,74327,0.015503875968992276
2025-02-26,78600,79400,75400,76400,104663,-0.027989821882951627
2025-02-27,75900,77300,75800,76400,30715,0.0
2025-02-28,75800,77000,75000,75500,56476,-0.011780104712041939
2025-03-04,75400,76000,72900,74600,66670,-0.01192052980132452
2025-03-05,74600,76900,74200,76400,47333,0.024128686327077764
2025-03-06,76300,79300,76300,78800,89021,0.03141361256544495
2025-03-07,78700,78800,74000,75800,103450,-0.03807106598984766
2025-03-10,73800,74700,71000,73800,112013,-0.02638522427440637
2025-03-11,72000,74000,72000,72700,49573,-0.01490514905149054
2025-03-12,72500,73500,72500,72900,39715,0.0027510316368637433
2025-03-13,72600,73100,71200,72100,90211,-0.010973936899862813
2025-03-14,71600,74800,71600,73500,62929,0.01941747572815533
2025-03-17,74600,78600,74000,78600,82508,0.06938775510204076
2025-03-18,79200,79900,77700,79000,62767,0.0050890585241729624
2025-03-19,78600,79600,76800,77600,54775,-0.017721518987341756
2025-03-20,77900,77900,75800,76800,29341,-0.010309278350515427
2025-03-21,75900,81000,75900,80000,175762,0.04166666666666674
2025-03-24,79800,82200,79200,81400,102412,0.01750000000000007
2025-03-25,81300,82200,80000,81200,62902,-0.002457002457002422
2025-03-26,82000,83300,79500,80500,125630,-0.008620689655172376
2025-03-27,80800,82100,80000,80500,53700,0.0
2025-03-28,80400,81000,80000,80100,40659,-0.004968944099378869
2025-03-31,79500,80200,74000,74500,89725,-0.06991260923845188
2025-04-01,75300,81400,75300,78000,141159,0.046979865771812124
2025-04-02,79100,79700,75400,76200,76568,-0.023076923076923106
2025-04-03,75800,78900,74600,77900,122413,0.022309711286089273
2025-04-04,78300,98700,75000,93900,1822290,0.20539152759948642
2025-04-07,98000,116700,95100,112000,1989969,0.19275825346112896
2025-04-08,115400,116200,94800,95600,1337799,-0.14642857142857146
2025-04-09,95100,99500,85800,88900,623783,-0.07008368200836823
2025-04-10,89200,95800,87500,88200,451832,-0.007874015748031482
2025-04-11,90700,92000,85700,86300,241555,-0.02154195011337867
2025-04-14,89400,90900,86100,87400,287073,0.012746234067207318
2025-04-15,87400,89200,85600,89100,177139,0.0194508009153318
2025-04-16,88700,89200,80800,81300,275587,-0.08754208754208759
2025-04-17,81400,81900,78600,80800,166490,-0.006150061500615034
2025-04-18,80100,82300,78500,78600,306516,-0.027227722772277252
2025-04-21,78200,78200,71100,71600,253178,-0.08905852417302795
2025-04-22,70500,72300,68900,69000,194905,-0.03631284916201116
2025-04-23,75900,77400,69700,69900,427703,0.01304347826086949
2025-04-24,69500,71400,68200,69500,224562,-0.005722460658083017
2025-04-25,69800,70000,67200,67500,141276,-0.02877697841726623
2025-04-28,67800,68300,64100,64900,158094,-0.03851851851851851
2025-04-29,64600,65900,62300,64700,152466,-0.0030816640986132127
2025-04-30,64300,68500,63800,66600,182021,0.029366306027820643
2025-05-02,66800,67900,66100,66700,96049,0.0015015015015014122
2025-05-07,67300,68500,65900,66600,119814,-0.0014992503748125774
2025-05-08,66500,66900,65000,65700,85169,-0.013513513513513487
2025-05-09,65400,66000,62100,62100,737274,-0.0547945205479452
2025-05-12,62300,63600,62200,63400,60743,0.02093397745571668
2025-05-13,63400,63800,62800,63400,38824,0.0
2025-05-14,63000,63400,62300,62700,50838,-0.01104100946372244
2025-05-15,62400,62600,61000,61100,68237,-0.02551834130781494
2025-05-16,61100,61300,60000,60500,78103,-0.009819967266775809
2025-05-19,60300,60500,59400,60200,59310,-0.0049586776859503745
2025-05-20,60600,60900,60000,60100,34064,-0.0016611295681062677
2025-05-21,60200,61600,60200,61200,45130,0.01830282861896837
2025-05-22,60800,61000,60000,60000,39893,-0.019607843137254943
2025-05-23,60200,60600,59900,60400,50905,0.006666666666666599
2025-05-26,60800,62400,60500,61200,48468,0.013245033112582849
2025-05-27,61000,62200,61000,61400,38856,0.0032679738562091387
2025-05-28,61500,62600,61500,61900,47575,0.008143322475570036
2025-05-29,62500,63100,61500,63000,66613,0.017770597738287597
2025-05-30,62500,62500,61600,61900,35945,-0.01746031746031751
2025-06-02,62000,62700,61700,62600,32861,0.011308562197092087
2025-06-04,62300,63400,61800,63100,52207,0.007987220447284393
2025-06-05,63000,64500,63000,64100,65315,0.015847860538827252
2025-06-09,64900,65900,64200,64500,88938,0.006240249609984483
2025-06-10,64300,65900,63500,64700,66634,0.0031007751937983663
2025-06-11,64900,65300,64300,64600,41521,-0.0015455950540957941
2025-06-12,65600,65900,64700,64900,77164,0.004643962848297267
2025-06-13,64900,65300,60400,64500,88815,-0.006163328197226536
2025-06-16,64800,65600,63500,65000,67704,0.007751937984496138
2025-06-17,64800,65900,64400,65800,75103,0.012307692307692353
2025-06-18,65200,66600,63200,66100,66016,0.004559270516717229
2025-06-19,66900,69600,66700,68700,205198,0.03933434190620266
2025-06-20,69200,69700,67700,68800,155231,0.0014556040756914523
2025-06-23,67700,68900,66700,68900,89565,0.0014534883720929148
2025-06-24,70000,70600,69100,70300,93378,0.020319303338171224
2025-06-25,71100,71300,69400,70700,70643,0.005689900426742556
2025-06-26,70800,71100,68800,69000,59294,-0.0240452616690241
2025-06-27,69300,69400,67600,68300,39286,-0.010144927536231862
2025-06-30,68000,68600,67200,68300,40062,0.0
2025-07-01,68600,69200,68200,68300,29130,0.0
2025-07-02,68500,70000,67900,69300,63534,0.014641288433382194
2025-07-03,68600,68600,67000,67800,59571,-0.02164502164502169
2025-07-04,67500,68400,66400,67100,40766,-0.010324483775811188
2025-07-07,66700,69500,66200,67700,101928,0.008941877794336861
2025-07-08,67400,68800,67100,68300,45775,0.008862629246676468
2025-07-09,68100,68800,67600,68600,21215,0.004392386530014614
2025-07-10,68600,68800,66600,67500,74037,-0.01603498542274051
2025-07-11,67100,69400,66600,66700,95721,-0.011851851851851891
2025-07-14,66700,67300,66500,67000,27866,0.004497751124437732
2025-07-15,66800,67000,66200,66700,30408,-0.004477611940298498
2025-07-16,66500,67100,66400,66600,19379,-0.0014992503748125774
2025-07-17,66600,67400,66500,67000,24253,0.006006006006006093
2025-07-18,66900,67200,66100,66300,34771,-0.010447761194029903
2025-07-21,66800,67600,66500,66800,35774,0.007541478129713397
2025-07-22,66900,67800,66000,66100,43998,-0.010479041916167664
2025-07-23,66400,66400,64900,65400,31631,-0.010590015128593033
2025-07-24,65400,66200,65200,65900,26098,0.007645259938837912
2025-07-25,65500,67400,65500,66800,29057,0.01365705614567525
2025-07-28,66400,67100,66000,66500,22648,-0.004491017964071808
2025-07-29,65900,66500,63800,64200,55793,-0.0345864661654135
2025-07-30,64000,65000,64000,64100,26041,-0.0015576323987538387
2025-07-31,64300,64500,62900,64000,24840,-0.0015600624024960652
2025-08-01,64000,64100,62600,63300,40466,-0.010937500000000044
2025-08-04,63300,64300,63300,63500,20292,0.003159557661927437
2025-08-05,63600,64600,63300,63600,20663,0.0015748031496063408
2025-08-06,64100,64200,63200,64100,20162,0.007861635220125729
2025-08-07,63800,64600,63800,64600,23522,0.007800312012480548
2025-08-08,64300,65100,63500,63800,26376,-0.012383900928792602
2025-08-11,63500,63900,62300,62400,34097,-0.021943573667711602
2025-08-12,62500,63000,62000,62000,32914,-0.0064102564102563875
2025-08-13,62100,62600,61800,62600,25718,0.00967741935483879
2025-08-14,62600,63100,62200,62700,25281,0.0015974440894568342
2025-08-18,62200,62800,61600,61800,23036,-0.014354066985645897
2025-08-19,61800,62100,61200,61700,22655,-0.0016181229773463146
2025-08-20,61800,62000,60700,61900,29271,0.0032414910858995505
2025-08-21,61500,62900,61500,62400,26131,0.008077544426494443
2025-08-22,61900,62300,61200,61400,23301,-0.01602564102564108
2025-08-25,61400,61700,60900,61200,32979,-0.0032573289902280145
2025-08-26,61100,61400,59900,59900,48002,-0.021241830065359513
2025-08-27,60100,60500,59800,60500,25423,0.01001669449081799
2025-08-28,60200,60900,60000,60600,21340,0.0016528925619834212
2025-08-29,60500,60700,59800,60300,13782,-0.004950495049504955
2025-09-01,60100,60500,59600,59700,19573,-0.00995024875621886
2025-09-02,59800,60300,59800,60200,10554,0.008375209380234505
2025-09-03,60300,60400,59900,59900,10660,-0.004983388704318914
2025-09-04,60000,60800,59900,60800,16204,0.015025041736226985
2025-09-05,60900,61000,60000,60000,15844,-0.013157894736842146
2025-09-08,60300,60900,59900,60400,12481,0.006666666666666599
2025-09-09,60700,60900,60400,60800,10731,0.0066225165562914245
2025-09-10,60800,62600,60800,61600,45991,0.013157894736842035
2025-09-11,61900,62200,61100,61800,39924,0.0032467532467532756
2025-09-12,62200,62600,61800,61800,28196,0.0
2025-09-15,61600,61900,61000,61000,39267,-0.012944983818770184
2025-09-16,61400,61400,60700,61100,31651,0.0016393442622950616
2025-09-17,61000,61200,60600,61200,29525,0.0016366612111293755
2025-09-18,61600,62100,61300,62100,17732,0.014705882352941124
2025-09-19,62800,63400,60400,60600,208941,-0.024154589371980673
2025-09-22,61300,61500,60900,61100,33873,0.008250825082508184
2025-09-23,61300,62100,61100,61800,36473,0.011456628477905184
2025-09-24,61800,61900,60700,61000,31341,-0.012944983818770184
2025-09-25,60900,61300,60700,61300,21295,0.004918032786885185
2025-09-26,60700,61400,59900,59900,47226,-0.022838499184339334
2025-09-29,60900,61900,60900,60900,24385,0.016694490818029983
2025-09-30,60900,61000,60100,60300,16319,-0.009852216748768461
2025-10-01,60100,60700,60000,60200,17128,-0.0016583747927031434
2025-10-02,60300,60900,60300,60500,15265,0.004983388704318914
2025-10-10,60600,60600,60000,60500,23641,0.0
2025-10-13,60000,60700,59700,60100,22071,-0.006611570247933907
2025-10-14,60200,60700,59300,59400,42604,-0.011647254575707144
2025-10-15,59400,60300,59400,60300,28111,0.015151515151515138
2025-10-16,60100,60800,59900,59900,25032,-0.0066334991708125735
2025-10-17,59800,59800,58100,58200,125096,-0.028380634390651083
2025-10-20,58100,59000,58000,58600,28709,0.0068728522336769515
2025-10-21,58800,59300,58600,59300,50363,0.011945392491467643
2025-10-22,59100,59600,58400,59600,34724,0.005059021922428242
2025-10-23,59400,59500,58900,59000,19901,-0.010067114093959773
2025-10-24,59000,59200,58600,58600,28525,-0.006779661016949157
2025-10-27,58600,59800,58600,59800,34460,0.020477815699658786
2025-10-28,59900,59900,59100,59300,18970,-0.00836120401337792
2025-10-29,59400,59800,59100,59300,22651,0.0
2025-10-30,59100,59200,58300,58600,36326,-0.01180438448566612
2025-10-31,60100,61100,59900,60700,49216,0.03583617747440271
2025-11-03,61200,61800,60600,61100,36860,0.006589785831960571
2025-11-04,60800,61300,60600,61200,35546,0.0016366612111293755
2025-11-05,60800,61000,59600,60800,63572,-0.006535947712418277
2025-11-06,61200,61500,60300,60600,22920,-0.003289473684210509
2025-11-07,60500,60700,60000,60400,51550,-0.0033003300330033403
2025-11-10,60400,60800,59700,59800,67937,-0.009933774834437137
2025-11-11,60100,60800,60000,60700,36646,0.015050167224080369
2025-11-12,60600,61400,60300,60800,74598,0.0016474464579900872
2025-11-13,61400,61400,60700,60900,39764,0.00164473684210531
2025-11-14,60700,60700,59400,59400,235675,-0.024630541871921152
2025-11-17,59800,61500,59600,61400,52461,0.03367003367003374
2025-11-18,60800,61800,60600,61000,37147,-0.006514657980456029
2025-11-19,61200,61200,60500,60500,40171,-0.008196721311475419
2025-11-20,60600,60900,60200,60500,22802,0.0
2025-11-21,60200,60600,59700,60200,36220,-0.0049586776859503745
2025-11-24,60500,60800,60000,60400,20361,0.0033222591362125353
