Date,Open,High,Low,Close,Volume,Change
2015-08-03,45294,46650,43859,45066,16123,-0.0050557456672921
2015-08-04,45139,46655,43860,46579,16015,0.0335729818488439
2015-08-05,46578,50886,46578,50255,35740,0.0789196848365143
2015-08-06,50234,51687,48167,50408,17669,0.0030444731867476
2015-08-07,49176,51017,48622,49201,16711,-0.0239446119663545
2015-08-10,49179,49828,47664,47689,18140,-0.0307310827015711
2015-08-11,47382,48340,43304,45947,19181,-0.0365283398687328
2015-08-12,45947,46099,41466,45947,30177,0.0
2015-08-13,47210,47858,45139,46579,14327,0.0137549785622566
2015-08-17,47057,48243,45469,45469,23326,-0.0238304815474784
2015-08-18,46498,46498,42344,44664,14721,-0.0177043700103367
2015-08-19,44642,44719,40662,42826,26381,-0.0411517105498835
2015-08-20,42804,44316,40966,41390,18347,-0.0335310325503198
2015-08-21,38595,41234,36677,40357,40955,-0.0249577192558588
2015-08-24,39878,45774,39878,44033,24354,0.0910870480957455
2015-08-25,45465,50555,43703,47057,37156,0.0686757659028456
2015-08-26,45947,49928,45947,47862,17437,0.0171069128928746
2015-08-27,49178,49275,46481,46731,16157,-0.023630437507835
2015-08-28,46710,48315,42403,43860,122598,-0.0614367336457597
2015-08-31,44795,46556,44240,44740,29295,0.020063839489284
2015-09-01,44816,45215,43381,44588,16029,-0.0033974072418417
2015-09-02,43055,45999,43055,45774,13794,0.0265990849555934
2015-09-03,44816,46023,44337,45947,22115,0.0037794381089701
2015-09-04,46003,47033,45198,46253,27267,0.0066598472152696
2015-09-07,46499,51111,46499,50886,78418,0.1001664756880635
2015-09-08,50690,50787,46557,47286,47165,-0.0707463742483197
2015-09-09,48014,48014,43630,45469,42141,-0.0384257496933553
2015-09-10,45943,46422,42902,44664,28257,-0.0177043700103367
2015-09-11,44588,44588,42423,43076,23222,-0.0355543614544151
2015-09-14,43152,45545,43152,44033,13036,0.0222165474974462
2015-09-15,43377,45218,42822,43554,20209,-0.0108782049826267
2015-09-16,44893,46099,41712,45545,28731,0.0457133673141387
2015-09-17,45525,48395,45199,46808,29277,0.0277308156768032
2015-09-18,46807,47688,46502,46905,26378,0.002072295334131
2015-09-21,47188,47667,45600,46655,31353,-0.0053299221831361
2015-09-22,46502,48819,46099,48819,32163,0.0463830243275105
2015-09-23,48798,51666,46232,47134,52493,-0.0345152502099592
2015-09-24,47993,48700,44012,46655,39557,-0.0101625153816777
2015-09-25,46710,47265,45448,46253,11618,-0.0086164398242417
2015-09-30,47590,47590,45447,46176,15396,-0.0016647568806347
2015-10-01,46634,46634,45677,46329,20842,0.0033134095634095
2015-10-02,45927,47362,45525,46808,24371,0.0103390964622591
2015-10-05,47036,47362,46003,46808,32398,0.0
2015-10-06,46959,47667,45926,46731,29478,-0.0016450179456503
2015-10-07,46422,49450,46252,47536,47476,0.0172262523806467
2015-10-08,47206,48167,46422,47536,26412,0.0
2015-10-12,47514,48142,43205,46253,33699,-0.0269900706832716
2015-10-13,47056,47056,45468,45947,15822,-0.006615787084081
2015-10-14,45849,46976,45464,45621,13815,-0.0070951313469866
2015-10-15,45621,47285,45464,45621,12566,0.0
2015-10-16,46155,47743,45926,46655,32751,0.0226650007671904
2015-10-19,47210,47938,46655,47460,30222,0.0172543135783946
2015-10-20,47688,47760,47056,47383,33229,-0.001622418879056
2015-10-21,47363,56357,47266,52398,142555,0.1058396471308276
2015-10-22,52474,58870,51288,56477,145530,0.077846482690179
2015-10-23,57985,61415,56952,57587,90501,0.0196540184499884
2015-10-26,58599,59958,54292,56304,100562,-0.0222793338774376
2015-10-27,56126,56282,52454,54389,84591,-0.0340117931230463
2015-10-28,55499,57794,51019,55423,80453,0.0190111971170641
2015-10-29,57031,57738,52953,53279,59434,-0.0386843007415693
2015-10-30,53258,54291,52225,53508,33076,0.0042981287186321
2015-11-02,54612,56352,42098,45219,200969,-0.1549114151154967
2015-11-03,45198,46956,41924,45219,98337,0.0
2015-11-04,45219,45219,43381,44512,48473,-0.0156350206771489
2015-11-05,43208,45829,43208,44893,37342,0.0085594895758447
2015-11-06,44640,45045,43762,44817,33810,-0.0016929142628027
2015-11-09,44795,44871,43758,43783,31180,-0.0230716022937724
2015-11-10,43783,44109,42749,43076,24807,-0.0161478199301098
2015-11-11,42957,42957,34192,40988,154270,-0.0484724672671557
2015-11-12,40966,42575,39704,40433,40346,-0.0135405484532058
2015-11-13,39378,40183,37943,39476,31246,-0.0236687853980659
2015-11-16,38997,42593,37807,41716,41124,0.0567433377241868
2015-11-17,42118,43554,41314,43076,32204,0.0326013999424681
2015-11-18,43203,44393,42479,43783,36111,0.016412851703965
2015-11-19,44181,44414,42423,43152,23350,-0.0144119863874105
2015-11-20,43304,43783,42271,43076,21776,-0.0017612161661104
2015-11-23,44109,46981,41466,45469,69333,0.0555529761352029
2015-11-24,45926,47993,44643,46655,67807,0.0260837053816886
2015-11-25,47459,47861,46176,47383,28921,0.0156039009752437
2015-11-26,47839,47839,43838,45295,27755,-0.044066437329844
2015-11-27,45448,46231,44317,45698,14777,0.0088972292747544
2015-11-30,46176,46252,43783,44033,25029,-0.0364348549170642
2015-12-01,43838,44240,41446,42424,33751,-0.0365407762360048
2015-12-02,43072,44414,41869,42750,17465,0.0076843296247406
2015-12-03,42728,43532,38900,42021,40692,-0.0170526315789473
2015-12-04,41217,44490,41217,42826,28530,0.0191570881226053
2015-12-07,43381,43551,41390,42750,23496,-0.0017746228926353
2015-12-08,43783,43783,41466,41640,29616,-0.0259649122807017
2015-12-09,41697,51492,41697,49603,286034,0.191234390009606
2015-12-10,50483,52724,46807,50255,123982,0.0131443662681691
2015-12-11,51746,53008,49583,51518,84293,0.0251318276788379
2015-12-14,50560,52321,48892,49929,67845,-0.0308435886486276
2015-12-15,49907,50461,46231,48569,51770,-0.0272386789240721
2015-12-16,48548,49103,47037,47689,40567,-0.0181185529864728
2015-12-17,48625,52301,48473,51920,103126,0.0887206693367443
2015-12-18,52454,57413,52225,55749,201297,0.0737480739599383
2015-12-21,55995,58870,53605,55999,156059,0.004484385370141
2015-12-22,55997,56225,48569,49450,139891,-0.1169485169378025
2015-12-23,51918,51995,47057,47057,97026,-0.0483923154701718
2015-12-24,45063,47765,42899,43076,88812,-0.084599528231719
2015-12-28,43859,44414,39878,40683,58732,-0.0555529761352029
2015-12-29,41141,52223,40490,46731,91511,0.148661603126613
2015-12-30,46807,50407,46252,46981,76699,0.0053497678200766
2016-01-04,47036,50230,47036,49048,66613,0.0439965092271343
2016-01-05,48472,49983,47841,49124,34201,0.0015495025281357
2016-01-06,49602,50004,44664,46426,63776,-0.0549222376028011
2016-01-07,46404,47739,43839,44893,45546,-0.0330202903545426
2016-01-08,43855,45371,42191,44990,48570,0.0021606932038402
2016-01-11,42270,43706,41944,42673,48269,-0.0515003334074238
2016-01-12,43381,44109,42593,43076,29637,0.0094439106695098
2016-01-13,42403,43436,42098,42979,29478,-0.0022518339678707
2016-01-14,42593,42593,39628,40280,67385,-0.0627981107052281
2016-01-15,41463,44109,39552,40683,49400,0.0100049652432969
2016-01-18,39797,40987,39551,40280,22977,-0.0099058574834697
2016-01-19,39548,44032,37082,43554,114917,0.0812810327706057
2016-01-20,43859,46252,41713,43631,63634,0.0017679202828673
2016-01-21,43609,44639,42097,42500,24413,-0.0259219362379958
2016-01-22,42576,43609,41619,42500,22627,0.0
2016-01-25,42347,43554,40509,40683,29295,-0.0427529411764705
2016-01-26,40200,41788,39399,39399,27059,-0.0315610943145785
2016-01-27,39781,42000,39226,40433,21143,0.0262443209218508
2016-01-28,40488,41521,39857,41466,14358,0.025548438156951
2016-01-29,41446,42652,40412,42500,36374,0.0249360922201322
2016-02-01,42478,43532,41521,42021,22721,-0.0112705882352941
2016-02-02,41389,42194,39628,39878,35010,-0.0509983103686252
2016-02-03,39395,40509,38764,39878,20098,0.0
2016-02-04,40259,41445,39531,40107,29194,0.0057425146697427
2016-02-05,41369,41369,38824,40031,34671,-0.001894931059416
2016-02-11,39454,39856,37790,38116,26032,-0.0478379256076541
2016-02-12,36735,38343,34592,35723,63717,-0.0627820337915835
2016-02-15,36125,42423,36125,41640,70987,0.1656355849172801
2016-02-16,42593,45219,42195,42195,98503,0.0133285302593659
2016-02-17,43049,43607,38823,39073,73768,-0.0739898092191018
2016-02-18,39857,40335,37943,38595,31004,-0.0122335116320733
2016-02-19,39454,39454,36583,38116,41941,-0.0124109340588158
2016-02-22,39149,39149,35798,36375,66247,-0.0456763563857697
2016-02-23,36353,36832,35071,35723,31229,-0.0179243986254296
2016-02-24,34743,34917,32351,32851,87947,-0.0803963832824791
2016-02-25,33481,34917,31470,33253,82266,0.0122370704088154
2016-02-26,32775,34363,32775,33580,16957,0.0098336992151084
2016-02-29,33154,33861,29729,30534,93262,-0.0907087552114354
2016-03-02,30283,30283,27336,28467,116042,-0.0676950284928277
2016-03-03,29076,29173,27488,27586,56002,-0.0309481153616467
2016-03-04,27586,29272,27434,28315,73716,0.0264264481983615
2016-03-07,28064,29022,27281,27281,71298,-0.0365177467773265
2016-03-08,19144,25518,19144,19144,2292830,-0.2982661925882482
2016-03-09,20233,20940,18797,18895,887693,-0.0130066861679899
2016-03-10,18392,18392,15485,16099,1363244,-0.147975654935168
2016-03-11,16577,19525,16175,18187,2180874,0.1296974967389279
2016-03-14,18742,19047,17133,17709,471413,-0.0262825094847968
2016-03-15,17056,19047,17056,17785,438990,0.0042916031396464
2016-03-16,18089,18415,17302,17383,234841,-0.0226033174023053
2016-03-17,17459,17611,16578,16828,247837,-0.0319277454984755
2016-03-18,16959,18068,16404,16578,438571,-0.0148561920608509
2016-03-21,16980,17861,16425,17709,271963,0.0682229460731089
2016-03-22,18873,20080,18166,19373,699660,0.0939635213733129
2016-03-23,20579,20656,18568,18742,337884,-0.032571104113973
2016-03-24,18738,18818,17858,18340,156876,-0.0214491516380321
2016-03-25,18567,18567,17611,17861,119190,-0.0261177753544166
2016-03-28,17709,18665,16980,17709,171442,-0.0085101618050501
2016-03-29,17840,18318,17687,18090,95376,0.0215144841605963
2016-03-30,18069,18721,17840,17938,156578,-0.0084024322830292
2016-03-31,17916,18068,17590,18090,77727,0.0084736313970341
2016-04-01,17916,18395,17764,18416,110634,0.0180210060807075
2016-04-04,18318,19906,17993,19373,407149,0.0519656820156386
2016-04-05,19505,19907,18395,18895,156841,-0.0246735146853869
2016-04-06,18894,18894,18089,18187,130580,-0.0374702302196348
2016-04-07,19697,23605,19524,23605,1617763,0.2979050970473416
2016-04-08,25095,28288,23910,24236,2114773,0.0267316246557933
2016-04-11,25040,26475,23680,24964,615280,0.0300379600594158
2016-04-12,25498,26205,24291,25117,429846,0.0061288255087326
2016-04-14,24693,25345,24139,24160,182514,-0.0381016841183262
2016-04-15,24464,24541,23258,23834,169411,-0.0134933774834437
2016-04-18,23930,24485,22244,22973,229890,-0.0361248636401778
2016-04-19,23126,23202,21614,22495,182856,-0.0208070343446654
2016-04-20,22876,23452,21440,21538,163788,-0.0425427872860635
2016-04-21,21746,22148,21267,21767,100500,0.0106323706936577
2016-04-22,21766,21919,20732,21059,195710,-0.0325263012817568
2016-04-25,21055,21135,20098,20178,103939,-0.0418348449593998
2016-04-26,20157,21419,19831,20809,187447,0.0312716820299336
2016-04-27,20788,21190,20157,20331,86124,-0.0229708299293575
2016-04-28,20081,21037,19983,20809,70519,0.0235108946928335
2016-04-29,20635,20711,20233,20483,53023,-0.01566629823634
2016-05-02,20157,20864,19907,20483,77038,0.0
2016-05-03,20156,20634,19352,19526,94908,-0.0467216716301323
2016-05-04,19698,19698,18491,18818,74827,-0.0362593465123425
2016-05-09,18799,22930,18549,21440,596022,0.1393346795621213
2016-05-10,22088,23524,20403,22647,392779,0.0562966417910448
2016-05-11,23029,26052,22225,24638,485509,0.0879145140636727
2016-05-12,25497,25899,23182,24312,228807,-0.0132315934734962
2016-05-13,25323,25421,23889,24312,145409,0.0
2016-05-16,24694,26531,24215,25117,185908,0.0331112207963146
2016-05-17,25249,27336,24867,27031,346776,0.0762033682366525
2016-05-18,27162,29554,24215,26074,389143,-0.0354037956420406
2016-05-19,26226,27031,25037,25998,137645,-0.0029147810079005
2016-05-20,26226,27433,25671,26324,113900,0.0125394261097007
2016-05-23,27413,28043,26379,27108,141749,0.029782707795168
2016-05-24,27510,27510,25845,26324,88262,-0.028921351630515
2016-05-25,26302,26704,25116,25519,97500,-0.0305804588968241
2016-05-26,25977,26053,24063,25672,75623,0.0059955327403111
2016-05-27,25994,28944,25671,27912,259704,0.0872545964474913
2016-05-30,27832,30783,26629,30229,249241,0.0830108913728862
2016-05-31,30534,37158,30534,32144,790805,0.0633497634721624
2016-06-01,33477,35297,30208,30458,384953,-0.0524514683922349
2016-06-02,29022,31186,28311,31186,285394,0.0239017663668001
2016-06-03,31894,36278,31416,33580,424946,0.076765215160649
2016-06-07,34533,36527,33808,34613,126798,0.030762358546754
2016-06-08,35722,35722,32219,34939,128833,0.0094184266027215
2016-06-09,34938,35493,33655,34460,69952,-0.0137096081742464
2016-06-10,33808,35417,33808,34939,70281,0.0139001741149158
2016-06-13,35167,37234,35015,35896,151284,0.0273905950370645
2016-06-14,35875,36658,32526,34766,137950,-0.0314798306217962
2016-06-15,34460,34842,33177,33982,67101,-0.022550767991716
2016-06-16,34133,34133,31339,32220,74277,-0.0518509799305514
2016-06-17,33499,33499,30225,31665,83941,-0.0172253258845437
2016-06-20,32197,33307,26935,28544,288082,-0.0985630822674877
2016-06-21,28945,29826,27586,29674,172808,0.0395880044843048
2016-06-22,28945,29576,28064,28238,61814,-0.0483925321830558
2016-06-23,27335,28194,23987,25748,230437,-0.0881790495077554
2016-06-24,25976,27085,22933,25748,155602,0.0
2016-06-27,24694,26684,23986,26074,58157,0.0126611775671896
2016-06-28,25345,26781,25193,26476,44667,0.0154176574365267
2016-06-29,27011,29652,26782,29022,108613,0.0961625623205921
2016-06-30,29729,30914,29174,29424,84394,0.0138515608848459
2016-07-01,30708,30708,28946,29751,50660,0.0111133768352365
2016-07-04,29348,30784,28543,29196,52064,-0.0186548351315921
2016-07-05,28773,30513,28696,30458,51902,0.0432250993286751
2016-07-06,31069,32025,30361,31492,88784,0.033948387944054
2016-07-07,31089,32220,30704,31263,55396,-0.0072716880477581
2016-07-08,31414,31414,29746,30305,74813,-0.0306432524069987
2016-07-11,30284,30762,27889,29501,73993,-0.0265302755320904
2016-07-12,29479,29555,27642,28620,60638,-0.0298633944612046
2016-07-13,28390,28868,26951,27912,61295,-0.0247379454926625
2016-07-14,28293,29250,27891,28467,45926,0.0198839208942389
2016-07-15,28619,29098,27586,28793,43075,0.0114518565356378
2016-07-18,29500,29746,28696,29348,53261,0.0192755183551558
2016-07-19,29674,29674,28238,28717,34654,-0.0215006133296987
2016-07-20,28717,28717,27281,27760,44646,-0.0333252080649092
2016-07-21,27336,28196,27163,27184,26983,-0.0207492795389049
2016-07-22,27012,31318,27012,30937,281983,0.1380591524426133
2016-07-25,30915,31241,29729,30534,89473,-0.0130264731551217
2016-07-26,30631,32927,30056,31589,166062,0.0345516473439444
2016-07-27,31588,32698,30783,31110,131417,-0.015163506283833
2016-07-28,31165,31567,29556,30860,82913,-0.0080360012857602
2016-07-29,30305,31415,29577,30153,77197,-0.0229099157485418
2016-08-01,30513,31088,29806,30458,46926,0.0101150797598912
2016-08-02,30381,30936,29653,29827,32308,-0.020717052991004
2016-08-03,30436,30436,29403,29424,26585,-0.0135112481979414
2016-08-04,29174,29729,27739,27989,69554,-0.0487697117998912
2016-08-05,28141,29500,27510,28717,47089,0.0260102183000463
2016-08-08,28369,28598,27260,28467,64991,-0.0087056447400494
2016-08-09,27912,27988,27108,27434,70679,-0.0362876312923736
2016-08-10,27413,29804,20715,27108,584480,-0.0118830648100897
2016-08-11,27107,27433,24481,24964,150963,-0.0790910432344695
2016-08-12,28695,28695,25519,25519,244968,0.0222320141003045
2016-08-16,25366,25519,24083,24888,75557,-0.0247266742427211
2016-08-17,24888,25595,24312,25367,35740,0.0192462230793957
2016-08-18,25976,26932,24215,24236,99091,-0.0445854850790397
2016-08-19,24311,24561,23049,24409,111859,0.007138141607526
2016-08-22,21037,22299,20462,20809,286913,-0.1474865828178131
2016-08-23,20787,21189,18873,18971,256950,-0.0883271661300398
2016-08-24,19351,19428,18547,19047,90857,0.0040061145959622
2016-08-25,19026,19428,18166,18416,61198,-0.033128576678742
2016-08-26,18241,18871,17361,17611,131615,-0.0437119895742832
2016-08-29,17839,17839,16404,16578,82294,-0.0586565214922492
2016-08-30,16577,18186,16272,16751,186655,0.0104355169501748
2016-08-31,16731,17590,16731,17057,90189,0.0182675661154558
2016-09-01,17056,17611,16654,17383,72872,0.0191123878759453
2016-09-02,17306,17784,17132,17306,36661,-0.0044296151412299
2016-09-05,17361,17513,16882,16980,36391,-0.0188373974344158
2016-09-06,16979,17534,16654,16904,69661,-0.0044758539458186
2016-09-07,17056,17056,16269,16349,57918,-0.0328324656885944
2016-09-08,16328,17112,15906,17133,125889,0.0479540033029544
2016-09-09,17285,17763,16481,17057,81532,-0.004435883966614
2016-09-12,16633,17437,16633,17133,49923,0.0044556487072755
2016-09-13,17208,17360,16556,16654,38982,-0.0279577423685285
2016-09-19,16653,17055,16344,16425,28222,-0.01375045034226
2016-09-20,16328,16882,16328,16578,23918,0.0093150684931506
2016-09-21,16730,16959,16404,16578,37228,0.0
2016-09-22,16654,16654,16269,16349,37723,-0.0138134877548558
2016-09-23,16404,17208,16155,16578,87013,0.0140069729035414
2016-09-26,16807,18873,16731,18014,307084,0.0866208227771745
2016-09-27,17994,20864,17765,19450,411345,0.0797157766181859
2016-09-28,19776,19776,17382,17709,249200,-0.0895115681233933
2016-09-29,18759,21724,18624,19526,507175,0.1026031961149698
2016-09-30,19907,20961,19335,19814,149004,0.0147495646829867
2016-10-04,19713,19903,18239,18912,78418,-0.0455233673160391
2016-10-05,18950,18988,18412,18607,59053,-0.0161273265651438
2016-10-06,18620,18946,18373,18395,69834,-0.0113935615628526
2016-10-07,18391,18599,17663,18069,59472,-0.0177222071215004
2016-10-10,18068,18106,17666,17861,43778,-0.0115114284133045
2016-10-11,18048,18065,17607,17764,40017,-0.0054308269413806
2016-10-12,17760,17760,17281,17476,35924,-0.0162125647376717
2016-10-13,17361,19428,17094,17899,287515,0.0242046234836346
2016-10-14,18162,18162,17531,17688,47989,-0.011788368065255
2016-10-17,17475,17666,16979,16980,46681,-0.0400271370420624
2016-10-18,17052,17704,16844,17133,50023,0.0090106007067138
2016-10-19,17112,19144,17112,17938,504722,0.0469853499095314
2016-10-20,17646,17916,16845,17171,94255,-0.0427583900100345
2016-10-21,17230,17324,16769,16790,33415,-0.0221885737580804
2016-10-24,16840,17184,15748,16002,86075,-0.0469326980345443
2016-10-25,16098,16365,15158,15315,58569,-0.0429321334833145
2016-10-26,15350,15558,14562,15409,63046,0.0061377734247469
2016-10-27,15672,18984,15520,17036,413273,0.1055876435849179
2016-10-28,16955,17566,16439,16710,84418,-0.0191359474054942
2016-10-31,16955,18179,15270,15274,308634,-0.0859365649311789
2016-11-01,15582,15582,14032,14435,103205,-0.0549299463139976
2016-11-02,14426,14849,13202,13283,119578,-0.0798060270176653
2016-11-03,13282,16421,13282,14299,521544,0.0764887450124218
2016-11-04,15211,18179,14944,16040,1056883,0.121756766207427
2016-11-07,16768,17014,15464,15735,208176,-0.0190149625935162
2016-11-08,15727,15786,15020,15083,116678,-0.0414362885287575
2016-11-09,15286,15404,12935,14240,179659,-0.05589073791686
2016-11-10,14566,15697,14125,15066,88459,0.0580056179775281
2016-11-11,14909,15655,14812,15180,80498,0.0075667064914377
2016-11-14,15023,15519,14544,14892,53396,-0.0189723320158102
2016-11-15,15027,19335,14663,19335,759524,0.298348106365834
2016-11-16,21440,24502,20864,22973,2388888,0.1881561934316007
2016-11-17,19061,21339,19023,19908,1007624,-0.1334174900970705
2016-11-18,20860,21817,18103,18357,803354,-0.0779083785412899
2016-11-21,17763,20097,17188,19526,1105847,0.0636814294274663
2016-11-22,19425,20098,18947,19717,504317,0.0097818293557307
2016-11-23,19712,20191,18374,18874,400717,-0.0427549830095856
2016-11-24,19525,19813,18873,19144,315139,0.0143053936632404
2016-11-25,18932,19237,18471,18780,141859,-0.0190137902214793
2016-11-28,18811,19137,17511,17629,165003,-0.0612886048988285
2016-11-29,17510,18582,17375,17667,143731,0.0021555391684155
2016-11-30,17645,17760,16955,17247,113512,-0.0237731363559178
2016-12-01,17396,17396,16612,16807,84785,-0.0255116831912796
2016-12-02,17510,18082,17032,17036,187952,0.0136252751829595
2016-12-05,16823,17705,15887,16578,231890,-0.0268842451279642
2016-12-06,16650,17608,16172,16731,153609,0.009229098805646
2016-12-07,16840,17014,16227,16328,76003,-0.0240870240870241
2016-12-08,16171,16497,15884,15926,73865,-0.0246202841744243
2016-12-09,15921,16171,15672,16002,59389,0.0047720708275775
2016-12-12,15998,16591,15728,16193,103299,0.011936007999
2016-12-13,16209,17073,16001,16137,108997,-0.0034582844438955
2016-12-14,16130,16324,15977,16155,69762,0.0011154489682096
2016-12-15,16272,16959,15887,16828,187880,0.0416589291241102
2016-12-16,16844,16903,16022,16387,97237,-0.026206322795341
2016-12-19,16115,16424,15831,15870,93452,-0.031549398913773
2016-12-20,15811,15905,15485,15583,73841,-0.0180844360428481
2016-12-21,15578,15578,15099,15218,96998,-0.0234229609189501
2016-12-22,15252,15561,15138,15142,53178,-0.0049940859508477
2016-12-23,15138,15561,15062,15295,68028,0.0101043455289921
2016-12-26,15287,15536,15117,15121,60877,-0.0113762667538411
2016-12-27,15294,15294,14739,14913,77360,-0.0137557039878315
2016-12-28,14909,15290,14871,15142,46207,0.0153557299000872
2016-12-29,15315,15408,14891,15315,47902,0.0114251750099061
2017-01-02,15290,15388,14926,15371,23617,0.0036565458700619
2017-01-03,15387,15866,15290,15485,71827,0.0074165636588381
2017-01-04,15614,15690,15329,15562,41768,0.0049725540845979
2017-01-05,15561,16001,15447,15697,78931,0.0086749775093175
2017-01-06,15748,15845,15595,15676,67624,-0.0013378352551443
2017-01-09,15689,16705,15634,16040,240806,0.0232202092370503
2017-01-10,15905,16557,15811,16214,159145,0.0108478802992517
2017-01-11,16515,16684,16036,16040,138521,-0.0107314666337733
2017-01-12,16039,16175,15467,15468,91563,-0.0356608478802992
2017-01-13,15468,15599,15273,15392,84269,-0.0049133695371088
2017-01-16,15391,15523,15235,15392,45598,0.0
2017-01-17,15269,15959,15269,15447,61676,0.0035732848232847
2017-01-18,15332,15637,15294,15506,49542,0.0038195118793293
2017-01-19,15540,15637,15121,15180,69146,-0.0210241196956016
2017-01-20,15176,15329,14965,14969,53293,-0.0138998682476942
2017-01-23,14927,15117,14258,14376,68983,-0.0396152047564967
2017-01-24,14451,14625,13880,13880,44971,-0.0345019476905954
2017-01-25,13913,14430,13397,13418,54175,-0.0332853025936599
2017-01-26,13453,13949,13356,13724,31294,0.0228051870621552
2017-01-31,13737,14007,13699,13762,24731,0.0027688720489653
2017-02-01,13626,14257,13588,13973,47639,0.0153320738264786
2017-02-02,13893,13969,13622,13838,62416,-0.0096614900164603
2017-02-03,14011,14049,13626,13668,33533,-0.0122850122850123
2017-02-06,13490,13757,13202,13359,43518,-0.0226075504828797
2017-02-07,13202,13435,13050,13054,41100,-0.0228310502283105
2017-02-08,13015,13053,12651,12863,51158,-0.0146315305653439
2017-02-09,12800,12914,12724,12728,35668,-0.0104952188447484
2017-02-10,12707,12707,11788,12059,124633,-0.052561282212445
2017-02-13,12058,12308,11923,12003,49020,-0.004643834480471
2017-02-14,11996,12093,11746,11771,55112,-0.0193285012080313
2017-02-15,11767,12818,11555,12326,170276,0.0471497748704443
2017-02-16,12149,12894,12149,12288,72734,-0.0030829141651792
2017-02-17,12264,15405,12187,13724,1368984,0.1168619791666667
2017-02-20,15028,16654,13897,14109,1273612,0.0280530457592538
2017-02-21,14257,14774,13609,14185,358288,0.0053866326458289
2017-02-22,14087,16040,14087,14549,517655,0.02566090941135
2017-02-23,14545,14774,13855,14299,113640,-0.0171833115678053
2017-02-24,14389,14524,13796,14164,97590,-0.0094412196657108
2017-02-27,13775,14215,12856,13283,87563,-0.06219994351878
2017-02-28,13245,13245,12499,12961,93068,-0.0242415117066927
2017-03-02,12724,13071,12610,12652,39003,-0.0238407530283156
2017-03-03,12536,12803,11867,12041,73083,-0.0482927600379387
2017-03-06,12246,13203,11864,12614,90027,0.0475874096835811
2017-03-07,12249,12880,12249,12787,43511,0.0137149199302362
2017-03-08,12783,12860,12343,12347,32561,-0.0344099476030342
2017-03-09,12287,12461,11965,12156,64845,-0.0154693447801085
2017-03-10,12058,13075,11677,12482,111032,0.0268180322474498
2017-03-13,12322,12589,12110,12326,42729,-0.0124979971158468
2017-03-14,12287,12363,11982,12003,66298,-0.026204770404024
2017-03-15,11982,12249,11847,11906,54071,-0.008081313005082
2017-03-16,12040,12193,11846,12041,43619,0.0113388207626405
2017-03-17,11979,12419,11902,12059,38135,0.0014948924507931
2017-03-20,12117,12325,11808,12003,28651,-0.004643834480471
2017-03-21,11885,12343,11788,11830,42660,-0.0144130634008164
2017-03-22,11822,11822,10789,10890,197550,-0.0794590025359256
2017-03-23,10890,11081,9950,9954,107838,-0.0859504132231404
2017-03-24,9530,10068,9034,9763,193814,-0.019188266023709
2017-03-27,9759,9890,9259,9704,82460,-0.0060432244187237
2017-03-28,9568,10143,9339,9877,72381,0.0178276999175597
2017-03-29,0,0,0,9877,0,0.0
2017-03-30,0,0,0,9877,0,0.0
2017-03-31,8417,9928,8320,8459,410325,-0.1435658600789713
2017-04-03,8416,8607,7765,7904,252715,-0.0656105922685896
2017-04-04,8035,10182,8035,9475,2053179,0.1987601214574899
2017-04-05,9047,9470,8628,8632,383815,-0.0889709762532982
2017-04-06,8628,8721,8205,8382,186780,-0.0289620018535681
2017-04-07,8441,9283,8288,8365,311734,-0.0020281555714626
2017-04-10,8263,8340,7802,8018,101929,-0.0414823670053795
2017-04-11,8038,8419,7788,7886,171732,-0.0164629583437265
2017-04-12,7975,8052,7785,7789,56829,-0.0123002789753994
2017-04-13,7920,8035,7709,7751,96382,-0.004878675054564
2017-04-14,7751,8094,7713,7772,105835,0.0027093278286671
2017-04-17,7772,7942,7657,7696,90788,-0.0097786927431806
2017-04-18,7695,7848,7674,7848,49466,0.0197505197505196
2017-04-19,8031,9047,7976,8018,671836,0.0216615698267075
2017-04-20,8072,8090,7747,7789,91487,-0.0285607383387378
2017-04-21,7810,7924,7695,7734,59759,-0.0070612402105533
2017-04-24,7726,8014,7612,7616,66845,-0.0152573054047064
2017-04-25,7612,7785,7289,7311,118751,-0.040047268907563
2017-04-26,7345,7612,7133,7616,133781,0.041717959239502
2017-04-27,7671,8475,7252,7273,770647,-0.0450367647058823
2017-04-28,7271,7310,6945,7005,100873,-0.0368486181768183
2017-05-02,7060,7060,6599,6603,100873,-0.0573875802997858
2017-05-04,6713,7497,6675,6870,217199,0.040436165379373
2017-05-08,6869,7216,6814,6929,65759,0.0085880640465794
2017-05-10,6925,7018,6696,6832,100818,-0.0139991340741809
2017-05-11,6772,7018,6734,6908,46753,0.0111241217798594
2017-05-12,6887,7078,6675,6756,140334,-0.0220034742327736
2017-05-15,6693,6790,6655,6659,45414,-0.0143576080521018
2017-05-16,6675,6713,6311,6315,95500,-0.0516594083195675
2017-05-17,6214,8030,6100,6946,1678934,0.0999208234362629
2017-05-18,6829,9010,6597,9014,1843072,0.2977253095306651
2017-05-19,9162,10656,8819,8861,2600233,-0.0169735966274683
2017-05-22,9014,9895,8899,9132,844125,0.0305834555919195
2017-05-23,9360,9894,9072,9246,646104,0.0124835742444151
2017-05-24,8971,9086,8091,8459,437544,-0.0851178888167856
2017-05-25,8471,8530,7840,8094,289591,-0.0431493084288923
