Date,Open,High,Low,Close,Volume,Change
2025-02-17,23600,23600,22700,22950,8184,-0.0171306209850107
2025-02-18,22850,24150,22850,23700,16405,0.0326797385620916
2025-02-19,23600,25250,23500,24350,30463,0.0274261603375527
2025-02-20,24350,24400,23850,24100,4853,-0.0102669404517453
2025-02-21,24100,24100,23800,23800,4451,-0.0124481327800829
2025-02-24,23750,24100,23500,24000,3375,0.0084033613445377
2025-02-25,24000,24000,23250,23650,7921,-0.0145833333333332
2025-02-26,23550,24000,23400,23700,2163,0.0021141649048626
2025-02-27,23700,23950,23400,23400,2765,-0.0126582278481012
2025-02-28,23750,23750,23100,23300,6857,-0.0042735042735042
2025-03-04,23300,23750,23050,23750,3322,0.0193133047210301
2025-03-05,23750,24700,23600,24700,5936,0.04
2025-03-06,24700,25250,23700,24900,19296,0.0080971659919029
2025-03-07,24700,25600,24450,25400,12985,0.0200803212851405
2025-03-10,25200,26500,25150,26350,21957,0.0374015748031495
2025-03-11,25850,25950,24950,25900,10608,-0.01707779886148
2025-03-12,25400,26350,25400,26350,5662,0.0173745173745174
2025-03-13,26050,26050,24500,25000,22407,-0.0512333965844402
2025-03-14,25250,25300,24600,24600,3829,-0.016
2025-03-17,24800,25000,24500,24750,3078,0.0060975609756097
2025-03-18,24750,25100,24650,24800,1127,0.002020202020202
2025-03-19,24600,24900,24200,24800,3849,0.0
2025-03-20,24900,24900,24550,24800,1104,0.0
2025-03-21,24800,24800,24300,24500,821,-0.0120967741935483
2025-03-24,24500,24500,24100,24400,1787,-0.0040816326530612
2025-03-25,24350,24400,23150,23400,3415,-0.040983606557377
2025-03-26,23400,23700,23250,23250,2174,-0.0064102564102563
2025-03-27,23250,24700,23250,24400,14431,0.0494623655913979
2025-03-28,25700,26600,25100,25300,47463,0.0368852459016393
2025-03-31,24900,25400,24000,24250,6376,-0.0415019762845849
2025-04-01,24500,26200,24500,26050,18257,0.0742268041237113
2025-04-02,26100,27050,25400,26600,27699,0.021113243761996
2025-04-03,26350,26650,25500,25900,27622,-0.0263157894736841
2025-04-04,25900,25900,24500,24800,14975,-0.0424710424710425
2025-04-07,24550,24800,23500,23850,48338,-0.0383064516129032
2025-04-08,24050,25550,23700,25200,30225,0.0566037735849056
2025-04-09,25200,25500,24700,24900,19322,-0.0119047619047618
2025-04-10,24950,26400,24950,26350,29798,0.0582329317269076
2025-04-11,26050,27050,25750,27050,26273,0.0265654648956357
2025-04-14,27050,27550,26850,27500,26393,0.0166358595194084
2025-04-15,27500,27600,26650,27200,26940,-0.0109090909090908
2025-04-16,26850,27500,26850,27050,17355,-0.0055147058823529
2025-04-17,26950,27200,26200,26550,22927,-0.0184842883548983
2025-04-18,26550,26800,26300,26400,14145,-0.0056497175141242
2025-04-21,26700,26800,26200,26350,11827,-0.0018939393939394
2025-04-22,26100,26550,24300,24900,61914,-0.0550284629981024
2025-04-23,25100,26200,25100,26000,18828,0.0441767068273093
2025-04-24,26000,26600,26000,26500,10625,0.0192307692307691
2025-04-25,26600,26950,26350,26650,14822,0.0056603773584906
2025-04-28,26700,26850,25800,26550,27800,-0.0037523452157598
2025-04-29,26550,27100,26150,26700,13147,0.0056497175141243
2025-04-30,26700,26700,25850,26400,1817,-0.0112359550561798
2025-05-02,26400,27050,26200,26550,15139,0.0056818181818181
2025-05-07,26550,27200,25600,25750,25148,-0.0301318267419962
2025-05-08,25750,26550,25600,26100,11926,0.0135922330097086
2025-05-09,26100,26150,25850,26000,7334,-0.0038314176245211
2025-05-12,26000,26600,25750,26050,9742,0.0019230769230769
2025-05-13,26100,26350,25900,26150,6901,0.0038387715930903
2025-05-14,26200,26550,26050,26100,6334,-0.0019120458891013
2025-05-15,26350,26400,25700,26000,9433,-0.0038314176245211
2025-05-16,26200,26350,25450,25500,8891,-0.0192307692307692
2025-05-19,25300,25900,25050,25600,7020,0.0039215686274509
2025-05-20,25950,25950,25150,25150,2197,-0.017578125
2025-05-21,25300,25650,24750,24750,4322,-0.0159045725646123
2025-05-22,24950,24950,24150,24600,2925,-0.0060606060606061
2025-05-23,24600,24600,23500,23550,12231,-0.0426829268292683
2025-05-26,23850,23950,23450,23800,1151,0.0106157112526539
2025-05-27,23900,23950,23600,23850,1829,0.0021008403361344
2025-05-28,23950,24200,23500,24200,5558,0.0146750524109013
2025-05-29,24250,24550,24100,24550,2332,0.0144628099173553
2025-05-30,24550,24800,24400,24500,1841,-0.0020366598778004
2025-06-02,24750,24750,24050,24100,2044,-0.0163265306122448
2025-06-04,24100,25150,24100,25050,3209,0.0394190871369295
2025-06-05,25150,25550,24800,25150,3242,0.0039920159680639
2025-06-09,25200,26650,25200,26150,19787,0.0397614314115308
2025-06-10,26300,26900,25900,26150,11235,0.0
2025-06-11,26150,26650,26150,26450,6367,0.0114722753346079
2025-06-12,26450,29500,26150,28950,53133,0.0945179584120983
2025-06-13,29250,29250,28400,28450,13838,-0.0172711571675302
2025-06-16,28950,29000,27850,28750,10478,0.0105448154657292
2025-06-17,28700,28900,27700,28700,8161,-0.0017391304347825
2025-06-18,28450,28600,27550,27600,16172,-0.0383275261324042
2025-06-19,27600,28050,27550,28000,1563,0.0144927536231884
2025-06-20,28000,28250,27050,27300,13804,-0.025
2025-06-23,27300,27450,26400,26550,9013,-0.0274725274725274
2025-06-24,26750,28000,26700,27900,12153,0.0508474576271187
2025-06-25,27900,27900,27100,27300,6368,-0.021505376344086
2025-06-26,27250,27500,25900,26750,7974,-0.0201465201465201
2025-06-27,26750,26950,26400,26750,4302,0.0
2025-06-30,26750,27150,26300,26650,6051,-0.0037383177570093
2025-07-01,26650,27800,26650,27750,6586,0.0412757973733584
2025-07-02,27800,27950,26900,27900,8126,0.0054054054054053
2025-07-03,27600,29050,27600,28650,11565,0.0268817204301075
2025-07-04,28400,28550,28100,28100,5456,-0.0191972076788831
2025-07-07,28050,29250,28000,29000,11280,0.0320284697508896
2025-07-08,29000,29650,28600,28700,8006,-0.0103448275862069
2025-07-09,29250,29250,28200,29150,5449,0.0156794425087107
2025-07-10,29150,29400,28900,29300,6193,0.0051457975986277
2025-07-11,29350,30100,29050,29300,13179,0.0
2025-07-14,29300,29550,29100,29400,5414,0.0034129692832765
2025-07-15,29550,29650,28850,28900,1606,-0.0170068027210884
2025-07-16,29050,29250,28450,28700,3824,-0.0069204152249134
2025-07-17,29100,29100,28250,28750,2441,0.0017421602787457
2025-07-18,28900,28900,27950,28400,3689,-0.0121739130434782
2025-07-21,28400,29300,28050,28550,6202,0.005281690140845
2025-07-22,28600,28750,28100,28550,3785,0.0
2025-07-23,28750,28750,28100,28200,2076,-0.0122591943957968
2025-07-24,28700,28700,27500,27700,2446,-0.0177304964539006
2025-07-25,28050,28050,27200,27200,3111,-0.0180505415162455
2025-07-28,27750,27750,26750,26900,3582,-0.0110294117647058
2025-07-29,27250,27300,26650,27100,2039,0.0074349442379182
2025-07-30,27300,27700,26900,27600,1651,0.0184501845018449
2025-07-31,27750,27750,27200,27350,1254,-0.0090579710144927
2025-08-01,27250,27250,25950,25950,7893,-0.0511882998171846
2025-08-04,26400,26700,26000,26650,708,0.0269749518304431
2025-08-05,26700,27100,26700,27050,1179,0.0150093808630393
2025-08-06,27200,27300,26850,27250,3380,0.0073937153419594
2025-08-07,27300,27300,26800,27100,2467,-0.0055045871559632
2025-08-08,27000,27000,26450,26500,7346,-0.022140221402214
2025-08-11,26700,26950,26400,26500,1496,0.0
2025-08-12,26950,26950,26300,26300,820,-0.0075471698113207
2025-08-13,26400,26400,25700,25700,3042,-0.0228136882129277
2025-08-14,25900,25900,25550,25550,1633,-0.0058365758754863
2025-08-18,25600,25600,24100,24800,5035,-0.0293542074363992
2025-08-19,25150,25150,24450,24700,3533,-0.0040322580645161
2025-08-20,24900,24900,23550,24350,9351,-0.0141700404858299
2025-08-21,24400,24450,23550,23850,7710,-0.0205338809034907
2025-08-22,24000,24250,23700,23800,4026,-0.0020964360587002
2025-08-25,23850,24100,23500,23900,6170,0.0042016806722688
2025-08-26,24300,24300,23650,23650,4067,-0.0104602510460251
2025-08-27,23800,24450,23450,23550,3221,-0.0042283298097252
2025-08-28,23550,23950,23450,23550,4741,0.0
2025-08-29,23550,23900,23450,23450,2436,-0.0042462845010615
2025-09-01,23400,23500,22750,22900,3910,-0.023454157782516
2025-09-02,23050,23050,22650,22800,2860,-0.0043668122270742
2025-09-03,23250,23250,22750,23100,1906,0.013157894736842
2025-09-04,22900,23500,22900,23300,6707,0.0086580086580085
2025-09-05,23350,23550,23050,23250,3362,-0.0021459227467811
2025-09-08,23300,23600,23050,23600,7251,0.0150537634408602
2025-09-09,23300,23650,23300,23450,5932,-0.0063559322033898
2025-09-10,23200,23550,23200,23500,5562,0.0021321961620468
2025-09-11,23500,23650,23350,23600,1536,0.004255319148936
2025-09-12,23600,23600,23300,23500,6676,-0.0042372881355932
2025-09-15,23600,24200,23600,24100,8043,0.025531914893617
2025-09-16,23850,24150,23800,24100,3970,0.0
2025-09-17,24000,24400,23850,24100,9627,0.0
2025-09-18,24100,24600,24050,24450,4520,0.0145228215767634
2025-09-19,24450,24450,23850,24200,3483,-0.0102249488752556
2025-09-22,24400,24400,23850,24000,6696,-0.0082644628099173
2025-09-23,24000,24150,23650,23950,7406,-0.0020833333333333
2025-09-24,24000,24000,23700,24000,4536,0.0020876826722338
2025-09-25,23900,23900,23650,23900,8296,-0.0041666666666666
2025-09-26,24100,24100,23200,23650,3110,-0.0104602510460251
2025-09-29,23550,24100,23350,23550,5708,-0.0042283298097252
2025-09-30,24000,24000,23400,23600,3114,0.0021231422505307
2025-10-01,23750,23750,23400,23450,640,-0.0063559322033898
2025-10-02,23750,23800,23200,23300,3016,-0.0063965884861407
2025-10-10,23700,23700,22950,23050,3788,-0.0107296137339055
2025-10-13,22700,23250,22400,22500,15352,-0.0238611713665943
2025-10-14,22400,22950,22250,22500,9641,0.0
2025-10-15,22900,22900,22450,22750,4777,0.011111111111111
2025-10-16,22800,23250,22700,22950,4598,0.0087912087912087
2025-10-17,22700,22950,22650,22800,3281,-0.0065359477124182
2025-10-20,22800,23000,22600,22950,2469,0.006578947368421
2025-10-21,23000,23150,22600,22600,3538,-0.0152505446623093
2025-10-22,23000,23200,22500,23200,3737,0.0265486725663717
2025-10-23,23250,23350,22400,22400,5041,-0.0344827586206896
2025-10-24,22650,22750,22350,22600,3155,0.0089285714285713
2025-10-27,22700,22900,22500,22700,2885,0.0044247787610618
2025-10-28,22950,22950,22450,22900,3086,0.0088105726872247
2025-10-29,23000,23000,22600,22700,2199,-0.0087336244541484
2025-10-30,22950,22950,22350,22500,3718,-0.0088105726872246
2025-10-31,22700,22700,22300,22300,3621,-0.0088888888888888
2025-11-03,22200,23100,22200,22250,12123,-0.0022421524663677
2025-11-04,22350,22450,22100,22250,3699,0.0
2025-11-05,22250,22400,21000,21850,7182,-0.0179775280898876
2025-11-06,21900,22150,21500,22100,3340,0.011441647597254
2025-11-07,22050,22050,21400,21600,2888,-0.0226244343891403
2025-11-10,21850,22500,21550,22250,5720,0.0300925925925925
2025-11-11,22500,22600,22150,22350,1874,0.0044943820224718
2025-11-12,22350,22700,22350,22700,1927,0.0156599552572707
2025-11-13,22600,22900,22350,22900,1293,0.0088105726872247
2025-11-14,22600,23300,22600,22900,3772,0.0
2025-11-17,22750,23100,22700,22800,3283,-0.0043668122270742
2025-11-18,22850,22900,22500,22500,2048,-0.0131578947368421
2025-11-19,22400,22750,22250,22250,2808,-0.011111111111111
2025-11-20,22600,23700,22600,23500,7774,0.0561797752808987
2025-11-21,23300,23300,22600,23000,2006,-0.0212765957446808
2025-11-24,22800,22800,22500,22750,1509,-0.0108695652173913
2025-11-25,22650,22900,22500,22650,1755,0.0
2025-11-26,22700,23050,22600,22900,2006,0.011037527593819041
2025-11-27,22950,23050,22700,23000,2593,0.004366812227074135
2025-11-28,23100,23200,22800,23050,1408,0.0021739130434783593
2025-12-01,23250,23250,23050,23150,3658,0.00433839479392617
2025-12-02,23150,24000,23000,23900,9957,0.03239740820734349
2025-12-03,23950,24550,23850,24550,6602,0.027196652719665204
2025-12-04,24500,24500,24000,24000,1910,-0.022403258655804503
2025-12-05,24050,24350,24000,24000,4138,0.0
2025-12-08,24000,24400,23550,23650,3179,-0.014583333333333282
